101156457	labor.n.02	0.939
101169045	tax_income.n.01	0.757
101173108	danger.n.01	0.477
117951148	labor.n.02	None
117951175	labor.n.02	None
101180736	craft.n.04	None
117969730	labor.n.02	None
117974680	work.n.01	0.913
109591146	labor.n.02	None
109591243	labor.n.02	None
109591640	struggle.n.01	0.593
109591861	labor.n.02	None
109593031	trickery.n.01	0.666
117983987	pain.n.03	0.584
117984055	pain.n.03	0.552
117984541	pain.n.02	0.471
117984703	joy.n.02	0.505
117985265	pain.n.03	0.653
117985485	pain.n.03	0.501
117993210	pain.n.03	0.432
117995554	labor.n.02	0.905
117995590	labor.n.02	0.976
117998407	pain.n.03	0.35
117998441	pain.n.03	0.514
117999551	pain.n.02	0.414
117999583	pain.n.03	0.477
117999642	pain.n.03	0.417
118000738	pain.n.03	0.389
118000945	pain.n.03	0.596
118001569	pain.n.03	0.522
118002321	pain.n.03	0.663
118003804	pain.n.03	0.477
118003816	pain.n.03	0.562
118003889	pain.n.03	0.57
118014976	pain.n.03	0.587
109647880	pain.n.03	0.486
109647908	pain.n.03	0.443
109647965	pain.n.03	0.475
109648057	pain.n.03	0.602
109648082	pain.n.03	0.608
109648087	pain.n.03	0.608
109648958	dolor.n.01	None
109649839	pain.n.02	0.53
101263127	attempt.n.01	0.601
109653868	pain.n.03	0.573
109655999	pain.n.01	0.477
109656074	riskiness.n.01	0.624
109690539	labor.n.02	None
101310765	adversity.n.01	0.343
109699747	business.n.01	0.438
109699748	business.n.01	0.451
118107979	ailment.n.01	None
101337891	labor.n.02	None
101359590	labor.n.02	None
101361598	labor.n.02	None
101364674	ache.n.01	None
101367844	lust.n.02	0.627
101369489	labor.n.02	None
101369728	undertaking.n.01	0.602
101370975	labor.n.02	None
101371170	labor.n.02	None
101371710	labor.n.02	None
101371848	labor.n.02	None
101372223	labor.n.02	None
101372787	labor.n.02	0.954
101375292	trouble.n.04	0.723
101386761	labor.n.02	0.994
101401578	exercise.n.01	0.925
118179040	pain.n.03	0.673
118179076	labor.n.02	None
118179115	pain.n.03	0.492
109794080	worry.n.02	0.313
101419705	trouble.n.04	0.879
101428734	labor.n.02	None
101433960	labor.n.02	None
101452970	labor.n.02	0.958
101455750	adversity.n.01	0.443
101456285	labor.n.02	None
101465429	adversity.n.01	0.435
101472567	labor.n.02	None
109864211	labor.n.02	0.99
101480861	asperity.n.01	0.436
101483711	adversity.n.01	0.409
109878773	labor.n.02	None
101497095	labor.n.02	None
101502893	labor.n.02	0.972
101510998	asperity.n.01	0.41
101511059	labor.n.02	None
101511109	adversity.n.01	0.393
109899813	labor.n.02	0.985
101514219	asperity.n.01	0.342
101514274	labor.n.02	None
101514290	burden.n.01	0.844
118291861	labor.n.02	None
101518482	adversity.n.01	0.398
109908723	trouble.n.03	0.293
101520152	labor.n.02	None
101520661	labor.n.02	None
118302915	labor.n.02	None
118305884	labor.n.02	None
118305964	labor.n.02	None
101529202	undertaking.n.01	0.708
118306732	labor.n.02	None
101531513	labor.n.02	None
101531535	fatigue.n.01	0.951
118309107	labor.n.02	0.844
101534063	labor.n.02	None
118311829	labor.n.02	None
118312545	labor.n.02	None
101536590	adversity.n.01	0.497
109931185	vehemence.n.01	0.806
118321797	adversity.n.01	0.426
118322625	employment.n.02	0.758
118323414	labor.n.02	None
118324612	labor.n.02	None
118324663	undertaking.n.01	0.646
118324992	labor.n.02	None
118326080	labor.n.02	None
118326105	labor.n.02	None
118326125	labor.n.02	None
118326133	labor.n.02	None
118326156	undertaking.n.01	0.806
118326160	undertaking.n.01	0.821
118327831	labor.n.02	None
118327840	labor.n.02	None
118329890	labor.n.02	None
101556751	labor.n.02	None
118334753	labor.n.02	None
118334883	adversity.n.01	0.437
118347909	adversity.n.01	0.362
101570713	labor.n.02	0.978
118352275	adversity.n.01	0.475
118352398	adversity.n.01	0.66
118352653	adversity.n.01	0.638
118352923	work.n.01	0.601
118352950	employment.n.02	0.611
118353077	asperity.n.01	0.379
118353088	adversity.n.01	0.374
118353106	hardship.n.03	0.345
118353232	labor.n.02	0.992
101576969	labor.n.02	None
101577367	labor.n.02	None
101577508	labor.n.02	None
101580163	exercise.n.03	0.282
101586289	labor.n.02	None
109981198	headache.n.02	0.983
101592798	labor.n.02	0.991
101598126	labor.n.02	None
109986928	labor.n.02	0.983
101599667	training.n.01	0.971
109991275	glory.n.01	0.716
109994222	pain.n.03	0.437
101606565	labor.n.02	None
101608625	fatigue.n.01	0.901
101610265	work.n.01	0.635
101610722	fatigue.n.01	0.862
118388721	effort.n.02	0.551
118390117	labor.n.02	None
118391290	labor.n.02	0.982
101618394	fuss.n.02	0.352
101618963	employment.n.02	0.72
110007889	labor.n.02	0.989
118396869	labor.n.02	None
101620128	labor.n.02	0.931
110008808	labor.n.02	0.972
110009061	hardship.n.03	0.413
110009168	effort.n.02	0.915
110010867	labor.n.02	None
101623978	heave.n.04	0.566
118401357	labor.n.02	None
101624485	endurance.n.01	0.852
110013172	labor.n.02	None
118403408	labor.n.02	None
110015690	adversity.n.01	0.418
101627169	work.n.01	0.493
110015828	labor.n.02	None
118404660	labor.n.02	None
118406291	labor.n.02	0.978
118407218	discomfort.n.01	0.532
118408409	effort.n.02	0.783
118409080	labor.n.02	0.932
118409114	labor.n.02	None
101632462	employment.n.02	0.63
101634042	job.n.02	0.598
110022828	undertaking.n.01	0.743
101638649	work.n.01	0.728
101640040	employment.n.02	0.645
118418784	asperity.n.01	0.406
101642234	undertaking.n.01	0.596
101642521	labor.n.02	None
101642932	labor.n.02	None
101643056	labor.n.02	None
101643637	labor.n.02	0.916
101643673	labor.n.02	0.995
101647859	labor.n.02	None
101648512	labor.n.02	None
101649622	labor.n.02	None
101653148	labor.n.02	None
101654808	labor.n.02	None
101655834	labor.n.02	0.967
101658425	labor.n.02	None
101658932	undertaking.n.01	0.539
101660860	labor.n.02	None
101662338	labor.n.02	None
110051024	affliction.n.01	0.812
101663079	labor.n.02	0.478
101663949	labor.n.02	None
110053081	parturiency.n.01	0.569
101664500	labor.n.02	None
101665687	labor.n.02	None
101666534	labor.n.02	None
101667139	labor.n.02	None
101667642	labor.n.02	None
101667960	labor.n.02	None
110056883	labor.n.02	0.984
101668445	labor.n.02	None
101669213	labor.n.02	None
118446462	labor.n.02	0.978
110057903	labor.n.02	None
110058178	labor.n.02	None
101669869	labor.n.02	None
101670219	boldness.n.01	0.628
110059069	labor.n.02	None
101670573	labor.n.02	None
110059452	labor.n.02	None
101670882	labor.n.02	None
101671214	labor.n.02	None
101671786	labor.n.02	None
110060516	labor.n.02	0.986
110061010	labor.n.02	0.983
110061965	labor.n.02	None
110062059	labor.n.02	0.981
110063308	affliction.n.01	0.684
110063383	trouble.n.03	0.364
110064263	labor.n.02	0.996
110065160	pang.n.02	0.378
110066461	work.n.01	0.634
110067366	trouble.n.04	0.71
110067391	work.n.01	0.734
110068170	trouble.n.01	0.6
118457414	labor.n.02	0.99
110068988	labor.n.02	0.995
110069171	labor.n.02	0.986
101680741	undertaking.n.01	0.596
110069689	labor.n.02	0.985
110070115	labor.n.02	0.979
110070334	labor.n.02	0.985
110070652	labor.n.02	None
110070707	labor.n.02	None
110070754	labor.n.02	None
110071152	labor.n.02	0.96
110071409	labor.n.02	0.972
110071505	undertaking.n.01	0.815
110071635	labor.n.02	0.989
110071984	labor.n.02	None
110072748	labor.n.02	0.989
110073390	labor.n.02	0.99
110073460	labor.n.02	None
110073466	undertaking.n.01	0.769
110073539	labor.n.02	0.988
110073588	undertaking.n.01	0.503
110074329	labor.n.02	None
110074331	labor.n.02	None
110074386	labor.n.02	None
110076028	labor.n.02	None
110077647	labor.n.02	0.986
110078651	labor.n.02	0.981
110082824	labor.n.02	0.99
110089052	labor.n.02	None
110089688	labor.n.02	None
118481579	labor.n.02	0.963
118489716	labor.n.02	0.977
118492395	labor.n.02	0.983
118497450	adversity.n.01	0.443
118500563	pain.n.03	0.531
118500582	pain.n.03	0.765
118506473	labor.n.02	0.955
101774091	trouble.n.04	0.891
101788561	labor.n.02	0.923
101801868	exercise.n.01	0.827
101801889	exercise.n.01	0.898
110215367	labor.n.02	0.981
101843170	labor.n.02	None
110244365	pain.n.03	0.695
110244375	pain.n.03	0.495
110247007	pain.n.03	0.543
101861802	undertaking.n.01	0.663
101862678	labor.n.02	None
101866308	adversity.n.01	0.468
101869297	trouble.n.03	0.563
101869327	pain.n.02	0.565
118647076	trouble.n.04	0.708
101872337	labor.n.02	None
101874333	trouble.n.03	0.797
101875327	labor.n.02	None
118652707	fatigue.n.01	0.991
101875697	labor.n.02	None
101877086	suffering.n.02	0.921
101878514	trouble.n.03	0.457
101901054	labor.n.02	None
110289896	fatigue.n.01	0.975
110290112	labor.n.02	0.977
101907943	exercise.n.01	0.918
101907964	exercise.n.01	0.954
101908022	exercise.n.01	0.959
101908049	exercise.n.01	0.954
101908106	exercise.n.01	0.947
101908301	exercise.n.01	0.956
118690100	fatigue.n.01	0.994
118721847	attempt.n.01	0.631
118721866	labor.n.02	None
118726885	pain.n.02	0.476
101972261	work.n.01	0.35
101997326	labor.n.02	None
118802827	labor.n.02	0.785
102043700	labor.n.02	0.969
102070403	labor.n.02	None
118847839	labor.n.02	None
102080687	labor.n.02	None
102080712	exercise.n.01	0.946
102082041	labor.n.02	None
118863125	work.n.01	0.452
102098624	burden.n.01	0.888
118877256	labor.n.02	None
118877308	labor.n.02	None
102113428	labor.n.02	0.756
102113738	labor.n.02	None
118892092	trouble.n.03	0.692
102118863	labor.n.02	0.921
102119033	labor.n.02	0.706
102121440	labor.n.02	None
118899718	effort.n.02	None
102124861	labor.n.02	None
102125364	labor.n.02	0.731
102125426	labor.n.02	0.539
102125537	labor.n.02	None
118904222	labor.n.02	0.84
102133590	labor.n.02	None
118928298	labor.n.02	0.99
118928721	employment.n.02	0.802
118929652	labor.n.02	0.995
118930187	labor.n.02	0.972
102154753	agony.n.02	0.312
102155055	labor.n.02	None
118935004	labor.n.02	0.992
102163123	labor.n.02	0.898
102163780	suffering.n.02	0.932
102178302	strain.n.01	0.801
102191111	labor.n.02	0.988
102195194	hardship.n.03	0.347
102199297	training.n.01	0.997
102201001	trouble.n.03	0.697
102201507	trouble.n.03	0.658
102205807	employment.n.02	0.471
118984524	labor.n.02	None
102212352	labor.n.02	None
118991612	grief.n.01	0.863
102221026	attempt.n.01	0.496
102222014	labor.n.02	None
102223167	labor.n.02	0.898
102228016	trouble.n.03	0.798
119005427	labor.n.02	None
119005603	trouble.n.03	0.67
102229106	labor.n.02	0.98
102229436	hazard.n.01	0.693
102237713	labor.n.02	None
102240583	labor.n.02	None
102244035	labor.n.02	None
102246551	exercise.n.01	0.787
102246573	exercise.n.01	0.919
102249447	work.n.01	0.682
102249927	exercise.n.01	0.847
102252706	trouble.n.01	0.424
102253431	labor.n.02	None
102253576	exercise.n.01	0.805
102256323	attempt.n.01	0.559
102256660	labor.n.02	None
119036114	labor.n.02	None
119036225	labor.n.02	None
102259670	labor.n.02	None
102259688	labor.n.02	None
102259877	labor.n.02	None
119037995	pain.n.03	0.661
102262925	labor.n.02	0.933
102264882	exercise.n.01	0.899
119054200	pain.n.03	0.69
102279087	punishment.n.01	None
102286506	labor.n.02	0.949
119066113	labor.n.02	None
119072400	vacation.n.01	0.547
119074448	labor.n.02	0.991
119074800	labor.n.02	0.98
119085446	parturiency.n.01	0.996
102309754	labor.n.02	None
102316261	undertaking.n.01	0.672
119094842	labor.n.02	0.99
102323649	labor.n.02	0.933
119101526	labor.n.02	None
119103329	pain.n.01	0.601
119103458	pain.n.01	0.563
119104727	pain.n.03	0.51
102327657	labor.n.02	0.648
102327805	labor.n.02	0.888
119106082	pain.n.01	0.581
119106294	pain.n.01	0.642
119109128	earache.n.01	None
102332508	trouble.n.03	0.508
119113626	pain.n.01	0.587
119114262	pain.n.03	0.743
119128565	earache.n.01	None
102360240	distress.n.01	0.669
102360556	trouble.n.03	0.613
102362954	distress.n.01	0.691
102363239	labor.n.02	None
102364608	suffering.n.02	0.504
102365623	labor.n.02	None
102367855	injury.n.01	0.608
102369091	asperity.n.01	0.404
119146605	toothache.n.01	None
102370550	labor.n.02	None
102372685	suffering.n.02	0.502
102372752	labor.n.02	0.916
102372811	sorrow.n.01	0.535
102373017	agony.n.02	0.328
102373946	agony.n.02	0.331
102374039	sorrow.n.02	0.428
102374138	suffering.n.02	0.373
102374332	suffering.n.02	0.324
119151574	toothache.n.01	None
102374426	suffering.n.02	0.334
102374920	distress.n.01	0.466
119153090	toothache.n.01	None
102376072	calamity.n.01	None
102376990	suffering.n.02	0.303
102377203	suffering.n.02	0.395
102377234	suffering.n.02	0.563
102377869	labor.n.02	None
119155411	pain.n.01	0.569
102378251	pang.n.02	0.503
102378935	suffering.n.02	0.947
119158276	pain.n.03	0.627
119160376	pain.n.01	0.638
102383789	trouble.n.03	0.534
119161303	chest_pain.n.01	None
102384348	sorrow.n.01	0.59
102384349	sorrow.n.01	0.39
102384771	trouble.n.03	0.588
102384996	grief.n.01	0.908
102385532	undertaking.n.01	0.556
102385654	undertaking.n.01	0.743
102385826	labor.n.02	None
102386415	trouble.n.03	0.798
119164357	pain.n.01	0.568
102387253	labor.n.02	None
102387416	labor.n.02	None
102388577	labor.n.01	0.751
102389841	labor.n.02	None
119168579	toothache.n.01	None
102392010	suffering.n.02	0.691
102392011	suffering.n.02	0.704
102392323	throe.n.02	0.874
119170702	pain.n.01	0.587
119170709	toothache.n.01	None
102396108	labor.n.02	None
102397528	trouble.n.03	0.656
102398022	fuss.n.02	0.426
102398989	affliction.n.01	0.706
102399243	fatigue.n.01	0.984
119176903	pain.n.01	0.554
119178140	pain.n.01	0.646
119179520	earache.n.01	None
102402420	undertaking.n.01	0.718
102402451	labor.n.02	0.851
102402752	labor.n.02	None
102402785	work.n.01	0.756
102402795	fatigue.n.01	0.986
102403368	trouble.n.03	0.449
102405257	trouble.n.03	0.541
119183703	earache.n.01	None
102411652	labor.n.02	None
119195058	toothache.n.01	None
119196245	ache.n.01	None
119197145	pain.n.01	0.547
119197262	pain.n.01	0.66
119197656	pain.n.01	0.769
119197818	pain.n.03	0.611
119197937	pain.n.01	0.731
119198114	pain.n.01	0.58
119198420	pain.n.01	0.552
119198462	pain.n.01	0.693
102424173	labor.n.02	None
102432843	labor.n.02	None
110856008	pain.n.03	0.454
102503647	pain.n.01	0.554
102503832	pain.n.03	0.462
102503895	pain.n.01	0.619
102504374	sufferance.n.01	0.622
102505759	pain.n.03	0.497
102507805	pain.n.01	0.555
102509192	malaise.n.01	0.809
102509255	abscess.n.01	None
102519095	pain.n.01	0.62
102520029	pain.n.03	0.598
102520437	pain.n.01	0.827
102521816	pain.n.03	0.554
102521849	pain.n.01	0.604
102521870	pain.n.01	0.596
102522469	pain.n.01	0.787
102523175	pain.n.03	0.713
102523201	pain.n.03	0.565
102523693	pain.n.03	0.667
102528492	pain.n.03	0.573
102528534	pain.n.01	0.575
102528695	labor.n.02	0.444
102528758	edginess.n.01	0.586
102528955	effort.n.02	None
119332699	pain.n.03	0.701
119333180	pain.n.01	0.777
119333211	pain.n.03	0.639
119333636	pain.n.03	0.486
119333972	pain.n.01	0.509
119334563	pain.n.03	0.653
119334657	pain.n.03	0.548
119335229	pain.n.01	0.71
119335326	pain.n.01	0.659
119335715	pain.n.03	0.642
119336277	pain.n.03	0.68
119336765	pain.n.03	0.626
119337352	heaviness.n.01	0.84
119338456	pain.n.03	0.634
119338584	pain.n.03	0.8
119338732	pain.n.03	0.589
119338982	pain.n.03	0.537
119340627	breathing.n.01	0.57
119340751	pain.n.03	0.545
119341064	pain.n.03	0.714
119342423	agony.n.02	0.42
119343319	dizziness.n.01	None
119343708	pain.n.03	0.628
119344035	time_period.n.01	0.952
119344461	pain.n.03	0.735
119344582	pain.n.03	0.721
119345197	pain.n.01	0.87
119347001	pain.n.01	0.472
119349564	pain.n.03	0.794
119353623	labor.n.02	0.986
119356250	pain.n.03	0.604
119356264	pain.n.01	0.515
119356775	pain.n.03	0.559
119356948	fever.n.01	1.0
119357058	pain.n.03	0.499
119360388	pain.n.01	0.809
119361444	pain.n.01	0.713
119361481	pain.n.03	0.54
119361656	pain.n.03	0.636
119361936	pain.n.01	0.794
119361965	pain.n.01	0.737
119361981	disease.n.01	None
119362074	pain.n.01	0.465
119362088	pain.n.03	0.564
119362795	pain.n.03	0.554
119362985	pain.n.03	0.452
119362990	pain.n.03	0.484
119368352	pain.n.03	0.656
119369029	intumescence.n.02	0.632
102595281	pain.n.03	0.723
119374695	pain.n.03	0.59
119374696	pain.n.03	0.59
119375407	pain.n.01	0.56
102601093	pain.n.03	0.522
119378630	pain.n.01	0.536
102602312	pain.n.03	0.572
102602365	pain.n.01	0.511
119380827	pain.n.03	0.492
102603629	pain.n.03	0.609
102603844	pain.n.03	0.672
119381179	pain.n.03	0.535
119381231	pain.n.03	0.636
119383024	pain.n.01	0.628
119385778	pain.n.03	0.575
119385907	pain.n.03	0.716
119386342	labor.n.02	0.994
102609774	pressure.n.01	0.53
119389807	suffering.n.02	0.307
119392474	agony.n.02	0.436
111004758	labor.n.02	0.967
111006045	labor.n.02	0.908
102623346	pain.n.03	0.743
102645414	symptom.n.01	0.988
102646077	pain.n.03	0.667
102646870	pain.n.01	0.719
102646891	pain.n.01	0.904
102646921	labor.n.02	0.846
102647823	ulcer.n.01	0.917
102647908	pain.n.01	0.602
102647911	pain.n.01	0.602
102648180	nephritis.n.01	None
102648368	pain.n.01	0.698
102648888	pain.n.01	0.772
102649058	pain.n.01	0.781
102649068	pain.n.01	0.826
102649493	pain.n.03	0.814
102652031	pain.n.01	0.738
102652041	pain.n.01	0.613
102652769	pain.n.01	0.579
102653211	pain.n.03	0.57
102653384	pain.n.01	0.691
102653393	pain.n.01	0.726
102653870	pain.n.03	0.821
111167455	suffering.n.04	0.335
111177995	pain.n.03	0.491
111178284	suffering.n.02	0.271
111189170	labor.n.02	0.947
111192070	pain.n.02	0.478
102905684	parturiency.n.01	0.998
102953725	labor.n.02	None
102976044	labor.n.02	None
102976684	labor.n.02	None
102983872	anguish.n.01	0.725
102999944	labor.n.02	0.974
103000746	love.n.01	0.784
103013395	labor.n.02	0.983
103013581	labor.n.02	0.995
103037222	trouble.n.04	0.567
103045214	labor.n.02	None
103053412	labor.n.02	None
103053909	labor.n.02	None
103058871	asperity.n.01	0.391
103086384	labor.n.02	0.514
103169284	struggle.n.01	0.575
103355451	duty.n.02	0.656
103357768	labor.n.02	None
103361061	annoyance.n.04	0.487
103424892	labor.n.02	None
103425588	labor.n.02	None
103460492	labor.n.02	0.739
103460493	labor.n.02	0.822
103467911	adversity.n.01	0.412
103670291	exercise.n.01	0.948
103671939	exercise.n.01	0.957
103677822	labor.n.02	0.917
103790863	pain.n.03	0.734
103806628	obstruction.n.01	0.614
103808297	work.n.01	0.614
103808325	employment.n.02	0.403
103844962	pain.n.03	0.772
103849468	pain.n.03	0.694
103859053	pain.n.01	0.772
120655047	labor.n.02	None
120655170	labor.n.02	0.988
120660908	labor.n.02	None
120660956	labor.n.02	None
120680267	test.n.04	0.622
120682161	pain.n.03	0.676
120682335	labor.n.02	None
103907721	parturiency.n.01	0.703
103908294	pain.n.03	0.586
103909606	pain.n.03	0.605
103909626	pain.n.03	0.701
103909706	pain.n.01	0.541
103910294	pain.n.03	0.538
103919974	pain.n.03	0.616
103920747	pain.n.03	0.58
103921379	illness.n.01	None
120729078	pain.n.02	0.663
103967830	labor.n.02	None
103967837	labor.n.02	0.919
103972792	exhaustion.n.01	0.457
120788597	labor.n.02	None
112437221	pain.n.03	0.432
112437488	pain.n.03	0.45
112451524	labor.n.02	None
104183251	distress.n.01	0.618
104189068	mischief.n.01	0.704
120985609	labor.n.02	None
121075762	trouble.n.03	0.558
121091765	pain.n.03	0.739
104366018	exercise.n.01	0.847
104366561	labor.n.02	0.913
104368494	exercise.n.01	0.784
104368792	effort.n.02	None
104368858	exercise.n.01	0.827
104368886	effort.n.02	None
104368893	labor.n.02	None
104369604	labor.n.02	0.964
121147007	parturiency.n.01	0.636
121147802	labor.n.02	0.964
121181412	labor.n.02	None
121183648	effort.n.02	0.868
121208016	work.n.01	0.358
121218344	lunacy.n.01	0.922
121218625	sciatica.n.01	None
121218726	injury.n.01	0.615
121219615	labor.n.02	None
121226142	labor.n.02	None
121233456	labor.n.02	0.826
121237177	affliction.n.02	0.416
121239385	trouble.n.03	0.719
121239867	trouble.n.03	0.686
121240460	trouble.n.03	0.758
121241398	trouble.n.03	0.873
121241545	trouble.n.03	0.807
121241579	trouble.n.06	0.576
121245998	trouble.n.03	0.633
104469942	effort.n.02	0.518
104469979	labor.n.02	None
104469994	labor.n.02	0.81
121254809	trouble.n.03	0.743
121255702	undertaking.n.01	0.574
121256014	labor.n.02	0.936
121263245	labor.n.02	None
121264446	labor.n.02	None
104487442	labor.n.02	None
121274024	labor.n.02	0.892
121274070	labor.n.02	0.875
121276560	labor.n.02	None
121276634	labor.n.02	None
121279400	labor.n.02	0.525
121283931	undertaking.n.01	0.609
121284177	oeuvre.n.01	None
121284247	trouble.n.03	0.453
121289137	labor.n.02	None
121293133	work.n.01	0.8
121293635	energy.n.05	0.311
121384149	trouble.n.03	0.697
121399103	pain.n.03	0.571
121399547	pain.n.03	0.57
121402732	labor.n.02	0.945
121415968	labor.n.02	0.948
121434491	labor.n.02	0.832
121435311	labor.n.02	0.851
121435342	labor.n.02	0.768
121443106	labor.n.02	0.954
121445835	suffering.n.02	0.516
121447936	labor.n.02	0.882
121477992	labor.n.02	0.946
121481017	labor.n.02	0.912
121481020	labor.n.02	0.912
121492367	trouble.n.03	0.77
121492448	trouble.n.03	0.663
104721041	trouble.n.03	0.899
104724712	pain.n.03	0.535
121503498	suffering.n.02	0.713
121515030	labor.n.02	0.962
121516619	sorrow.n.01	0.491
121520646	labor.n.02	0.939
121545754	defeat.n.01	0.846
121545827	suffering.n.02	0.406
121545910	torture.n.05	0.897
121548210	suffering.n.02	0.405
104779109	pain.n.01	0.631
104868665	trouble.n.03	0.714
104870002	labor.n.02	0.963
104897610	pain.n.03	0.625
104903346	labor.n.02	None
104911358	distress.n.01	0.722
113345604	labor.n.02	None
113361411	pain.n.03	0.549
104979637	grief.n.02	0.518
113368815	care.n.04	0.7
113380932	employment.n.02	0.829
113395827	labor.n.02	None
105009457	labor.n.02	0.843
113402409	attempt.n.01	0.657
113418505	pain.n.03	0.517
113418616	labor.n.02	None
113418777	labor.n.02	0.988
113418817	labor.n.02	None
113418847	labor.n.02	None
113418929	labor.n.02	None
113418951	labor.n.02	None
113419036	labor.n.02	None
113419071	pain.n.03	0.53
113419153	labor.n.02	None
