118852796	shield.n.02	0.961
118854063	shield.n.02	0.93
118854065	shield.n.02	0.915
118855702	shield.n.02	0.888
118857628	shield.n.02	0.959
118885234	shield.n.02	0.975
118885245	shield.n.02	0.917
118885378	shield.n.02	0.961
118885393	shield.n.02	0.95
118888043	shield.n.02	0.854
118888391	infantry.n.01	None
118889106	shield.n.02	0.988
118889182	shield.n.02	0.987
118889197	shield.n.02	0.99
118889790	shield.n.02	0.947
118889799	shield.n.02	0.835
118891947	shield.n.02	0.958
118894835	shield.n.02	0.916
118896480	shield.n.02	0.988
118902886	shield.n.02	0.946
118929328	shield.n.02	0.97
102158094	shield.n.02	0.975
118993915	asp.n.02	0.776
119011185	asp.n.02	0.878
102235671	shield.n.02	0.982
102253086	spear.n.01	0.985
119062909	shield.n.02	0.971
119130755	asp.n.01	0.556
102379938	shield.n.02	0.961
102381482	shield.n.02	0.942
102381495	shield.n.02	0.973
102381586	shield.n.02	0.85
102382003	shield.n.02	0.944
102382101	shield.n.02	0.965
102382171	shield.n.02	0.968
102382195	shield.n.02	0.964
102382315	shield.n.02	0.949
102382330	shield.n.02	0.951
102382387	shield.n.02	0.894
102382650	shield.n.01	0.644
102382848	shield.n.02	0.986
102383070	shield.n.02	0.869
102383307	shield.n.02	0.978
102393864	shield.n.01	0.931
119194682	asp.n.02	0.817
102446338	shield.n.02	0.949
102446367	shield.n.02	0.949
102446565	shield.n.02	0.906
102446584	shield.n.02	0.984
102447043	shield.n.02	0.959
102447052	shield.n.02	0.767
102447105	shield.n.02	0.629
102447866	shield.n.02	0.981
102447926	shield.n.02	0.484
102447990	shield.n.02	0.847
102448023	shield.n.02	0.94
102449270	shield.n.02	0.969
102458343	shield.n.02	0.983
102458448	shield.n.02	0.973
102957680	shield.n.02	0.515
102959842	shield.n.02	0.99
102970734	shield.n.02	0.982
102970811	shield.n.02	0.954
102970842	shield.n.02	0.819
102982796	shield.n.02	0.981
102982909	shield.n.02	0.995
102982985	shield.n.02	0.989
102985480	shield.n.02	0.847
103015331	target.n.03	0.344
103016275	shield.n.02	None
103017229	sword.n.01	None
103082467	shield.n.02	0.97
103082676	shield.n.02	0.978
103281344	shield.n.02	0.947
103368451	asp.n.02	0.811
103368695	asp.n.01	0.525
103368765	asp.n.01	0.567
103381694	shield.n.02	0.978
103418918	shield.n.02	0.835
103419445	shield.n.02	0.941
103487797	shield.n.02	0.854
103487833	shield.n.02	0.908
103490822	shield.n.02	0.985
103580651	shield.n.02	0.976
103580657	shield.n.02	0.977
103600932	shield.n.02	0.989
103606007	shield.n.02	0.952
120552640	shield.n.02	0.982
120575147	file.n.02	0.999
120639602	asp.n.02	0.976
103923120	asp.n.02	0.523
103926691	asp.n.02	0.99
120762639	shield.n.02	0.9
112388310	asp.n.01	0.742
112388350	asp.n.02	0.601
112389543	asp.n.01	0.612
120782375	shield.n.02	0.982
104151473	shield.n.02	0.616
104154017	asp.n.02	0.842
104154755	shield.n.02	0.943
104161187	shield.n.02	0.986
104161521	shield.n.02	0.968
120982765	shield.n.02	0.883
120982795	shield.n.02	0.972
120982808	shield.n.02	0.927
104293736	shield.n.02	0.975
104293744	shield.n.02	0.912
104293748	shield.n.02	0.968
104293854	shield.n.02	0.935
121074460	asp.n.02	0.831
121075265	asp.n.02	0.924
121079475	asp.n.02	0.947
104487279	shield.n.02	0.908
104504708	shield.n.02	0.945
104504713	shield.n.02	0.977
104509206	shield.n.02	0.986
104509240	shield.n.02	0.964
104509274	shield.n.02	0.973
104542761	shield.n.01	0.566
104542766	shield.n.02	0.806
121453237	asp.n.02	0.786
104690951	shield.n.02	0.938
104693873	shield.n.01	0.975
121488326	shield.n.02	0.948
121511915	asp.n.02	0.813
121533397	lion.n.01	0.999
113319027	shield.n.02	0.979
113334565	shield.n.02	0.74
113340622	shield.n.02	0.674
113374722	sponge.n.04	0.479
113380351	battle.n.01	0.774
113380747	shield.n.02	0.958
113388720	shield.n.02	0.978
105013573	asp.n.02	0.839
105033378	shield.n.02	0.895
113424467	shield.n.02	0.969
105037997	shield.n.02	0.939
105038029	shield.n.02	0.872
105038359	shield.n.02	0.989
105039749	shield.n.02	0.978
113434320	shield.n.02	0.985
113439219	asp.n.01	0.729
113459897	shield.n.02	None
113515800	shield.n.02	0.988
113529159	shield.n.02	0.837
113532791	asp.n.02	0.736
113548686	shield.n.02	0.98
113549364	shield.n.02	0.933
113554456	asp.n.01	0.684
113561827	shield.n.02	0.946
113561839	shield.n.02	0.946
121955901	asp.n.02	0.623
121955938	asp.n.02	0.914
113578896	shield.n.02	0.648
113586680	shield.n.02	0.984
113594610	shield.n.02	0.984
113613454	shield.n.02	0.98
113613476	shield.n.02	0.935
113617457	shield.n.02	0.985
113628418	shield.n.02	0.945
113631262	spear.n.01	0.989
113648695	shield.n.02	0.958
113650683	shield.n.02	0.931
113650846	shield.n.02	0.97
113650895	shield.n.02	0.966
113657464	shield.n.02	0.937
113667028	shield.n.02	0.968
113667103	shield.n.02	0.986
113667593	shield.n.02	0.985
113673557	shield.n.02	0.949
113679542	spear.n.01	0.987
113696168	shield.n.02	0.971
105319868	shield.n.02	0.975
113714596	shield.n.02	0.972
113714606	shield.n.02	0.98
113714667	shield.n.02	0.988
113715034	shield.n.02	0.965
113715048	shield.n.02	0.913
113715270	shield.n.02	0.969
113728260	shield.n.02	0.981
113928899	shield.n.02	0.842
105680317	asp.n.02	0.772
105681377	asp.n.02	0.874
122611313	shield.n.02	0.996
122614206	shield.n.02	0.973
122662994	asp.n.02	0.692
122663017	asp.n.02	0.865
122699588	shield.n.02	0.935
122699604	shield.n.02	0.928
122703817	shield.n.02	None
122740719	shield.n.02	0.975
122747492	shield.n.01	0.787
106150506	shield.n.02	0.973
106228930	shield.n.02	0.961
114635907	shield.n.02	0.739
114636123	shield.n.01	0.608
106253773	snake.n.01	0.995
106253895	viper.n.01	None
106360376	snake.n.01	0.998
106360419	asp.n.02	0.625
106406980	asp.n.02	0.906
106440950	asp.n.02	0.693
106538774	shield.n.02	0.953
123322736	shield.n.02	0.869
106563967	shield.n.02	0.974
106574395	shield.n.02	0.989
106576415	shield.n.02	0.961
106578151	asp.n.02	0.617
106578310	crocodile.n.01	None
106585479	shield.n.02	0.961
106585555	shield.n.02	0.958
106585828	shield.n.02	0.953
106585875	shield.n.02	0.924
106736401	shield.n.02	0.951
106736456	shield.n.02	0.969
106736487	shield.n.02	0.939
123537366	shield.n.02	0.91
106774158	shield.n.02	0.988
106774202	shield.n.02	0.969
106822619	shield.n.02	0.887
106827101	shield.n.02	0.952
106855644	shield.n.02	0.971
106858909	shield.n.02	0.971
106858919	shield.n.02	0.971
106858963	shield.n.02	0.97
106871379	shield.n.02	0.979
106877464	shield.n.02	0.967
106895973	shield.n.02	0.967
106905343	shield.n.02	0.956
106912059	shield.n.02	0.874
106912151	shield.n.02	0.823
106912778	shield.n.02	0.986
106915983	shield.n.02	0.868
106916134	shield.n.02	0.932
106916223	shield.n.02	0.987
106923519	shield.n.02	0.921
115335203	shield.n.02	0.972
115337604	shield.n.02	0.938
115347028	shield.n.02	0.984
115349250	shield.n.02	0.986
115361032	shield.n.02	0.937
115361129	shield.n.02	0.979
115374298	shield.n.02	0.965
115375952	shield.n.02	0.917
115386860	shield.n.02	0.975
115399454	shield.n.02	0.978
107064668	shield.n.02	None
115463540	shield.n.02	0.953
115463651	shield.n.02	0.972
115469302	shield.n.02	0.729
115470626	infantry.n.01	None
115472504	shield.n.02	0.976
115486442	shield.n.02	0.975
115486478	shield.n.02	0.974
115486503	shield.n.02	0.93
115491223	shield.n.02	0.983
107109628	shield.n.02	None
115502926	asp.n.02	0.939
115503790	asp.n.02	0.872
107145516	shield.n.02	None
107145635	shield.n.02	None
123931264	shield.n.02	0.984
107159882	shield.n.02	0.878
123939792	shield.n.02	0.97
123940198	shield.n.02	0.968
123940760	shield.n.02	0.93
123943692	shield.n.02	0.772
123943711	shield.n.02	0.61
123944279	shield.n.02	0.914
123944321	shield.n.02	0.981
107172867	shield.n.02	0.958
115562349	shield.n.02	None
115563967	shield.n.02	0.988
107175476	shield.n.02	None
123952766	shield.n.01	0.621
115564443	shield.n.02	0.83
123953297	shield.n.02	0.904
123953322	shield.n.02	0.687
123958254	shield.n.02	0.974
115569680	shield.n.02	0.984
115570467	shield.n.02	0.966
115570690	shield.n.02	0.987
123959422	shield.n.02	0.961
115572274	shield.n.02	0.96
123962160	shield.n.02	0.914
123969344	shield.n.02	0.977
123969346	shield.n.02	0.977
115581334	shield.n.01	0.544
123970038	shield.n.02	0.916
123970213	shield.n.02	0.911
123970297	shield.n.02	0.956
123971474	shield.n.02	0.759
123973772	shield.n.02	0.967
123977018	shield.n.02	0.94
115588415	shield.n.02	0.995
123977429	shield.n.02	0.978
115591377	shield.n.02	0.984
115594428	shield.n.02	0.985
123983681	shield.n.02	0.967
123983800	shield.n.02	0.933
123984083	shield.n.02	0.972
123984164	shield.n.02	0.97
123984510	shield.n.02	0.95
123984717	shield.n.02	0.937
115597296	shield.n.02	0.985
115600214	shield.n.02	0.964
115600253	shield.n.02	0.972
123996989	shield.n.02	0.988
115619039	shield.n.02	0.921
115636174	shield.n.02	0.95
107247637	shield.n.02	0.965
115637389	shield.n.02	0.976
115639386	shield.n.02	0.984
115639405	shield.n.02	0.982
115639487	shield.n.02	0.985
115639514	shield.n.02	0.933
115639556	shield.n.02	0.933
115647327	shield.n.02	0.959
115647334	shield.n.02	0.952
115650137	shield.n.02	0.969
115650171	shield.n.02	0.993
115650192	shield.n.02	0.876
115658567	shield.n.02	0.986
115659468	shield.n.02	0.902
115659484	shield.n.02	0.793
115659561	shield.n.02	0.963
115661746	shield.n.02	0.978
115665233	shield.n.02	0.994
115666875	shield.n.02	0.993
115666905	shield.n.02	0.995
115672252	shield.n.02	0.995
115672329	shield.n.02	0.99
115672403	shield.n.02	0.989
115672837	shield.n.02	0.983
115673896	shield.n.01	0.591
107289625	shield.n.02	0.968
115680782	shield.n.02	0.985
115686754	shield.n.02	0.977
115686768	shield.n.02	0.959
115686828	shield.n.02	0.62
115686850	shield.n.02	0.536
115687344	shield.n.02	0.929
115690921	shield.n.02	0.914
115703544	shield.n.02	0.964
115720725	shield.n.02	0.905
115723838	shield.n.02	0.957
115743292	shield.n.02	0.943
115754112	shield.n.02	0.924
115756619	asp.n.01	0.776
115756637	asp.n.01	0.808
115758295	shield.n.02	0.749
115760769	shield.n.02	0.97
115767850	shield.n.02	0.995
115774195	shield.n.02	0.965
115776405	shield.n.02	0.938
115781439	shield.n.02	0.982
115783376	shield.n.02	0.985
115783445	shield.n.02	0.86
115787195	shield.n.02	0.992
115787253	shield.n.02	0.992
115787258	shield.n.02	0.992
115787476	shield.n.02	0.813
115787488	shield.n.02	0.974
115794026	shield.n.02	0.985
115794284	shield.n.02	0.979
115794290	shield.n.02	0.978
115797048	shield.n.02	0.897
107453190	shield.n.02	0.976
107524587	shield.n.02	0.977
124317633	asp.n.02	0.977
115931660	shield.n.02	0.975
115931845	shield.n.02	0.97
115933405	shield.n.02	0.964
124324105	shield.n.02	0.917
107582758	spear.n.01	0.948
115998816	shield.n.02	0.882
116016312	shield.n.02	0.939
116026648	shield.n.02	0.939
116026705	shield.n.02	0.959
107699950	shield.n.02	0.971
107734555	shield.n.02	0.984
107734558	shield.n.02	0.979
124528856	shield.n.02	0.982
124528883	shield.n.02	0.924
124529012	shield.n.02	0.95
124529088	shield.n.02	0.959
124547833	shield.n.02	0.967
124548382	shield.n.02	0.948
124548426	shield.n.02	0.975
107788170	shield.n.02	0.786
107792965	asp.n.02	0.811
124571602	shield.n.02	0.985
124583440	shield.n.02	0.979
124583457	shield.n.02	0.935
124583473	shield.n.02	0.956
116203960	asp.n.02	0.948
107819698	shield.n.02	0.979
124600083	shield.n.02	0.958
107827017	asp.n.02	0.836
107833557	asp.n.01	0.818
124612553	shield.n.02	0.966
107839667	shield.n.02	0.793
124623741	shield.n.02	0.972
124623943	shield.n.02	0.943
116235573	shield.n.02	None
124624597	shield.n.02	0.974
124640876	shield.n.02	0.987
124641635	shield.n.02	0.964
124651178	shield.n.02	0.982
124651367	shield.n.02	0.988
124651742	shield.n.02	0.979
124660522	shield.n.02	0.976
124672166	shield.n.02	0.94
124672457	shield.n.02	0.947
107898486	target.n.04	0.514
107899627	shield.n.02	0.988
124696642	shield.n.02	0.988
124696689	shield.n.02	0.943
124698581	shield.n.02	0.918
124745593	shield.n.02	0.942
124749363	shield.n.02	0.991
124749433	shield.n.02	0.957
124753303	shield.n.02	0.975
124753338	shield.n.02	0.925
124753483	shield.n.02	0.971
107979154	shield.n.02	0.977
124756642	shield.n.02	0.992
124774259	shield.n.02	0.969
124774284	shield.n.02	0.986
124774307	shield.n.02	0.982
124774335	shield.n.02	0.97
124774518	shield.n.02	0.967
124776559	shield.n.02	0.981
108000357	warp.n.02	0.586
108000366	shield.n.02	None
124780412	shield.n.02	0.981
124780476	shield.n.02	0.969
124780498	shield.n.02	0.964
124780531	shield.n.02	0.988
124780585	shield.n.02	0.986
124780603	shield.n.02	0.992
124780628	shield.n.02	0.976
108040670	shield.n.02	0.984
108067301	shield.n.01	0.682
108077946	shield.n.02	0.92
108079068	shield.n.01	0.667
108084004	shield.n.02	0.973
108092794	shield.n.02	0.953
108101942	asp.n.02	0.792
108114590	asp.n.02	0.529
108125314	asp.n.02	0.938
108138155	asp.n.02	0.906
116540021	asp.n.02	0.718
108172283	shield.n.02	0.961
108173857	asp.n.02	0.68
108181659	plate.n.09	0.387
108184241	shield.n.01	0.6
116588860	shield.n.02	0.929
116588892	shield.n.02	0.982
116588902	shield.n.02	0.97
108202605	shield.n.02	0.987
108205597	shield.n.02	None
108250471	asp.n.02	0.781
108250476	asp.n.02	0.648
108251975	asp.n.02	0.744
108258197	asp.n.02	0.872
108258200	asp.n.02	0.728
108272802	asp.n.01	0.852
108292021	spear.n.01	0.995
108378947	shield.n.02	0.933
108379158	shield.n.02	0.951
108380832	shield.n.02	0.969
108383077	shield.n.02	0.985
108383195	shield.n.02	0.988
108383219	shield.n.02	0.988
116778052	shield.n.02	0.959
116785048	asp.n.02	0.711
116788298	shield.n.02	0.978
100012626	shield.n.02	0.942
100012675	shield.n.02	0.958
100017468	spear.n.01	0.744
100019175	shield.n.02	0.981
100019188	shield.n.02	0.978
100019250	shield.n.02	0.985
100019256	shield.n.02	0.944
100023775	shield.n.02	0.864
100023934	shield.n.02	0.972
100024590	helmet.n.01	0.864
116802725	asp.n.01	0.718
100026058	shield.n.02	0.954
100027030	shield.n.02	0.991
100027059	spear.n.01	0.996
100028208	shield.n.02	0.983
100028325	shield.n.02	0.943
100029004	shield.n.02	0.945
116808128	asp.n.02	0.993
100031066	shield.n.02	0.986
100032930	shield.n.02	0.957
100034575	shield.n.02	0.958
100036813	shield.n.02	0.985
100038370	shield.n.02	0.984
100038376	shield.n.02	0.946
100038544	shield.n.02	0.988
100040792	shield.n.02	0.93
108429563	shield.n.01	0.659
108429835	shield.n.02	0.817
100041883	shield.n.02	0.98
116822215	shield.n.02	0.976
116822510	asp.n.01	0.692
116826467	asp.n.01	0.564
100051411	shield.n.02	0.987
100052072	shield.n.02	0.975
116831272	asp.n.02	0.848
100055902	shield.n.02	0.932
100056126	shield.n.02	0.97
100058687	shield.n.02	0.979
116836242	asp.n.02	0.881
116836314	asp.n.02	0.527
116836340	asp.n.02	0.898
100059138	shield.n.02	0.974
100059219	shield.n.02	0.986
100059225	shield.n.02	0.96
100059422	shield.n.02	0.919
100060052	shield.n.02	0.983
116837850	asp.n.02	0.65
100063862	shield.n.02	0.955
100064934	shield.n.02	0.965
100065849	shield.n.02	0.966
100066025	shield.n.02	0.929
100066049	shield.n.02	0.942
116843518	shield.n.02	0.866
116844094	asp.n.02	0.746
100067444	shield.n.02	0.975
100067446	spear.n.01	0.956
100067659	shield.n.02	0.972
100067705	shield.n.02	0.978
100068486	shield.n.02	0.981
100068539	shield.n.02	0.982
116845835	shield.n.02	0.961
100069695	shield.n.02	0.976
100069729	shield.n.02	0.923
100070830	helmet.n.01	0.681
116849243	shield.n.02	0.967
100072221	shield.n.02	0.971
100072931	shield.n.02	0.982
100073293	shield.n.02	0.971
100076286	shield.n.02	0.883
100076706	shield.n.02	0.968
100082891	shield.n.02	0.968
100085414	shield.n.02	0.977
100085417	shield.n.02	0.666
100085419	shield.n.02	0.803
100086200	shield.n.02	0.888
100086581	shield.n.02	0.969
100086914	shield.n.02	0.899
100089438	shield.n.02	0.968
100090001	shield.n.02	0.935
100090822	spear.n.01	0.994
100091131	shield.n.02	0.947
100091144	shield.n.02	0.972
116869996	shield.n.02	0.977
100094982	shield.n.02	0.956
116873086	shield.n.02	0.91
116875739	shield.n.02	0.971
116877486	asp.n.01	0.935
100100834	helmet.n.01	0.542
116878266	asp.n.02	0.974
100105097	shield.n.02	0.962
100106924	shield.n.02	0.991
100107838	shield.n.02	0.984
100107866	shield.n.02	0.914
100107876	shield.n.02	0.986
100108246	shield.n.02	0.983
100109761	shield.n.02	0.951
100110191	shield.n.02	0.958
100114715	shield.n.02	0.978
100115795	shield.n.02	0.99
100115913	shield.n.02	0.982
116893997	shield.n.02	0.989
108507779	shield.n.02	0.976
116898008	shield.n.02	0.974
100126014	helmet.n.01	0.83
116905152	shield.n.02	0.978
116908326	shield.n.02	0.983
116912709	shield.n.02	0.936
116913854	shield.n.02	0.973
116913930	shield.n.02	0.981
108544948	shield.n.02	0.967
116942873	shield.n.02	0.97
108559841	shield.n.02	0.943
116950130	shield.n.02	0.965
116952628	shield.n.02	0.898
116953680	shield.n.02	0.915
116953999	shield.n.02	0.884
108569479	shield.n.02	0.984
116965340	shield.n.02	0.974
108589229	shield.n.02	0.995
100213897	shield.n.02	0.986
117000091	shield.n.02	0.983
100226214	shield.n.02	0.952
108617167	shield.n.02	0.792
108618337	shield.n.02	0.893
117017736	shield.n.02	0.976
117017946	shield.n.02	0.989
117018019	shield.n.02	0.971
108633749	shield.n.02	0.927
108634028	shield.n.02	0.956
108639358	shield.n.02	0.965
117029114	shield.n.02	0.972
117032658	shield.n.02	0.979
117032910	shield.n.02	0.977
108654385	shield.n.02	0.983
108656509	shield.n.02	0.987
108658435	shield.n.02	0.985
108660354	shield.n.02	0.983
108660580	shield.n.02	0.989
108660691	shield.n.02	0.97
108661128	shield.n.02	0.971
108661578	shield.n.02	0.958
108661591	shield.n.02	None
108672598	shield.n.02	0.976
117061869	shield.n.02	0.965
108675644	thunderbolt.n.01	0.987
108684525	shield.n.02	0.987
117090090	shield.n.02	0.914
108701930	shield.n.02	0.959
108702317	shield.n.02	0.918
108703315	shield.n.02	0.991
108718337	shield.n.02	0.982
108739646	shield.n.02	0.937
117132615	shield.n.02	0.986
100358299	target.n.01	0.411
117141486	shield.n.02	0.985
117145336	shield.n.02	0.97
108758890	shield.n.02	0.944
108758937	shield.n.02	0.887
108765124	shield.n.02	0.983
100376610	shield.n.02	None
117154380	shield.n.02	0.96
117157669	shield.n.02	0.821
100382122	shield.n.02	None
108771103	shield.n.02	0.977
108781370	shield.n.02	0.943
117179624	shield.n.02	0.946
100413001	shield.n.02	0.966
108805046	shield.n.02	0.885
108810190	shield.n.02	0.943
108812386	shield.n.02	0.979
100428500	shield.n.02	0.987
108825172	battlefield.n.01	0.61
108825804	shield.n.02	0.993
108830270	shield.n.02	0.969
100447494	shield.n.02	None
100455623	target.n.04	0.705
100455628	target.n.04	0.722
117235060	shield.n.02	0.881
100479001	shield.n.02	0.983
108880596	shield.n.02	0.978
100492438	battle.n.01	0.717
108893604	shield.n.02	0.984
100505556	shield.n.02	0.818
100505980	shield.n.02	0.916
100506469	fight.n.02	0.786
100506498	shield.n.02	0.919
100506558	shield.n.02	0.983
108919016	shield.n.02	0.961
100545586	shield.n.02	0.977
108952706	shield.n.02	0.981
117346804	shield.n.02	0.913
117346806	shield.n.02	0.874
100572952	shield.n.02	0.974
100573101	shield.n.02	0.989
100577395	shield.n.02	0.972
117358502	shield.n.02	0.975
108976375	shield.n.02	0.987
100599148	shield.n.02	0.837
117378190	adder.n.03	0.988
117380546	shield.n.02	0.741
100606794	shield.n.02	0.98
100606929	shield.n.02	0.96
108996084	shield.n.02	0.961
100607486	shield.n.02	0.942
100609815	shield.n.02	0.909
100613313	shield.n.02	0.942
100613536	shield.n.02	0.975
100613630	shield.n.02	0.958
100613656	shield.n.02	0.949
100613693	shield.n.02	0.96
100613723	shield.n.02	0.985
100614008	shield.n.02	0.911
100614825	shield.n.02	0.945
100615453	shield.n.02	0.849
100615486	shield.n.02	0.916
100615582	shield.n.02	0.977
100616084	shield.n.02	0.97
100635554	shield.n.02	0.958
109025790	asp.n.02	0.723
109028658	asp.n.02	0.956
109028717	asp.n.02	0.951
109028832	asp.n.02	0.972
100640691	soldier.n.01	0.999
100644783	shield.n.02	0.962
109035547	shield.n.02	0.978
109037147	shield.n.02	0.946
100649447	shield.n.02	0.978
