101560605	fall.n.05	0.279
118339636	misfortune.n.02	0.635
118347853	misfortune.n.02	0.693
101571140	affliction.n.01	0.687
101576671	misfortune.n.02	0.731
118360823	calamity.n.01	None
118361336	adversity.n.01	0.55
109980546	calamity.n.01	None
118369418	calamity.n.01	0.599
118369557	calamity.n.01	None
118370041	calamity.n.01	None
118370373	misfortune.n.02	0.615
101596481	accident.n.01	0.502
118375747	misfortune.n.01	0.555
101604410	calamity.n.01	0.816
101606685	calamity.n.01	0.633
109995322	suffering.n.02	0.508
101606767	calamity.n.01	0.634
118384863	mishap.n.02	0.58
101608552	calamity.n.01	None
109999091	calamity.n.01	0.902
118388683	calamity.n.01	0.481
118389048	calamity.n.01	0.593
110000932	misfortune.n.02	0.742
118394303	calamity.n.01	0.491
118403288	misfortune.n.01	0.568
110018620	misfortune.n.02	0.647
110021654	calamity.n.01	None
101633833	trouble.n.03	0.641
110025552	calamity.n.01	0.735
118414374	calamity.n.01	0.541
110025792	misfortune.n.01	0.57
110030330	calamity.n.01	0.966
110034170	calamity.n.01	0.703
110034383	misfortune.n.02	0.588
110034769	calamity.n.01	0.58
110037831	calamity.n.01	None
118428188	calamity.n.01	0.789
101651160	misfortune.n.02	0.75
118435493	catastrophe.n.02	0.509
101660953	misfortune.n.01	0.579
118440274	misfortune.n.01	0.551
118442135	misfortune.n.01	0.559
101689150	misfortune.n.02	0.621
101689185	misfortune.n.02	0.545
118466684	calamity.n.01	0.742
101689490	misfortune.n.02	0.507
118481284	trial.n.06	0.591
118481372	catastrophe.n.02	0.689
101705865	misfortune.n.02	0.927
101705891	misfortune.n.02	0.601
118488701	affliction.n.01	0.683
118489103	catastrophe.n.02	0.524
118493841	misfortune.n.02	0.77
118494849	mourning.n.01	0.905
101719308	misfortune.n.02	0.521
118498689	misery.n.01	0.528
118506862	misfortune.n.02	0.723
118509760	catastrophe.n.02	0.556
118516527	misfortune.n.02	0.77
101741173	misfortune.n.02	0.656
101846320	misfortune.n.02	0.514
101869687	misfortune.n.01	0.519
101901087	catastrophe.n.02	0.591
101901116	calamity.n.01	0.715
101971931	mishap.n.02	0.583
101971938	mishap.n.02	0.525
101971991	mishap.n.02	0.572
101972078	bad_luck.n.02	0.516
118807022	predicament.n.01	0.996
102035552	misfortune.n.02	0.672
102046924	calamity.n.01	None
102047006	calamity.n.01	None
102047234	sorrow.n.01	0.593
102072123	misfortune.n.01	0.524
102075146	misfortune.n.02	0.535
102075495	mishap.n.02	0.504
102076528	mishap.n.02	0.507
118865432	loss.n.05	0.473
118887428	misfortune.n.02	0.624
102139808	luck.n.02	0.798
102148885	calamity.n.01	None
118931703	misfortune.n.02	0.645
118933626	accident.n.01	0.916
102179126	attack.n.05	0.408
102220183	accident.n.02	0.74
102269012	hex.n.01	0.526
102275958	calamity.n.01	0.607
102277699	calamity.n.01	0.493
102277954	calamity.n.01	None
102280778	adversity.n.01	0.81
119063231	despondency.n.01	None
119066227	misfortune.n.01	0.514
102294288	misfortune.n.02	0.778
102294373	calamity.n.01	None
102294396	affliction.n.02	0.589
102294593	misery.n.01	0.545
102295369	consequence.n.01	0.678
102295714	condition.n.01	0.843
102298112	luck.n.02	0.374
119080049	menace.n.01	0.946
119080837	vengeance.n.01	None
119080877	sorrow.n.02	0.319
102367622	calamity.n.01	None
102368601	calamity.n.01	None
102368624	calamity.n.01	0.671
102368662	catastrophe.n.02	0.489
102368828	calamity.n.01	0.655
102371216	sorrow.n.01	0.718
102378563	calamity.n.01	None
102385640	fortune.n.04	0.81
102385676	event.n.01	0.848
102395367	calamity.n.01	None
102395470	misfortune.n.02	0.683
102399570	happening.n.01	0.675
102401819	luck.n.03	0.435
102405069	misfortune.n.01	0.544
102407531	fortune.n.04	0.941
102408115	luck.n.02	0.387
102408183	blessing.n.02	0.584
102412253	fortune.n.04	0.706
102430169	catastrophe.n.02	0.453
102431414	calamity.n.01	0.727
102431699	calamity.n.01	None
102431929	calamity.n.01	0.56
102433011	catastrophe.n.02	0.488
102433077	calamity.n.01	0.654
102433238	catastrophe.n.02	0.505
102433902	catastrophe.n.02	0.861
102434100	calamity.n.01	None
102434541	misfortune.n.02	0.63
102434798	misfortune.n.02	0.795
102435070	misfortune.n.01	0.664
102435880	misfortune.n.01	0.769
102437899	catastrophe.n.02	0.504
102437935	calamity.n.01	None
102440471	misfortune.n.02	0.701
102440784	calamity.n.01	0.758
102440789	calamity.n.01	0.761
102441625	calamity.n.01	0.638
102447075	catastrophe.n.02	0.511
102447120	catastrophe.n.02	0.687
102447218	catastrophe.n.02	0.576
102447301	misfortune.n.02	0.523
102448402	distress.n.01	0.319
102450689	catastrophe.n.02	0.588
102453309	calamity.n.01	0.575
102456175	calamity.n.01	None
102456234	calamity.n.01	None
102460483	calamity.n.01	0.502
102461537	calamity.n.01	0.558
102463134	calamity.n.01	0.845
102463504	calamity.n.01	0.634
102465051	calamity.n.01	0.49
102465546	calamity.n.01	None
102465941	calamity.n.01	0.754
102466325	calamity.n.01	None
102466350	calamity.n.01	None
102466434	calamity.n.01	None
102466803	calamity.n.01	None
102469502	misfortune.n.02	0.501
102472719	calamity.n.01	0.763
102473271	catastrophe.n.02	0.493
102474542	calamity.n.01	0.587
102476114	misfortune.n.02	0.645
102476145	misfortune.n.02	0.783
102476438	misfortune.n.02	0.832
102476599	misfortune.n.02	0.666
102476623	misfortune.n.02	0.7
102476871	misfortune.n.02	0.752
102477411	misfortune.n.02	0.733
102477837	calamity.n.01	0.626
102478288	misfortune.n.02	0.77
102478370	misfortune.n.02	0.578
102478440	misfortune.n.02	0.508
102478613	misfortune.n.02	0.608
102478630	misfortune.n.02	0.512
102478708	misfortune.n.02	0.67
102479365	misfortune.n.02	0.716
102479432	calamity.n.01	0.586
102482066	misfortune.n.02	0.744
102484431	calamity.n.01	0.581
102486763	catastrophe.n.02	0.72
102486969	calamity.n.01	None
102487359	catastrophe.n.02	0.524
102489120	misfortune.n.02	0.743
102489641	misfortune.n.02	0.822
102490830	catastrophe.n.02	0.523
102490908	calamity.n.01	0.658
119334055	calamity.n.01	None
119334176	misfortune.n.01	0.638
119340703	consequence.n.01	0.384
119362958	ailment.n.01	None
119367286	illness.n.01	None
102595795	accident.n.01	0.678
119377264	ailment.n.01	None
119387529	calamity.n.01	None
119393198	calamity.n.01	None
102616400	accident.n.01	0.762
102616420	misfortune.n.02	0.711
102628455	hindrance.n.01	0.79
103026894	adversity.n.01	0.485
103050969	trouble.n.03	0.644
103072031	calamity.n.01	None
103076513	distress.n.01	0.835
103095984	calamity.n.01	None
103096420	calamity.n.01	None
103098139	injury.n.05	0.467
103105544	misfortune.n.02	0.893
103110463	catastrophe.n.02	0.549
103117082	distress.n.01	0.693
103117912	calamity.n.01	None
103129817	circumstance.n.01	0.682
103131587	misfortune.n.02	0.633
103139577	calamity.n.01	None
103140316	calamity.n.01	None
103144621	misfortune.n.02	0.607
103144672	trouble.n.01	0.449
103147867	misfortune.n.02	0.652
103148102	calamity.n.01	None
103163540	misfortune.n.02	0.698
103170818	calamity.n.01	None
103194500	affliction.n.01	0.669
103204552	catastrophe.n.02	0.573
103205231	outrage.n.02	0.639
103229358	misfortune.n.01	0.664
103229399	calamity.n.01	0.717
103229426	calamity.n.01	0.671
103230411	calamity.n.01	0.667
103230486	calamity.n.01	None
103254785	misfortune.n.02	0.864
103280181	misfortune.n.02	0.817
103289069	misfortune.n.02	0.628
103308911	misfortune.n.02	0.783
103308992	fortune.n.04	0.996
103309095	distress.n.02	0.498
103309423	misfortune.n.02	0.782
103324266	misfortune.n.02	0.671
103344795	misfortune.n.02	0.542
103361792	misfortune.n.02	0.612
103362084	calamity.n.01	None
103364530	calamity.n.01	None
103364644	calamity.n.01	None
103364803	misfortune.n.02	0.751
103366889	misfortune.n.02	0.598
103384104	fortune.n.04	0.577
103386475	misfortune.n.02	0.767
103387612	trouble.n.03	0.608
103388026	misfortune.n.02	0.677
103389595	misfortune.n.02	0.614
103390144	misfortune.n.02	0.577
103394699	misfortune.n.02	0.69
103407992	misfortune.n.02	0.602
103416492	calamity.n.01	0.484
103416867	misfortune.n.02	0.598
103418793	misfortune.n.01	0.529
103420038	misfortune.n.02	0.602
103420587	misfortune.n.02	0.853
103421674	catastrophe.n.02	0.58
103422065	catastrophe.n.02	0.651
103422442	catastrophe.n.02	0.768
103428380	misfortune.n.02	0.637
103430596	hex.n.01	0.414
103431440	shame.n.02	None
103431473	misfortune.n.02	0.788
103432648	misfortune.n.02	0.838
103433029	misfortune.n.02	0.707
103434787	misfortune.n.02	0.665
103435280	misfortune.n.01	0.635
103435386	misfortune.n.02	0.618
103437982	downfall.n.01	0.604
103438320	misfortune.n.02	0.505
103440826	calamity.n.01	0.563
103464697	sorrow.n.02	0.518
103464887	misfortune.n.02	0.811
103473114	loss.n.01	0.407
103594458	calamity.n.01	0.804
103597279	calamity.n.01	0.727
103598420	calamity.n.01	0.845
103600139	trouble.n.03	0.697
120654057	happening.n.01	0.599
120655474	bad_luck.n.02	0.571
120679432	misfortune.n.02	0.589
120752901	misfortune.n.02	0.516
104047257	misfortune.n.02	0.599
121271102	catastrophe.n.02	0.797
104498832	calamity.n.01	None
121285400	misfortune.n.02	0.79
121340199	misfortune.n.01	0.572
121345890	fortune.n.04	0.728
121355189	misfortune.n.01	0.552
121403490	calamity.n.01	None
104865625	sorrow.n.01	0.4
104869451	calamity.n.01	None
104870472	suffering.n.02	0.44
113308292	mishap.n.02	None
113325657	suffering.n.02	0.85
113398283	misery.n.01	0.828
113412839	calamity.n.01	None
113421392	misery.n.01	0.898
113425154	destruction.n.01	0.605
105043065	calamity.n.01	0.6
113433601	calamity.n.01	0.448
105056259	misfortune.n.02	0.565
113467506	change.n.04	0.231
113467808	sorrow.n.01	0.59
113489059	destruction.n.02	0.578
113490303	misfortune.n.02	0.696
113490693	calamity.n.01	0.57
113493508	misfortune.n.01	0.542
113509045	misery.n.01	0.604
105127972	calamity.n.01	0.698
105145173	calamity.n.01	None
105145654	situation.n.01	0.588
105145936	misfortune.n.02	0.645
113538069	misery.n.01	0.781
113538894	misery.n.01	0.895
105160680	misfortune.n.02	0.558
105162212	calamity.n.01	None
105166270	calamity.n.01	None
105190341	calamity.n.01	None
105206692	reversion.n.04	0.48
105206735	catastrophe.n.02	0.48
105210154	calamity.n.01	None
105216217	calamity.n.01	0.529
113610368	misfortune.n.02	0.651
122008354	calamity.n.01	None
122008422	adversity.n.01	0.617
113652440	misfortune.n.01	0.642
113652501	misfortune.n.02	0.539
113652868	calamity.n.01	0.677
113653201	calamity.n.01	0.61
105269025	misfortune.n.02	0.73
105274920	calamity.n.01	None
105293963	misfortune.n.02	0.8
113682784	misfortune.n.02	0.501
113689623	mishap.n.02	0.61
113690226	mishap.n.02	0.654
113690456	fatality.n.01	0.913
105304533	calamity.n.01	0.637
113724469	calamity.n.01	None
113727686	misfortune.n.02	0.724
113729985	vicissitude.n.01	0.697
113730016	misfortune.n.01	0.567
105345239	calamity.n.01	None
105350469	calamity.n.01	0.533
105355834	event.n.01	0.933
105364307	misfortune.n.02	0.746
105403839	misfortune.n.02	0.575
105425610	suffering.n.02	0.395
105442539	calamity.n.01	0.589
105455066	misfortune.n.02	0.561
105455556	calamity.n.01	None
105460561	catastrophe.n.02	0.53
105828485	misfortune.n.02	0.87
105829207	calamity.n.01	0.506
122618528	bane.n.01	0.874
122625298	misfortune.n.02	0.546
122663497	adversity.n.01	0.914
122739583	calamity.n.01	0.597
106150900	injury.n.05	0.492
106188080	calamity.n.01	None
106193626	calamity.n.01	None
106198899	calamity.n.01	None
106220372	calamity.n.01	None
114638961	catastrophe.n.02	0.511
114639847	calamity.n.01	0.591
114640625	adversity.n.01	0.773
114641824	catastrophe.n.02	0.545
114641896	calamity.n.01	0.538
114643462	destiny.n.01	0.675
114646350	defeat.n.01	0.887
106259615	calamity.n.01	None
106259639	calamity.n.01	None
114654463	catastrophe.n.02	0.597
114655398	calamity.n.01	0.584
114655637	calamity.n.01	0.588
114655681	calamity.n.01	0.593
106267258	calamity.n.01	None
114656300	catastrophe.n.02	0.56
114656439	misfortune.n.02	0.567
106268077	calamity.n.01	None
114656901	catastrophe.n.02	0.492
114656946	loss.n.01	0.883
106268707	calamity.n.01	None
123047129	catastrophe.n.02	0.7
114658936	calamity.n.01	0.69
123048153	misfortune.n.01	0.589
114660287	catastrophe.n.02	0.47
123050560	misery.n.01	0.581
106279655	calamity.n.01	None
114685111	misfortune.n.01	0.501
123149120	calamity.n.01	0.561
106374820	calamity.n.01	None
106379090	calamity.n.01	None
106381439	calamity.n.01	None
106385061	calamity.n.01	None
106387129	grief.n.01	0.955
106387447	calamity.n.01	None
106387799	sorrow.n.01	0.822
106389440	calamity.n.01	None
106390715	calamity.n.01	None
106391453	distress.n.01	0.542
106396076	calamity.n.01	None
106396507	calamity.n.01	0.605
106398606	misfortune.n.02	0.729
106399429	calamity.n.01	None
106401442	affliction.n.01	0.679
106403516	calamity.n.01	None
106404949	calamity.n.01	None
106405905	affliction.n.01	0.724
106406729	distress.n.01	0.734
106408652	visitation.n.03	0.644
106410745	calamity.n.01	None
106410884	calamity.n.01	None
106411290	calamity.n.01	0.74
106411481	calamity.n.01	None
106412357	misery.n.01	0.86
106413506	calamity.n.01	None
106419701	calamity.n.01	None
106423381	calamity.n.01	None
106443805	calamity.n.01	None
106444865	calamity.n.01	None
106460258	calamity.n.01	None
106484658	calamity.n.01	None
106489488	calamity.n.01	None
106489965	calamity.n.01	None
106490746	suffering.n.02	0.299
106491502	calamity.n.01	None
106492346	calamity.n.01	None
106493320	calamity.n.01	None
106495653	calamity.n.01	None
106501321	evil.n.02	0.582
106508195	misfortune.n.02	0.823
106516755	calamity.n.01	None
106522359	misfortune.n.02	0.554
106528359	calamity.n.01	None
106531608	calamity.n.01	None
106531772	misfortune.n.01	0.573
106537413	injury.n.01	0.464
106539407	misery.n.01	0.922
123320057	calamity.n.01	None
106559711	anguish.n.01	0.669
106562040	calamity.n.01	None
106562997	misery.n.01	0.82
106563274	misery.n.01	0.817
106564764	misery.n.01	0.931
106565488	misery.n.01	0.957
106565838	calamity.n.01	None
106567433	calamity.n.01	None
106567802	calamity.n.01	None
106568701	calamity.n.01	None
106568785	suffering.n.02	0.454
123348019	calamity.n.01	None
106572554	misery.n.01	0.651
106574153	calamity.n.01	None
106575701	misery.n.01	0.933
106576050	misfortune.n.02	0.663
106579732	calamity.n.01	None
106582188	calamity.n.01	None
106587424	calamity.n.01	None
106587636	calamity.n.01	None
114991051	destiny.n.01	0.685
106741524	calamity.n.01	0.563
106750417	affliction.n.01	0.9
106752012	calamity.n.01	0.777
106752726	catastrophe.n.02	0.553
106761070	calamity.n.01	0.682
106763639	loss.n.04	0.351
106763675	misfortune.n.02	0.691
106764833	misfortune.n.01	0.504
106764930	distress.n.02	0.524
106772672	destiny.n.01	0.592
106772891	misfortune.n.02	0.512
106773134	misfortune.n.02	0.668
106773686	calamity.n.01	0.555
123551535	calamity.n.01	None
106776415	calamity.n.01	0.607
106777627	defeat.n.01	0.961
123561763	calamity.n.01	None
106785634	misfortune.n.02	0.841
106785722	calamity.n.01	0.478
106785753	calamity.n.01	0.565
106785777	calamity.n.01	0.645
106785848	suffering.n.02	0.762
106785958	misfortune.n.02	0.753
106786904	calamity.n.01	0.547
106787739	misfortune.n.02	0.714
106789715	calamity.n.01	0.672
106793440	calamity.n.01	0.641
106794768	calamity.n.01	0.63
106794838	calamity.n.01	0.542
106796751	calamity.n.01	0.553
123577746	calamity.n.01	None
106806748	misfortune.n.02	0.562
106807011	misfortune.n.02	0.813
106813222	destiny.n.01	0.511
106815153	grief.n.01	0.657
106815225	fortune.n.04	0.621
106818302	fortune.n.04	0.627
106822367	calamity.n.01	0.516
106826206	calamity.n.01	0.482
106833982	calamity.n.01	0.652
106834873	calamity.n.01	0.579
106834911	calamity.n.01	0.551
106835023	catastrophe.n.02	0.608
106835174	fortune.n.04	0.994
106835216	calamity.n.01	0.568
106836572	calamity.n.01	0.592
106837002	calamity.n.01	0.591
106841213	calamity.n.01	0.611
106846251	calamity.n.01	0.637
106846988	misfortune.n.02	0.548
106847107	calamity.n.01	0.613
106847605	catastrophe.n.02	0.483
106850822	calamity.n.01	0.646
106851512	calamity.n.01	0.617
106855879	calamity.n.01	0.588
106856873	calamity.n.01	0.519
106857905	calamity.n.01	0.563
106860088	destruction.n.02	0.483
106860173	calamity.n.01	0.732
106860276	calamity.n.01	0.766
106860671	calamity.n.01	0.884
106862090	catastrophe.n.02	0.545
106862125	misfortune.n.02	0.638
106863200	calamity.n.01	None
106864247	calamity.n.01	0.86
106874387	calamity.n.01	0.611
106875761	calamity.n.01	0.64
106877081	misfortune.n.02	0.836
106879298	catastrophe.n.02	0.505
106879346	catastrophe.n.02	0.534
106883757	calamity.n.01	0.528
106886312	calamity.n.01	0.56
106892629	calamity.n.01	0.608
106896112	calamity.n.01	0.501
106896294	misfortune.n.01	0.56
106902446	catastrophe.n.02	0.609
106902713	catastrophe.n.02	0.718
106910572	reverse.n.03	None
106911509	calamity.n.01	0.524
106911991	calamity.n.01	0.582
106912181	misery.n.01	0.874
106912364	agony.n.02	0.303
106912908	misfortune.n.02	0.555
106919170	loss.n.01	0.506
106919204	misfortune.n.02	0.827
106919267	misfortune.n.02	0.78
106920339	defeat.n.01	0.918
106928344	catastrophe.n.02	0.586
115338993	misfortune.n.02	0.587
115352250	calamity.n.01	None
115357632	misfortune.n.02	0.717
115365460	calamity.n.01	None
115367451	calamity.n.01	None
115376490	calamity.n.01	None
115376844	calamity.n.01	0.606
115396561	calamity.n.01	0.635
115404355	catastrophe.n.02	0.511
115413692	calamity.n.01	0.665
115423869	misfortune.n.02	0.663
115424351	calamity.n.01	None
115439814	ruin.n.01	0.43
115440928	misfortune.n.02	0.852
115448545	reverse.n.03	0.898
115453851	misfortune.n.01	0.531
107065334	calamity.n.01	None
107066616	calamity.n.01	None
115455707	calamity.n.01	None
115455977	calamity.n.01	None
107076965	calamity.n.01	None
115476905	loss.n.01	0.504
115478766	mishap.n.02	0.597
107093072	calamity.n.01	None
107093519	calamity.n.01	None
107094332	misfortune.n.02	0.707
115483590	reverse.n.03	0.906
115483907	calamity.n.01	0.601
115484493	calamity.n.01	0.693
115485347	calamity.n.01	0.817
107098324	defeat.n.01	0.982
115490453	calamity.n.01	0.561
107104267	calamity.n.01	None
107107926	misfortune.n.02	0.713
107108597	misfortune.n.02	0.736
115501018	calamity.n.01	0.679
115501070	catastrophe.n.02	0.571
107113335	death.n.01	0.793
115502889	misfortune.n.02	0.703
107115028	calamity.n.01	None
107115683	calamity.n.01	None
115507740	calamity.n.01	0.492
115508880	misfortune.n.02	0.765
115508934	adversity.n.01	0.799
107120440	calamity.n.01	None
107120727	calamity.n.01	None
115509417	misfortune.n.02	0.756
107121384	courage.n.01	0.879
107122054	calamity.n.01	0.592
115511866	catastrophe.n.02	0.67
107127638	calamity.n.01	None
107129612	misfortune.n.02	0.536
107133257	misfortune.n.02	0.507
107134126	calamity.n.01	None
107134945	calamity.n.01	None
107135925	calamity.n.01	None
115530434	calamity.n.01	0.767
115537339	misfortune.n.02	0.615
115538369	misfortune.n.02	0.765
115539348	calamity.n.01	None
107152733	misfortune.n.02	0.664
107159542	calamity.n.01	None
107160966	misfortune.n.02	0.662
107162291	misfortune.n.01	0.514
107166300	calamity.n.01	None
107166440	calamity.n.01	None
107170569	calamity.n.01	None
107171818	affliction.n.01	0.915
115560660	calamity.n.01	None
115562591	reverse.n.03	0.649
115563590	misfortune.n.02	0.743
107175753	misfortune.n.02	0.764
107175824	circumstance.n.01	0.535
115566871	calamity.n.01	None
107181605	defeat.n.01	0.967
107183084	misfortune.n.01	0.599
107186065	calamity.n.01	None
107187501	misfortune.n.02	0.503
107189175	calamity.n.01	None
107191600	calamity.n.01	None
107192503	badness.n.02	0.465
107195402	calamity.n.01	0.769
107198683	misfortune.n.02	0.637
107199984	misfortune.n.02	0.74
115588801	catastrophe.n.02	0.594
115589740	catastrophe.n.02	0.606
107207058	misfortune.n.02	0.678
107207247	calamity.n.01	None
107207431	calamity.n.01	None
115596927	calamity.n.01	0.467
