101655615	man.n.01	0.902
101655810	man.n.01	0.965
101656611	man.n.01	0.65
101660979	person.n.01	None
101662242	person.n.01	None
101666707	person.n.01	None
101668781	person.n.01	None
101671838	person.n.01	None
110068937	homo.n.02	0.431
110075148	person.n.01	None
110075509	man.n.01	0.567
110076295	man.n.01	0.575
110078472	person.n.01	None
110079065	man.n.01	0.544
110079946	man.n.01	0.958
110080341	man.n.01	0.585
110081229	man.n.01	0.361
110081541	man.n.01	0.724
110081635	person.n.01	None
110083542	man.n.01	0.993
110087922	man.n.01	0.957
118656024	person.n.01	None
102070040	man.n.01	0.716
102135835	animal.n.01	0.624
119000450	man.n.01	0.967
102360444	world.n.08	None
102361052	person.n.01	None
102361587	person.n.01	None
102362155	person.n.01	None
102362760	person.n.01	None
102363160	man.n.01	0.766
102363248	person.n.01	None
102364718	man.n.01	0.47
102365567	man.n.01	0.966
102365579	man.n.01	0.685
102366449	man.n.01	0.942
102367636	person.n.01	None
102368492	man.n.01	0.603
102370141	world.n.08	None
102371040	homo.n.02	0.345
102372977	person.n.01	None
102373051	world.n.08	None
102373682	person.n.01	None
102373713	person.n.01	None
102373824	person.n.01	None
102375014	world.n.08	None
102375192	world.n.08	None
102375437	homo.n.02	0.543
102375443	person.n.01	None
102376048	world.n.08	None
102382406	person.n.01	None
102383080	person.n.01	None
102383935	man.n.01	0.75
102385557	world.n.08	None
102386397	person.n.01	None
102386472	man.n.01	0.856
102387500	person.n.01	None
102388313	man.n.01	0.707
102389587	world.n.08	None
102389648	man.n.01	0.904
102390345	man.n.01	0.639
102391824	person.n.01	None
102392945	person.n.01	None
102395586	person.n.01	None
102395780	man.n.01	0.812
102395973	person.n.01	None
102396470	person.n.01	None
102396631	person.n.01	None
102396939	person.n.01	None
102397068	person.n.01	None
102397223	person.n.01	None
102397595	person.n.01	None
102398118	man.n.01	0.909
102398897	person.n.01	None
102398909	homo.n.02	None
102399047	person.n.01	None
102401031	person.n.01	None
102402612	person.n.01	None
102403294	person.n.01	None
102403423	person.n.01	None
102403466	man.n.01	0.522
102403650	person.n.01	None
102403674	person.n.01	None
102404015	person.n.01	None
102404068	person.n.01	None
102404274	person.n.01	None
102404299	person.n.01	None
102405011	man.n.01	0.627
102406275	person.n.01	None
102406439	person.n.01	None
102407054	person.n.01	None
102407260	person.n.01	None
102407653	person.n.01	None
102407962	universe.n.01	0.459
102408102	person.n.01	None
102409178	person.n.01	None
102409546	person.n.01	None
102409738	person.n.01	None
102410101	man.n.01	0.442
102410613	person.n.01	None
102410665	man.n.03	0.415
102411148	man.n.03	0.471
102411675	man.n.01	0.51
102412164	person.n.01	None
102412876	person.n.01	None
102413263	man.n.03	0.515
102413375	person.n.01	None
102423937	person.n.01	None
119382997	man.n.03	0.381
102964246	person.n.01	None
103010402	man.n.01	0.56
103010405	man.n.01	0.505
103010406	man.n.01	0.505
103011593	world.n.08	None
103011828	man.n.01	0.959
103373462	homo.n.02	0.596
103374702	man.n.01	0.91
103678823	world.n.08	None
120686329	person.n.01	None
120781893	person.n.01	None
120965595	person.n.01	None
120966573	person.n.01	None
120966900	person.n.01	None
120966942	person.n.01	None
120967192	person.n.01	None
120967201	person.n.01	None
120968198	person.n.01	None
121141724	person.n.01	None
104369448	man.n.03	0.665
121149506	homo.n.02	0.393
121151552	homo.n.02	0.431
104496944	man.n.01	0.874
104496959	man.n.01	0.877
104497132	person.n.01	None
104500662	man.n.01	0.717
104587345	person.n.01	None
104587348	person.n.01	None
104590561	person.n.01	None
104590572	person.n.01	None
104590579	person.n.01	None
121459478	person.n.01	None
121459614	person.n.01	None
104866599	man.n.01	0.871
104867700	man.n.01	0.955
104870994	person.n.01	None
104871673	man.n.01	0.962
113403980	person.n.01	None
113635875	person.n.01	None
113636062	person.n.01	None
113636227	man.n.01	0.824
113637032	world.n.08	None
113920323	person.n.01	None
105687145	person.n.01	None
105687218	person.n.01	None
122616141	person.n.01	None
122640046	person.n.01	None
122653102	person.n.01	None
122678157	town.n.02	None
122710724	person.n.01	None
122716328	person.n.01	None
122716387	person.n.01	None
122767230	person.n.01	None
106557195	person.n.01	None
123579113	man.n.01	0.56
106902535	person.n.01	None
123941650	homo.n.02	0.494
123945400	person.n.01	None
123947223	man.n.01	0.504
123948436	person.n.01	None
123956134	person.n.01	None
123957138	man.n.01	0.445
123957407	man.n.01	0.766
123957862	man.n.01	0.925
123960188	man.n.01	0.888
123963751	person.n.01	None
123969026	person.n.01	None
123976033	person.n.01	None
123976052	person.n.01	None
123976924	person.n.01	None
123979817	person.n.01	None
123981735	person.n.01	None
115600980	person.n.01	None
123993340	person.n.01	None
115666912	person.n.01	None
107472012	person.n.01	None
107845766	man.n.01	0.632
107845803	homo.n.02	0.388
107845844	man.n.01	0.905
107846196	body.n.01	0.952
107846235	man.n.01	0.562
107848766	person.n.01	None
107848978	person.n.01	None
107849775	person.n.01	None
116546898	person.n.01	None
108168230	person.n.01	None
108170331	person.n.01	None
108170608	person.n.01	None
108170775	person.n.01	None
108171582	person.n.01	None
108171725	person.n.01	None
108172112	person.n.01	None
108176165	man.n.01	0.529
108176271	person.n.01	None
108178011	person.n.01	None
108178171	person.n.01	None
108178365	person.n.01	None
108178897	person.n.01	None
108179764	person.n.01	None
108179802	person.n.01	None
100011525	animal.n.01	0.885
100027092	man.n.01	0.95
100027574	person.n.01	None
100039976	person.n.01	None
100046244	world.n.08	None
100051475	man.n.01	0.641
100054087	man.n.01	0.547
100055681	person.n.01	None
100065669	man.n.01	0.953
100071041	person.n.01	None
100102314	living.n.02	0.897
100107949	man.n.01	0.897
100113048	person.n.01	None
100113736	person.n.01	None
100115242	person.n.01	None
100115609	man.n.01	0.926
116905861	man.n.01	0.857
100129956	man.n.01	0.965
100131209	man.n.01	0.874
100131457	man.n.03	0.413
100134091	man.n.03	0.484
100141438	person.n.01	None
108532191	man.n.01	0.929
100153032	deity.n.01	0.949
100154110	man.n.01	0.542
100154719	person.n.01	None
100154897	woman.n.01	0.985
100155906	person.n.01	None
100186559	world.n.08	None
100188201	person.n.01	None
100189692	world.n.08	None
100190560	homo.n.02	None
100197700	man.n.01	0.407
100202240	man.n.01	0.906
100231907	man.n.01	0.749
100232258	homo.n.02	None
100235709	stranger.n.02	0.689
100241519	man.n.01	0.962
100244468	man.n.01	0.784
100250548	man.n.01	0.951
100250962	man.n.01	0.979
100251043	man.n.01	0.971
100251597	man.n.01	0.851
100252631	man.n.01	0.905
100254965	man.n.01	0.575
100256585	person.n.01	None
100257228	man.n.01	0.968
100258388	man.n.01	0.536
100298700	world.n.08	None
100299958	person.n.01	None
100300811	man.n.03	0.549
100301196	man.n.01	0.897
100301983	man.n.03	0.656
100302513	man.n.03	0.554
100303719	man.n.01	0.66
100304415	man.n.01	0.91
100304930	man.n.03	0.408
100307585	world.n.08	None
100479654	man.n.03	0.424
100481303	man.n.01	0.633
100485634	man.n.01	0.854
100486994	man.n.03	0.552
100488194	death.n.02	0.388
100488262	man.n.03	0.503
100489436	man.n.01	0.684
100492056	man.n.01	0.963
100492125	man.n.01	0.492
100492181	man.n.01	0.98
100492211	man.n.01	0.501
100497457	man.n.01	0.837
100498293	person.n.01	None
100499201	man.n.01	0.863
100499628	man.n.01	0.844
100506769	man.n.01	0.85
100508113	man.n.03	0.51
100508648	person.n.01	None
100509380	person.n.01	None
100510549	person.n.01	None
100511030	man.n.01	0.663
100511055	man.n.01	0.925
100512750	person.n.01	None
100514442	man.n.03	0.514
100516820	man.n.01	0.602
100517781	homo.n.02	0.354
100517823	man.n.01	0.65
100518888	man.n.03	0.451
100519290	man.n.03	0.817
100520148	person.n.01	None
100520429	man.n.01	0.919
100521430	man.n.01	0.681
100522676	person.n.01	None
100523025	man.n.03	0.615
100524420	man.n.01	0.464
100524856	man.n.01	0.844
100526436	person.n.01	None
100529497	man.n.01	0.625
100531779	person.n.01	None
100537318	man.n.03	0.447
100537842	man.n.03	0.448
100538641	world.n.08	None
100540301	man.n.01	0.476
100541244	world.n.08	None
100542701	man.n.01	0.513
100544525	person.n.01	None
100545247	man.n.03	0.444
100547751	man.n.01	0.825
100548875	world.n.08	None
100549642	man.n.01	0.516
100552818	person.n.01	None
100554191	man.n.01	0.677
100554744	person.n.01	None
100556673	man.n.01	0.453
100557143	man.n.01	0.49
100564665	person.n.01	None
100567601	man.n.01	0.936
100571035	man.n.03	0.477
100572067	man.n.01	0.684
100576214	person.n.01	None
100576937	man.n.01	0.796
100579385	man.n.01	0.742
100580064	man.n.01	0.975
100581263	person.n.01	None
100582975	person.n.01	None
117360261	person.n.01	None
100583228	person.n.01	None
100583305	person.n.01	None
100586122	person.n.01	None
100586275	person.n.01	None
117364750	person.n.01	None
100589719	person.n.01	None
100592303	person.n.01	None
100592419	person.n.01	None
100592433	person.n.01	None
117370603	person.n.01	None
100593668	person.n.01	None
100594248	person.n.01	None
100594305	world.n.08	None
117371766	man.n.01	0.484
117371849	man.n.03	0.729
100598570	person.n.01	None
100599251	world.n.08	None
100599700	person.n.01	None
100600507	person.n.01	None
100600672	person.n.01	None
100602216	person.n.01	None
100602272	person.n.01	None
100605364	world.n.08	None
100605840	man.n.01	0.529
100606580	person.n.01	None
100609579	person.n.01	None
100609652	person.n.01	None
100619245	person.n.01	None
100620243	person.n.01	None
100620362	person.n.01	None
100622287	person.n.01	None
100622372	person.n.01	None
100623327	friend.n.01	0.989
100625566	world.n.08	0.32
100629201	person.n.01	None
100630491	man.n.03	0.349
100631997	person.n.01	None
100632020	person.n.01	None
100632124	person.n.01	None
100632814	person.n.01	None
100633301	person.n.01	None
100633930	person.n.01	None
100634517	person.n.01	None
100635367	person.n.01	None
100636103	man.n.01	0.849
100636122	person.n.01	None
100636151	person.n.01	None
100636225	person.n.01	None
100636281	person.n.01	None
100639290	person.n.01	None
100640750	world.n.08	None
100647189	person.n.01	None
100651852	person.n.01	None
100657676	person.n.01	None
