103862444	bird.n.01	0.998
103862466	bird.n.01	1.0
103862542	bird.n.01	0.999
103864571	bird.n.01	1.0
103869778	bird.n.01	0.999
103872901	bird.n.01	0.999
103874607	bird.n.01	0.999
103874842	bird.n.01	0.998
103875162	bird.n.01	0.995
103876523	bird.n.01	0.999
103876735	bird.n.01	0.999
103876959	bird.n.01	0.998
103877048	bird.n.01	0.988
103877273	bird.n.01	0.997
103878026	bird.n.01	0.998
103879076	bird.n.01	0.998
103880633	bird.n.01	1.0
103884511	bird.n.01	0.999
103884547	bird.n.01	0.993
103887168	bird.n.01	0.996
103889020	bird.n.01	0.997
103889638	bird.n.01	1.0
103889715	bird.n.01	0.999
103889991	bird.n.01	0.999
103890149	bird.n.01	0.999
103890380	bird.n.01	0.999
103890406	hen.n.01	0.85
103890616	bird.n.01	0.998
103890829	bird.n.01	0.998
103890900	bird.n.01	0.998
103890901	bird.n.01	0.998
103890948	bird.n.01	1.0
103890997	cock.n.04	0.906
103891254	hen.n.01	0.898
103891264	hen.n.01	0.849
103891310	bird.n.01	0.999
103891552	bird.n.01	0.999
103891587	bird.n.01	0.999
103892448	bird.n.01	0.999
103892457	bird.n.01	0.999
103892639	hen.n.02	0.532
103892685	bird.n.01	0.999
103893547	bird.n.01	0.999
103893689	bird.n.01	1.0
103893943	bird.n.01	1.0
103893980	bird.n.01	0.999
103894014	bird.n.01	0.999
103894100	bird.n.01	0.999
103894162	bird.n.01	1.0
103894185	bird.n.01	0.991
103894209	bird.n.01	1.0
103894263	bird.n.01	0.997
103894305	bird.n.01	0.998
103894351	chick.n.01	1.0
103895015	bird.n.01	0.998
103909319	bird.n.01	0.999
103909495	domestic_fowl.n.01	0.726
103913353	bird.n.01	0.998
103913975	bird.n.01	0.999
103914304	bird.n.01	0.997
103914345	bird.n.01	0.982
103916967	bird.n.01	0.999
103918456	bird.n.01	0.999
103919293	bird.n.01	0.987
103919417	bird.n.01	1.0
103924366	pipit.n.01	0.635
103926863	bird.n.01	0.999
103926901	bird.n.01	0.988
103927096	animal.n.01	None
103927628	bird.n.01	0.998
103928789	bird.n.01	1.0
103928806	bird.n.01	0.961
103929113	owl.n.01	None
103929291	bird.n.01	0.998
103929802	bird.n.01	0.999
103929848	bird.n.01	0.999
103929942	bird.n.01	0.994
103930181	bird.n.01	0.999
103930336	bird.n.01	0.906
103930922	bird.n.01	0.986
103930988	cuckoo.n.02	0.995
103931006	brood.n.01	None
103931607	bird.n.01	0.998
103931992	bird.n.01	0.998
103932287	bird.n.01	0.992
103932308	bird.n.01	0.999
103932619	bird.n.01	0.978
103940577	bird.n.01	0.999
103940667	bird.n.01	0.999
103940712	bird.n.01	0.998
103940751	bird.n.01	0.987
103941290	bird.n.01	0.999
103941530	bird.n.01	0.963
103941710	bird.n.01	0.995
103941768	bird.n.01	0.998
103945151	bird.n.01	0.987
103945405	bird.n.01	0.999
103945422	bird.n.01	0.997
103945494	bird.n.01	0.999
103945765	bird.n.01	0.997
103968684	bird.n.01	1.0
103968701	bird.n.01	0.999
103968722	leg.n.01	0.954
103969970	bird.n.01	1.0
103972312	bird.n.01	0.998
103972418	bird.n.01	0.999
103972669	bird.n.01	0.999
103972694	bird.n.01	0.999
103972957	bird.n.01	0.995
103973039	bird.n.01	0.994
103973107	bird.n.01	0.999
103973247	bird.n.01	1.0
103973306	bird.n.01	0.993
103974414	bird.n.01	0.999
103974433	bird.n.01	0.999
103974493	bird.n.01	0.999
103974578	bird.n.01	0.999
103974625	bird.n.01	0.998
103974642	bird.n.01	1.0
103975306	bird.n.01	1.0
103975496	bird.n.01	1.0
103975505	bird.n.01	0.998
120776148	bird.n.01	0.681
112420940	bird.n.01	0.72
104148513	bird.n.01	0.999
104149506	bird.n.01	0.998
104152002	bird.n.01	0.971
104152038	bird.n.01	0.991
104174050	bird.n.01	0.986
104174051	bird.n.01	0.982
104174070	bird.n.01	0.997
104174337	bird.n.01	0.999
104181673	bird.n.01	0.999
104186834	bird.n.01	1.0
104187000	bird.n.01	0.978
104187815	bird.n.01	1.0
104188197	bird.n.01	0.997
104188299	bird.n.01	0.991
120966777	bird.n.01	0.999
104190033	bird.n.01	0.991
104190738	bird.n.01	0.993
104191057	bird.n.01	1.0
104191072	bird.n.01	0.998
104191974	bird.n.01	0.999
104191991	bird.n.01	0.998
104193876	bird.n.01	0.998
104194173	bird.n.01	0.998
120971790	domestic_fowl.n.01	0.751
120971917	bird.n.01	0.996
120971989	bird.n.01	0.994
120972044	bird.n.01	0.981
120972937	swan.n.01	None
104199998	bird.n.01	0.999
120977296	bird.n.01	0.999
104203137	bird.n.01	0.999
104203217	bird.n.01	0.999
104203234	quadruped.n.01	None
104203254	bird.n.01	0.997
104203321	bird.n.01	0.999
104203799	bird.n.01	0.996
104203977	bird.n.01	0.998
104204077	bird.n.01	0.998
104204492	bird.n.01	1.0
104204569	bird.n.01	0.999
104204607	bird.n.01	0.999
104204620	bird.n.01	0.999
104204639	bird.n.01	0.998
104204754	bird.n.01	0.998
104204786	bird.n.01	0.999
104204835	bird.n.01	1.0
104204854	bird.n.01	0.999
104205110	bird.n.01	0.999
104205214	bird.n.01	0.999
104205369	bird.n.01	0.999
104205403	bird.n.01	0.998
104205487	bird.n.01	0.999
104205580	bird.n.01	1.0
104205606	bird.n.01	0.999
104205693	bird.n.01	1.0
104207284	bird.n.01	0.999
104207305	bird.n.01	1.0
104207352	bird.n.01	1.0
104207363	bird.n.01	1.0
104207400	bird.n.01	0.988
120988293	bird.n.01	0.999
120988617	bird.n.01	0.994
120988680	bird.n.01	0.996
120988699	bird.n.01	0.998
120988816	bird.n.01	0.999
120992145	bird.n.01	0.987
120994179	bird.n.01	0.996
104300984	bird.n.01	0.989
104460456	bird.n.01	1.0
104460901	bird.n.01	1.0
104504337	bird.n.01	0.827
121347262	bird.n.01	0.999
121353320	bird.n.01	0.981
104587504	bird.n.01	1.0
121378257	bird.n.01	0.995
121379603	bird.n.01	0.999
121396423	augury.n.01	None
104674326	bird.n.01	0.983
121462611	bird.n.01	0.998
121462673	bird.n.01	0.998
121462790	bird.n.01	0.999
121462817	bird.n.01	0.999
121463000	bird.n.01	0.999
121463013	bird.n.01	0.999
121463041	bird.n.01	0.998
121463084	bird.n.01	0.999
121463101	bird.n.01	0.98
121463149	bird.n.01	0.999
121463154	bird.n.01	0.999
121463204	bird.n.01	0.999
121463266	bird.n.01	0.998
121463308	bird.n.01	0.989
121463332	bird.n.01	0.997
121463536	bird.n.01	0.996
121463721	bird.n.01	0.976
121464378	bird.n.01	0.999
121464420	bird.n.01	0.997
121464529	bird.n.01	0.999
121465294	bird.n.01	0.999
121465394	bird.n.01	0.986
121465400	bird.n.01	0.986
104712737	bird.n.01	0.999
104781783	bird.n.01	0.999
104781971	bird.n.01	1.0
104781999	cock.n.04	0.832
104783753	bird.n.01	1.0
104783890	bird.n.01	0.998
104784337	bird.n.01	0.999
104867361	bird.n.01	0.965
104870508	hen.n.01	0.873
113299420	bird.n.01	0.999
113299593	bird.n.01	0.926
113299695	bird.n.01	0.997
113299717	bird.n.01	0.995
113299815	bird.n.01	0.732
113360295	bird.n.02	0.956
113360799	bird.n.01	0.92
113360886	bird.n.01	0.63
113377215	bird.n.01	0.998
105038919	bird.n.01	0.998
105040429	bird.n.01	0.958
113449689	pigeon.n.01	None
113450438	pheasant.n.02	0.966
113452423	bird.n.01	0.974
113489463	bird.n.01	0.978
113493585	bird.n.01	0.998
113494571	bird.n.01	0.998
105134998	cock.n.04	0.652
113523639	cock.n.04	None
113529654	bird.n.01	0.999
113548847	partridge.n.01	0.976
113557708	bird.n.02	0.938
113558989	domestic_fowl.n.01	0.541
113560688	bird.n.01	0.812
113578876	bird.n.01	0.974
121976887	bird.n.01	0.999
121976903	bird.n.01	0.998
121976967	bird.n.01	0.992
121977084	bird.n.01	0.998
121977111	bird.n.01	0.995
121977299	bird.n.01	0.999
121977312	bird.n.01	0.998
121977340	bird.n.01	0.997
121977385	bird.n.01	0.999
121977403	bird.n.01	0.957
121977450	bird.n.01	0.998
121977455	bird.n.01	0.998
121977501	bird.n.01	0.998
121977564	bird.n.01	0.999
121977605	bird.n.01	0.998
121977838	bird.n.01	0.998
121978024	eagle.n.01	0.992
121978690	bird.n.01	0.999
121978732	bird.n.01	0.997
121978839	bird.n.01	0.999
121979601	bird.n.01	0.995
121979702	bird.n.01	0.994
121979709	bird.n.01	0.994
113592953	bird.n.01	0.978
113660503	bird.n.01	0.999
113660512	bird.n.01	0.999
113673407	bird.n.01	0.998
113719935	bird.n.01	0.998
105336701	cock.n.04	0.677
113761910	bird.n.01	0.999
113761932	bird.n.01	0.997
113927305	bird.n.01	0.994
105680909	bird.n.01	0.999
105686195	bird.n.01	1.0
105742230	augury.n.01	None
105747507	bird.n.01	0.998
105752734	bird.n.01	0.997
105753015	bird.n.01	0.999
105753871	bird.n.01	0.997
105753907	bird.n.01	0.994
105822686	bird.n.01	0.999
122622937	pheasant.n.01	0.922
122636174	swan.n.01	None
122650886	bird.n.01	0.999
122684731	hen.n.01	0.93
122787072	bird.n.01	0.994
122787204	bird.n.01	0.999
106253555	bird.n.02	0.545
123066004	bird.n.01	0.94
123066973	bird.n.01	0.999
106291522	bird.n.01	0.998
123072294	bird.n.01	0.998
123072296	bird.n.01	0.998
123090327	bird.n.01	0.99
123090803	bird.n.01	0.998
