101136478	peace.n.03	0.345
109528785	peace.n.05	0.659
109529132	peace.n.05	0.814
101142060	peace.n.01	0.553
109531847	peace.n.05	0.559
109532263	peace.n.02	0.455
109532281	peace.n.05	0.616
101143747	peace.n.05	0.467
109537645	peace.n.05	0.712
101175270	peace.n.03	0.363
101175620	peace.n.01	0.474
101179550	peace.n.02	0.72
101179705	peace.n.02	0.626
117957599	peace.n.01	0.732
101181148	peace.n.01	0.513
101187624	peace.n.01	0.488
117969574	peace.n.01	0.659
117969580	peace.n.01	0.684
101195569	peace.n.02	0.634
101195769	peace.n.02	0.524
101195801	peace.n.02	0.441
101195965	peace.n.05	0.397
101196129	peace.n.05	0.472
101198493	peace.n.01	0.663
101202789	peace.n.05	0.449
101202958	peace.n.02	0.48
101257594	peace.n.02	0.595
101257619	peace.n.01	0.695
101257629	peace.n.01	0.695
101257648	peace.n.05	0.497
101257667	peace.n.05	0.543
101257742	peace.n.01	0.631
101257774	peace.n.05	0.759
101257803	peace.n.01	0.909
101257823	peace.n.01	0.442
101257892	peace.n.01	0.378
101257926	peace.n.01	0.502
101257939	peace.n.05	0.803
101257953	peace.n.05	0.805
101257996	peace.n.01	0.69
101258014	peace.n.01	0.667
101258071	peace.n.01	0.378
101258102	peace.n.05	0.569
101258123	peace.n.01	0.689
101258222	peace.n.01	0.61
101258253	peace.n.05	0.757
101258282	peace.n.01	0.548
101258291	peace.n.05	0.479
101258356	peace.n.01	0.405
101258380	peace.n.05	0.506
101258463	peace.n.01	0.765
101258552	peace.n.05	0.585
101258585	peace.n.01	0.46
101258755	peace.n.01	0.623
101258774	peace.n.02	0.482
101258824	peace.n.01	0.565
101258917	peace.n.05	0.433
101258949	peace.n.05	0.576
101258963	peace.n.05	0.793
101259036	peace.n.02	0.58
101259250	peace.n.05	0.665
101259284	peace.n.02	0.465
101259329	peace.n.05	0.694
101259382	peace.n.05	0.734
101259505	peace.n.05	0.773
101259520	peace.n.05	0.777
101259546	peace.n.01	0.58
101259560	peace.n.01	0.547
101259607	peace.n.02	0.657
101259644	peace.n.01	0.501
101259756	peace.n.05	0.466
101259790	peace.n.01	0.545
101259851	peace.n.02	0.506
101259916	peace.n.01	0.561
101259974	peace.n.05	0.623
101260084	peace.n.05	0.678
101260200	peace.n.01	0.629
101260208	peace.n.01	0.654
101260495	peace.n.01	0.643
101260549	peace.n.02	0.412
101260595	peace.n.05	0.531
101260643	peace.n.01	0.53
101295188	peace.n.01	0.556
101295249	peace.n.05	0.61
101295397	peace.n.01	0.759
101295422	peace.n.02	0.533
101295481	peace.n.02	0.458
101295570	peace.n.05	0.795
101295600	peace.n.05	0.829
109688097	peace.n.01	0.712
101300464	peace.n.02	0.493
101301678	peace.n.02	0.689
101304231	peace.n.01	0.647
101304845	peace.n.01	0.578
101304896	peace.n.01	0.743
101305134	peace.n.02	0.607
101305718	peace.n.05	0.395
101306530	peace.n.05	0.87
101308034	peace.n.05	0.723
101308063	peace.n.01	0.618
101316511	peace.n.01	0.604
101316525	peace.n.01	0.607
101316565	peace.n.02	0.491
101318730	peace.n.02	0.498
101318998	peace.n.01	0.591
101320060	peace.n.05	0.728
101320754	peace.n.02	0.59
101320875	peace.n.05	0.739
101322530	peace.n.02	0.614
101322585	peace.n.01	0.585
101322744	peace.n.02	0.55
101322792	peace.n.01	0.627
101325397	peace.n.01	0.768
101326195	peace.n.05	0.827
101326542	peace.n.01	0.691
101326620	peace.n.01	0.511
101326635	peace.n.05	0.565
101326709	peace.n.05	0.607
101327012	treaty.n.01	None
101327051	peace.n.01	0.515
101327082	treaty.n.01	None
101331659	peace.n.02	0.474
101331945	peace.n.02	0.567
101333154	peace.n.01	0.823
101338080	peace.n.01	0.576
101338249	peace.n.05	0.722
101338269	peace.n.01	0.792
101340422	peace.n.05	0.776
101340440	peace.n.02	0.511
101340504	peace.n.01	0.659
101340514	peace.n.01	0.536
101340635	peace.n.01	0.489
101340717	peace.n.05	0.516
101341237	peace.n.01	0.389
101341495	peace.n.01	0.596
101341523	peace.n.05	0.617
101341649	peace.n.05	0.709
101341782	peace.n.05	0.618
101344613	peace.n.05	0.67
101344888	peace.n.05	0.816
101347427	peace.n.05	0.524
101350491	peace.n.02	0.482
101350511	peace.n.02	0.516
109741567	peace.n.03	0.348
101355556	peace.n.02	0.492
101355586	peace.n.05	0.684
101355658	peace.n.05	0.494
101355722	peace.n.05	0.802
101355775	peace.n.05	0.857
101355794	peace.n.02	0.411
101355809	peace.n.05	0.707
101355843	peace.n.01	0.404
101355883	peace.n.05	0.5
101357912	peace.n.05	0.551
101357965	peace.n.05	0.535
101358016	peace.n.01	0.634
101358322	peace.n.05	0.819
101372222	peace.n.01	0.862
101397648	peace.n.05	0.517
101397688	peace.n.05	0.389
101397779	peace.n.01	0.93
101398004	peace.n.02	0.432
109792027	peace.n.01	0.512
101406550	peace.n.01	0.52
109800222	peace.n.01	0.903
101454005	peace.n.01	0.693
101454157	peace.n.01	0.525
101456927	peace.n.01	0.75
101480381	peace.n.02	0.567
101500157	peace.n.01	0.666
118298528	peace.n.01	0.809
118300009	peace.n.01	0.821
118300080	peace.n.01	0.788
118303982	peacetime.n.01	None
101529683	peace.n.02	0.64
101529700	peace.n.01	0.611
101529768	peace.n.02	0.603
101529987	peace.n.05	0.673
101530008	peace.n.01	0.659
101530017	peace.n.01	0.693
101530047	peace.n.05	0.427
118307584	peace.n.01	0.913
101530381	peace.n.01	0.497
118308214	peace.n.01	0.868
101531038	peace.n.01	0.582
101531240	peace.n.01	0.766
118309562	peace.n.01	0.941
118309619	peace.n.01	0.705
118311664	peace.n.01	0.598
118312873	peace.n.01	0.529
101541120	peace.n.02	0.57
118326602	peace.n.01	0.597
118326617	peace.n.01	0.783
101554309	peace.n.01	0.65
101554395	peace.n.01	0.639
101559583	peace.n.01	0.679
118340518	peace.n.01	0.906
118340547	peace.n.01	0.609
118340550	peace.n.02	0.415
118344713	peace.n.01	0.715
101569959	peace.n.02	0.49
101572867	peace.n.01	0.519
101572953	peace.n.01	0.581
118368185	peace.n.05	0.759
118368327	peace.n.05	0.627
118368512	peace.n.01	0.7
118370355	peace.n.01	0.574
118370972	peace.n.05	0.563
118373012	peace.n.01	0.612
101595856	peace.n.01	0.687
101596045	peace.n.05	0.434
101596055	peace.n.02	0.904
101599968	peace.n.02	0.488
101601019	peace.n.05	0.478
101601183	peace.n.05	0.783
101604243	peace.n.02	0.452
101604252	peace.n.05	0.756
101606932	peace.n.05	0.767
109996803	peace.n.01	0.489
118388464	peace.n.02	0.518
101612592	peace.n.01	0.89
101617522	peace.n.05	0.504
101617544	peace.n.01	0.602
101618085	peace.n.01	0.673
101618124	peace.n.01	0.593
101618163	peace.n.01	0.614
101618173	peace.n.01	0.679
101618291	peace.n.01	0.631
101618490	peace.n.01	0.559
101618523	peace.n.01	0.734
101618598	peace.n.01	0.843
101618639	peace.n.02	0.891
118396414	peace.n.01	0.638
118398322	peace.n.01	0.693
101621516	peace.n.01	0.792
118399707	peace.n.01	0.685
101624201	peace.n.02	0.444
110019020	peace.n.05	0.536
110019679	peace.n.02	0.408
110023864	peace.n.01	0.802
110024204	peace.n.01	0.58
110025644	peace.n.01	0.782
110025893	peace.n.01	0.739
110026634	peace.n.02	0.44
110027492	peace.n.01	0.723
118417715	peace.n.01	0.821
118417842	peace.n.02	0.401
118420074	peace.n.01	0.542
118420089	peace.n.01	0.575
110032312	peace.n.01	0.728
110032787	peace.n.01	0.535
110032997	peace.n.01	0.739
110033247	peace.n.02	0.525
110035218	peace.n.02	0.516
110040159	peace.n.02	0.481
118429057	peace.n.03	0.718
110040956	peace.n.01	0.715
118429564	peace.n.02	0.538
110043626	peace.n.01	0.774
110043852	peace.n.01	0.626
110043956	peace.n.01	0.846
110045962	peace.n.01	0.677
110046492	peace.n.01	0.828
110046638	peace.n.01	0.592
101661200	peace.n.03	0.737
110051005	peace.n.01	0.682
118451096	peace.n.02	0.6
118457541	peace.n.02	0.49
118457819	peace.n.01	0.615
118457838	peace.n.01	0.782
118457980	peace.n.01	0.714
118457999	peace.n.02	0.555
118458074	peace.n.01	0.626
118458463	peace.n.01	0.694
118461172	peace.n.02	0.586
118464241	peace.n.01	0.6
118464267	peace.n.02	0.629
118465248	peace.n.01	0.495
118477690	peace.n.02	0.781
110095595	peace.n.02	0.552
110095607	peace.n.02	0.475
110096032	peace.n.02	0.559
110096040	peace.n.05	0.509
118493017	peace.n.01	0.883
110114257	peace.n.01	0.391
118505695	peace.n.01	0.882
118506995	peace.n.02	0.516
118510143	peace.n.02	0.67
110125127	peace.n.02	0.603
110125369	peace.n.01	0.602
110130611	peace.n.01	0.542
110131731	peace.n.02	0.36
110133284	peace.n.02	0.649
110133294	peace.n.02	0.819
110133300	peace.n.02	0.647
110134547	peace.n.01	0.701
110136285	peace.n.01	0.497
110137884	peace.n.02	0.592
110141425	peace.n.01	0.78
110141491	peace.n.01	0.535
101754487	peace.n.02	0.364
101755767	peace.n.01	0.514
110159191	peace.n.01	0.559
110159195	peace.n.02	0.469
110160543	peace.n.02	0.477
110163433	peace.n.02	0.6
110163460	peace.n.01	0.546
110163601	peace.n.02	0.6
110171020	peace.n.03	0.343
110171973	peace.n.01	0.49
110173287	peace.n.02	0.479
110175579	peace.n.02	0.58
110176440	peace.n.02	0.495
110181782	peace.n.01	0.546
110187112	peace.n.02	0.726
110188653	peace.n.03	0.414
110191999	peace.n.03	0.71
110192025	peace.n.02	0.686
110192346	peace.n.03	0.959
110192733	peace.n.02	0.696
110193094	peace.n.02	0.789
110193279	peace.n.02	0.493
101806612	peace.n.01	0.483
110195906	peace.n.02	0.464
110199793	peace.n.02	0.582
110201102	peace.n.01	0.421
110201341	peace.n.02	0.493
110206432	peace.n.02	0.844
110206508	peace.n.01	0.483
110208716	peace.n.03	0.597
110209035	peace.n.01	0.596
110209105	peace.n.02	0.493
110209778	peace.n.02	0.746
110209819	peace.n.02	0.715
110209843	peace.n.02	0.716
110209848	peace.n.02	0.795
110210312	peace.n.02	0.845
110211612	peace.n.02	0.793
110211757	peace.n.02	0.518
110211810	peace.n.02	0.493
110213347	peace.n.03	0.613
110213420	peace.n.02	0.812
110213683	peace.n.02	0.517
110214931	peace.n.02	0.516
110215481	peace.n.02	0.495
110216797	peace.n.01	0.584
110217068	peace.n.02	0.747
110217159	peace.n.02	0.505
110218021	peace.n.02	0.551
110218025	peace.n.02	0.423
110218090	peace.n.02	0.623
110219984	peace.n.02	0.623
110221491	peace.n.02	0.598
110222242	peace.n.02	0.493
110224563	peace.n.02	0.507
110227115	peace.n.02	0.887
110227551	peace.n.02	0.766
110228163	peace.n.02	0.737
110229021	peace.n.02	0.583
110229568	peace.n.02	0.521
110229572	peace.n.02	0.747
110230359	peace.n.02	0.487
110231434	peace.n.02	0.654
110232244	peace.n.01	0.536
110232276	peace.n.01	0.502
110233390	peace.n.02	0.496
110235986	peace.n.02	0.651
110236460	peace.n.02	0.622
110236497	peace.n.02	0.722
110237083	peace.n.02	0.533
110239635	peace.n.01	0.504
101853720	peace.n.02	0.326
101856236	peace.n.02	0.51
118638825	peace.n.05	0.546
118638839	peace.n.01	0.493
118641581	peace.n.02	0.49
118644224	peace.n.01	0.553
118644247	peace.n.01	0.526
118647191	peace.n.01	0.852
118650271	peace.n.02	0.436
118661577	peace.n.05	0.953
101888770	peace.n.01	0.755
101888786	peace.n.05	0.491
101889177	peace.n.01	0.615
101889315	peace.n.02	0.652
118676611	peace.n.05	0.501
118677151	peace.n.05	0.729
118677173	treaty.n.01	None
118678057	peace.n.01	0.626
101902071	peace.n.01	0.709
118686414	peace.n.01	0.624
118686540	peace.n.02	0.507
118686971	peace.n.01	0.607
118693263	peace.n.02	0.402
118696536	peace.n.05	0.449
101924649	peace.n.01	0.911
118720869	peace.n.01	0.553
101970663	peace.n.01	0.749
118766111	peace.n.01	0.755
102045035	peace.n.01	0.632
102045212	peace.n.05	0.547
102045323	peace.n.01	0.766
102045629	amity.n.02	0.953
102045789	peace.n.01	0.714
102050506	repose.n.03	0.584
102052035	peace.n.01	0.75
102066967	peace.n.03	0.331
118852291	peace.n.02	0.633
102100492	peace.n.02	0.525
118889681	peace.n.01	0.7
102127144	peace.n.01	0.874
102128694	peace.n.01	0.765
102132416	peace.n.01	0.871
102132425	peace.n.01	0.791
102138572	peace.n.01	0.692
102191718	peace.n.01	0.88
102191728	peace.n.01	0.775
102192586	peace.n.02	0.5
102192604	peace.n.02	0.5
102192676	peace.n.02	0.651
102192770	peace.n.01	0.795
102192781	peace.n.01	0.543
102197022	peace.n.01	0.847
118981693	peace.n.01	0.569
118990908	peace.n.01	0.617
102221966	peace.n.02	0.526
102230099	peace.n.01	0.92
119010060	peace.n.01	0.482
119011201	peace.n.02	0.606
119013957	peace.n.02	0.83
119014017	peace.n.02	0.485
102249432	peace.n.01	0.928
119028683	peace.n.02	0.83
102252147	peace.n.01	0.554
102252192	peace.n.02	0.479
102260437	peace.n.01	0.648
102273344	peace.n.02	0.937
119062294	peace.n.01	0.722
119072656	peace.n.01	0.956
102299330	peace.n.01	0.898
102299454	war.n.01	0.896
102304139	peace.n.02	0.638
102304158	peace.n.05	0.428
119092215	peace.n.02	0.526
119095405	peacetime.n.01	None
102319567	peace.n.01	0.576
102319606	peace.n.01	0.567
119098518	peace.n.02	0.604
119098574	peace.n.01	0.639
102326786	peace.n.01	0.475
102326841	peace.n.05	0.617
102333635	peace.n.01	0.801
102370678	peace.n.01	0.536
102410127	peace.n.01	0.468
102412108	peace.n.01	0.745
102441520	peace.n.05	0.624
102441708	peace.n.01	0.931
102441744	peace.n.01	0.663
102451967	peace.n.05	0.531
102453522	peace.n.01	0.861
102454185	peace.n.05	0.581
102454272	peace.n.01	0.454
102454285	peace.n.01	0.454
102454353	peace.n.02	0.469
102454458	peace.n.05	0.626
102454557	peace.n.01	0.465
102454629	peace.n.01	0.568
102454699	peace.n.01	0.536
102454706	peace.n.01	0.764
102454762	peace.n.01	0.518
102456404	peace.n.01	0.527
102459669	peace.n.01	0.521
102464475	peace.n.02	0.397
102471986	peace.n.01	0.751
102474636	peace.n.01	0.808
102479702	peace.n.01	0.418
102482087	peace.n.01	0.678
102501489	peace.n.01	0.624
103030682	peace.n.01	0.908
103033211	peace.n.02	0.547
103035766	peace.n.01	0.575
103035835	peace.n.01	0.456
103036942	peace.n.01	0.698
103037001	peace.n.01	0.565
103037069	peace.n.05	0.505
103037442	peace.n.01	0.59
103038789	peace.n.05	0.884
103038815	peace.n.05	0.542
103038842	peace.n.05	0.673
103038960	peace.n.01	0.449
103040393	peace.n.05	0.763
103040710	peace.n.01	0.738
103040756	peace.n.01	0.402
103040803	treaty.n.01	None
103040954	peace.n.05	0.458
103041204	peace.n.05	0.646
103041215	peace.n.05	0.646
103041233	peace.n.05	0.646
103041259	peace.n.01	0.603
103041286	peace.n.01	0.389
103041293	peace.n.01	0.714
103041443	peace.n.05	0.529
103041459	peace.n.01	0.44
103041475	peace.n.01	0.44
103041481	peace.n.05	0.374
103041594	peace.n.01	0.849
103041605	peace.n.01	0.849
103041704	peace.n.05	0.721
103042482	peace.n.01	0.529
103042504	peace.n.05	0.802
103042520	peace.n.05	0.599
103042541	peace.n.05	0.732
103042611	peace.n.01	0.636
103042684	peace.n.05	0.571
103044673	peace.n.05	0.543
103045183	peace.n.01	0.636
103045510	peace.n.01	0.651
103045589	peace.n.01	0.401
103046188	peace.n.05	0.874
103047271	peace.n.05	0.571
103047759	peace.n.05	0.423
103047868	peace.n.01	0.641
103047919	peace.n.02	0.511
103047940	peace.n.02	0.603
103047955	peace.n.01	0.494
103047983	peace.n.01	0.617
103048301	peace.n.02	0.78
103048319	peace.n.05	0.586
103048361	peace.n.01	0.655
103048473	peace.n.01	0.596
103048506	peace.n.01	0.456
103048518	peace.n.01	0.725
103048601	peace.n.02	0.904
103049208	peace.n.02	0.911
103052868	peace.n.05	0.719
103053088	peace.n.05	0.473
103053853	peace.n.01	0.697
103056048	peace.n.01	0.685
103056083	peace.n.02	0.452
103056740	peace.n.05	0.869
103057535	peace.n.05	0.874
103057662	peace.n.01	0.594
103057894	peace.n.01	0.741
103058776	peace.n.02	0.513
103059463	peace.n.01	0.438
103059695	peace.n.05	0.747
103059792	peace.n.01	0.794
103060267	peace.n.01	0.719
103060275	peace.n.01	0.734
103060516	peace.n.02	0.629
103062706	peace.n.01	0.86
103067607	peace.n.02	0.556
103069306	peace.n.01	0.727
103069495	peace.n.01	0.544
103070743	peace.n.01	0.7
103070764	peace.n.01	0.576
103070798	peace.n.01	0.374
103071203	peace.n.01	0.673
103071315	peace.n.05	0.758
103071687	peace.n.01	0.632
103071697	peace.n.05	0.47
103071748	peace.n.05	0.516
103071977	peace.n.05	0.527
103072067	peace.n.05	0.683
103072082	peace.n.05	0.765
103072239	peace.n.01	0.74
103072368	peace.n.05	0.634
103072393	peace.n.05	0.773
103073069	peace.n.01	0.627
103074387	peace.n.05	0.565
103074616	peace.n.02	0.457
103074706	peace.n.01	0.565
103074777	peace.n.01	0.648
103074868	peace.n.05	0.662
103075025	peace.n.05	0.635
103075063	peace.n.01	0.628
103075077	peace.n.02	0.621
103075086	peace.n.01	0.547
103075111	peace.n.05	0.708
103075232	peace.n.01	0.554
103075277	peace.n.01	0.508
103075498	peace.n.05	0.458
103075515	peace.n.05	0.793
103075672	peace.n.03	0.57
103075683	peace.n.01	0.441
103075737	peace.n.01	0.603
103076293	peace.n.05	0.913
103076390	peace.n.05	0.555
103076715	peace.n.05	0.728
103076742	peace.n.01	0.524
103076786	peace.n.01	0.756
103078710	peace.n.05	0.595
103079386	peace.n.01	0.674
103080240	peace.n.01	0.751
103086667	peace.n.01	0.569
103086982	peace.n.02	0.816
103087029	peace.n.02	0.978
103088225	peace.n.05	0.476
103092081	peace.n.01	0.669
103096263	peace.n.05	0.664
103100126	peace.n.05	0.749
103100266	peace.n.02	0.431
103100307	peace.n.01	0.401
103100324	peace.n.05	0.509
103100339	peace.n.02	0.448
103100372	peace.n.05	0.791
103100384	peace.n.05	0.791
103100647	peace.n.05	0.448
103100950	peace.n.05	0.733
103102417	peace.n.05	0.565
103102981	peace.n.05	0.393
103103510	peace.n.02	0.671
103103557	peace.n.02	0.512
103103620	treaty.n.01	None
103103704	treaty.n.01	None
103104177	peace.n.02	0.816
103105218	peace.n.01	0.594
103105400	peace.n.05	0.518
103105992	peace.n.01	0.757
103106059	peace.n.05	0.858
103106184	peace.n.01	0.748
103106197	peace.n.01	0.773
103106260	peace.n.01	0.395
103106282	peace.n.01	0.712
103106373	peace.n.01	0.439
103106516	peace.n.01	0.697
103106606	peace.n.05	0.577
103106637	peace.n.02	0.421
103106660	peace.n.05	0.611
103106705	peace.n.05	0.461
103106790	peace.n.01	0.482
103106846	peace.n.01	0.665
103106889	peace.n.01	0.745
103106964	peace.n.01	0.765
103106988	peace.n.02	0.57
103106993	peace.n.01	0.776
103107018	peace.n.01	0.686
103107034	peace.n.01	0.654
103107041	peace.n.01	0.619
103107053	peace.n.05	0.706
103107073	peace.n.01	0.611
103109350	peace.n.01	0.467
103109447	peace.n.02	0.609
103109506	peace.n.05	0.795
103109531	peace.n.05	0.644
103110129	peace.n.01	0.762
103110192	peace.n.05	0.378
103110251	peace.n.05	0.858
103110390	peace.n.01	0.628
103110474	peace.n.05	0.393
103110551	peace.n.05	0.755
103110764	peace.n.01	0.792
103110800	peace.n.01	0.858
103110846	peace.n.01	0.661
103110884	peace.n.01	0.661
103110941	peace.n.01	0.721
103111164	peace.n.01	0.435
103111356	peace.n.05	0.536
103111611	treaty.n.01	None
103111689	peace.n.05	0.592
103111714	peace.n.01	0.482
103111725	peace.n.01	0.482
103111902	peace.n.02	0.511
103111971	peace.n.01	0.782
103112004	peace.n.05	0.69
103113029	peace.n.05	0.416
103113330	peace.n.05	0.624
103115030	peace.n.05	0.691
103116027	peace.n.05	0.74
103116112	peace.n.05	0.856
103116181	peace.n.02	0.57
103117376	peace.n.05	0.494
103120978	peace.n.05	0.716
103121024	peace.n.05	0.82
103121116	peace.n.01	0.518
103122513	peace.n.05	0.558
103123012	peace.n.05	0.633
103123721	peace.n.05	0.439
103123973	peace.n.02	0.516
103124468	peace.n.01	0.641
103124550	peace.n.02	0.433
103124907	peace.n.02	0.52
103124924	peace.n.02	0.393
103125337	peace.n.02	0.576
103125707	peace.n.05	0.912
103125727	peace.n.05	0.823
103125801	peace.n.01	0.544
103125910	peace.n.05	0.589
103126005	peace.n.01	0.547
103126020	peace.n.01	0.765
103130674	peace.n.01	0.38
103131179	peace.n.05	0.8
103136072	peace.n.01	0.795
103159808	peace.n.02	0.513
103209149	peace.n.01	0.653
103333625	peace.n.01	0.882
103339606	peace.n.01	0.779
103339656	peace.n.01	0.814
103343637	peace.n.05	0.773
103355838	peace.n.02	0.69
103355850	peace.n.01	0.816
103393413	peace.n.01	0.558
103395742	peace.n.05	0.504
103395945	peace.n.05	0.73
103395988	peace.n.02	0.492
103396008	peace.n.02	0.703
103396153	peace.n.02	0.473
103396467	peace.n.02	0.45
103397945	peace.n.01	0.499
103397981	peace.n.01	0.448
103397989	peace.n.01	0.707
103399088	peace.n.01	0.423
103399244	peace.n.05	0.613
103399317	peace.n.01	0.688
103399368	peace.n.05	0.438
103399523	peace.n.05	0.811
103399574	peace.n.02	0.479
103399632	peace.n.01	0.565
103399729	peace.n.01	0.467
103399825	peace.n.02	0.499
103400149	peace.n.05	0.634
103400189	peace.n.05	0.872
103400634	peace.n.01	0.444
103400659	peace.n.05	0.839
103400814	peace.n.02	0.377
103400873	peace.n.01	0.467
103400887	peace.n.05	0.574
103401133	peace.n.05	0.781
103401208	peace.n.01	0.547
103401367	peace.n.02	0.396
103401386	peace.n.05	0.395
103401517	peace.n.05	0.509
103402688	peace.n.05	0.5
103403402	peace.n.02	0.42
103403451	peace.n.05	0.373
103403878	peace.n.01	0.91
103404645	peace.n.05	0.436
103404668	peace.n.01	0.614
103405313	peace.n.05	0.868
103405448	peace.n.01	0.418
103405696	peace.n.01	0.703
103405704	peace.n.05	0.752
103407692	peace.n.01	0.57
103407709	peace.n.01	0.603
103407743	peace.n.02	0.382
103408518	peace.n.02	0.544
103408640	peace.n.01	0.645
103408653	peace.n.05	0.797
103408728	peace.n.01	0.596
103408752	peace.n.01	0.5
103408832	peace.n.05	0.647
103408909	peace.n.01	0.966
103408975	peace.n.01	0.802
103409007	peace.n.05	0.548
103409022	peace.n.05	0.563
103409042	peace.n.05	0.39
103409448	peace.n.01	0.586
103414094	peace.n.05	0.737
103414122	peace.n.01	0.664
103414134	peace.n.01	0.734
103414386	peace.n.02	0.34
103414405	peace.n.05	0.432
103414626	peace.n.05	0.397
103414656	peace.n.05	0.861
103414716	peace.n.02	0.516
103414811	peace.n.05	0.57
103414824	peace.n.01	0.697
103414943	peace.n.05	0.828
103414950	peace.n.01	0.527
103414989	peace.n.05	0.65
103415015	peace.n.01	0.558
103415186	peace.n.05	0.844
103415223	peace.n.01	0.518
103415303	peace.n.02	0.539
103415321	peace.n.01	0.483
103415454	peace.n.05	0.456
103415524	peace.n.01	0.501
103415555	peace.n.05	0.749
103415574	peace.n.05	0.722
