117631310	contemplation.n.02	0.545
117633520	contemplation.n.02	0.548
117636873	consideration.n.01	0.744
109251409	mission.n.01	0.543
109251475	mission.n.01	0.692
117669124	spectacle.n.02	0.916
117685208	spectacle.n.02	0.64
117685455	hypothesis.n.02	0.381
117685900	theory.n.01	0.683
117724748	spectacle.n.02	0.648
117798402	spectacle.n.01	0.522
117798719	spectacle.n.01	0.518
117943909	study.n.02	0.531
117954789	contemplation.n.02	0.549
117984852	contemplation.n.02	0.688
117998502	position.n.03	0.937
118012450	spectacle.n.02	0.865
109680358	meditation.n.01	0.831
109742331	spectacle.n.01	0.502
101401795	embassy.n.02	0.983
109828995	contemplation.n.02	0.683
109858204	investigation.n.02	0.783
109882556	acquaintance.n.01	0.623
118350015	research.n.01	0.725
109977633	discussion.n.02	0.616
101594378	display.n.01	0.405
118434042	spectacle.n.02	0.615
101692920	festival.n.01	0.682
101694207	deputation.n.01	0.773
101694230	mission.n.04	0.63
101694277	mission.n.02	0.518
110145200	sight.n.02	0.562
101836713	contemplation.n.01	0.543
110392857	research.n.01	0.717
110403608	logic.n.01	0.555
110406403	circumstance.n.03	0.803
110410532	report.n.01	0.555
118870852	cogitation.n.02	0.739
102107222	contemplation.n.02	0.743
102118122	contemplation.n.02	0.82
102131901	shipmate.n.01	None
118929739	spectacle.n.02	0.577
102200534	penetration.n.02	0.485
118989956	contemplation.n.02	0.659
118993665	contemplation.n.02	0.786
118998644	contemplation.n.02	0.759
119001254	contemplation.n.02	0.776
102224335	observation.n.02	0.685
119062131	skill.n.02	0.575
119066823	theory.n.01	0.742
119067578	observation.n.01	0.521
102301074	congress.n.02	0.701
102301087	mission.n.01	0.498
102302709	inspection.n.01	None
102310918	hypothesis.n.02	0.465
119092249	contemplation.n.02	0.538
119099865	contemplation.n.02	0.811
102377389	spectacle.n.01	0.816
119294153	contemplation.n.02	0.698
119295585	contemplation.n.02	0.882
102654415	education.n.01	0.827
103109083	deputation.n.01	0.856
103144255	embassy.n.02	0.943
103263967	view.n.03	0.688
103343086	spectacle.n.02	0.794
103555329	philosophy.n.02	0.944
103591830	travel.n.01	0.759
103614793	search.n.02	0.556
103635169	inquiry.n.01	0.698
103641826	consideration.n.01	0.715
103666199	contemplation.n.02	0.664
103666310	contemplation.n.02	0.754
103667356	survey.n.01	0.563
103669289	contemplation.n.02	0.67
103681836	mission.n.03	0.521
103684907	survey.n.01	0.474
103695685	contemplation.n.02	0.891
103791307	inquiry.n.01	0.643
120574940	theory.n.01	0.817
103834355	investigation.n.02	0.749
103858036	investigation.n.02	0.593
120645885	contemplation.n.02	0.904
103876820	treatise.n.01	None
120657625	contemplation.n.02	0.69
120662617	contemplation.n.02	0.788
103946694	meditation.n.01	0.389
103954573	theory.n.01	0.603
120768402	spectacle.n.02	0.78
120771182	spectacle.n.02	0.552
104013451	contemplation.n.02	0.745
112404760	survey.n.01	0.584
104021808	survey.n.01	0.676
104024455	survey.n.01	0.553
112413201	hypothesis.n.02	0.485
112413774	theory.n.01	0.696
112413796	theory.n.01	0.458
104026132	survey.n.01	0.593
112415076	theory.n.01	0.917
104027368	survey.n.01	0.729
112417337	theory.n.01	0.789
112418802	science.n.01	0.922
112421645	theory.n.01	0.562
112421677	hypothesis.n.02	0.466
112423968	theory.n.01	0.595
112424028	theory.n.01	0.717
112424061	theory.n.01	0.438
112427723	hypothesis.n.02	0.587
112432770	theory.n.01	0.899
112434265	theory.n.01	0.936
104050355	meditation.n.01	0.447
104059143	survey.n.01	0.598
112449050	theory.n.01	0.882
104070028	speculation.n.02	0.452
104079341	survey.n.01	0.879
104079498	survey.n.01	0.529
104085718	inquiry.n.01	0.763
104088862	contemplation.n.02	0.799
104155685	spectacle.n.01	0.778
104169922	science.n.01	0.912
104174416	investigation.n.02	0.729
104174495	sensation.n.01	0.607
104174857	examination.n.01	0.964
104193477	consideration.n.01	0.728
104220940	investigation.n.02	0.795
104222770	skill.n.02	0.593
104223172	inquiry.n.03	0.441
104223492	problem.n.02	0.745
104226655	skill.n.02	0.537
104259025	discovery.n.01	0.9
104288400	position.n.03	0.778
104292785	inquiry.n.01	0.654
104345876	embassy.n.02	0.978
104356562	meditation.n.01	0.591
104357834	meditation.n.01	0.548
104370760	attendance.n.01	0.935
104371528	contest.n.01	0.77
121155912	spectacle.n.01	0.868
121226159	study.n.02	0.695
121233490	theorem.n.01	0.727
121233819	theorem.n.01	0.824
121235888	theorem.n.01	0.646
121251655	system.n.02	0.378
121255745	art.n.03	0.941
121256311	cognition.n.01	None
121256457	cognition.n.01	None
121256731	cognition.n.01	None
121259348	point_of_view.n.01	0.989
121272538	survey.n.01	0.672
121281951	science.n.01	0.897
121285364	art.n.01	0.489
121289501	theorem.n.01	0.833
121293236	method.n.01	0.994
121293611	art.n.03	0.854
121293981	method.n.01	0.995
104534472	theory.n.01	0.535
104567063	examination.n.01	0.979
104567248	examination.n.01	0.975
121353627	observation.n.02	0.671
121392483	contemplation.n.02	0.809
121410177	divinity.n.02	0.987
121411328	position.n.03	0.796
104645803	inquiry.n.01	0.635
121429463	contemplation.n.02	0.894
121472543	reasoning.n.01	None
121474876	position.n.03	0.818
104698609	survey.n.01	0.758
104711352	inquiry.n.01	0.587
121493190	contemplation.n.02	0.578
104725929	inquiry.n.01	0.495
121505053	contemplation.n.02	0.814
121539261	position.n.03	0.512
113317982	cognition.n.01	None
113318242	doctrine.n.01	None
113338481	curiosity.n.01	0.987
105044126	study.n.02	0.666
105046600	imagination.n.01	0.475
105049322	discussion.n.01	0.554
105052408	study.n.02	0.465
105053164	contemplation.n.02	0.681
105117448	principle.n.03	0.462
105171388	survey.n.01	0.504
121989447	meditation.n.01	0.5
122002418	logician.n.01	None
105258301	survey.n.01	0.688
105258470	study.n.02	0.563
105259487	theory.n.03	0.769
105259547	idea.n.01	0.988
105418543	deputation.n.01	0.465
105764148	concept.n.01	0.824
105765483	gaze.n.01	None
105765831	impression.n.02	0.39
105766281	spectacle.n.01	0.681
105766699	spectacle.n.01	0.866
105767343	spectacle.n.02	0.623
122608856	geometry.n.01	None
122620462	investigation.n.02	0.952
122681315	survey.n.01	0.62
122681542	study.n.02	0.391
122682287	theory.n.01	0.402
122683277	theory.n.01	0.479
122685810	survey.n.01	0.481
122690953	contemplation.n.02	0.67
122709694	meditation.n.01	0.474
122723990	theory.n.01	0.933
122724631	study.n.02	0.667
122727102	imagination.n.01	0.475
122729845	discussion.n.01	0.623
122732948	study.n.02	0.465
122733382	festival.n.01	0.504
122734286	understanding.n.01	0.977
106115885	contemplation.n.01	0.587
106115981	spectacle.n.02	0.569
106117613	convention.n.02	0.43
106129089	theory.n.01	0.72
106129135	theory.n.01	0.703
106129151	theory.n.03	0.824
106152426	contemplation.n.02	0.713
114556414	circumstance.n.03	0.693
114557650	theory.n.01	0.513
106173344	contemplation.n.02	0.821
106179376	contemplation.n.02	0.645
106221043	guess.n.01	0.471
106234590	investigation.n.02	0.651
114637433	spectator.n.01	0.999
114641992	embassy.n.02	0.963
123043297	contemplation.n.02	0.521
123045952	planning.n.01	0.636
106274692	contemplation.n.02	0.563
114663848	embassy.n.02	0.963
114664372	deputation.n.01	0.995
114664407	deputation.n.01	0.992
114666448	spectacle.n.02	0.768
106279263	contemplation.n.02	0.728
123059741	imagination.n.01	0.453
114685041	procession.n.02	0.877
106298475	contemplation.n.02	0.713
106300312	contemplation.n.02	0.783
106303321	contemplation.n.02	0.628
106303609	contemplation.n.02	0.722
106303620	contemplation.n.02	0.694
106303807	contemplation.n.02	0.578
106304065	contemplation.n.02	0.76
106305242	cognition.n.01	None
106315256	contemplation.n.02	0.705
106321449	meditation.n.01	0.853
106330209	contemplation.n.02	0.689
123122858	contemplation.n.02	0.694
123123042	contemplation.n.02	0.796
123123071	contemplation.n.02	0.811
123123081	contemplation.n.02	0.717
123123465	contemplation.n.02	0.667
123123533	contemplation.n.02	0.533
123123535	contemplation.n.02	0.533
123123571	contemplation.n.01	0.567
123123601	reasoning.n.01	None
123123669	contemplation.n.02	0.718
123123701	contemplation.n.02	0.565
123123703	contemplation.n.02	0.565
123123712	contemplation.n.02	0.535
123123777	vision.n.01	0.495
123123830	contemplation.n.02	0.812
123123872	vision.n.01	0.591
123123978	intuition.n.01	0.719
123124009	intuition.n.01	0.897
123124025	contemplation.n.02	0.668
123124039	contemplation.n.02	0.682
123124110	vision.n.01	0.416
123124181	contemplation.n.02	0.691
123124197	contemplation.n.02	0.691
123124356	contemplation.n.02	0.626
123124370	contemplation.n.02	0.78
123124381	contemplation.n.02	0.63
123124422	imagination.n.01	0.449
123124460	contemplation.n.02	0.533
123124557	contemplation.n.02	0.65
123124645	contemplation.n.02	0.599
123124682	contemplation.n.02	0.611
123124702	contemplation.n.02	0.626
123124907	vision.n.01	0.445
123125141	vision.n.01	0.505
123125173	imagination.n.01	0.467
123125207	imagination.n.01	0.631
123125360	visual_perception.n.01	0.574
123156647	contemplation.n.02	0.621
106380293	contemplation.n.02	0.648
123172248	inspection.n.01	None
106402057	science.n.01	0.746
106423826	contemplation.n.02	0.721
106423988	contemplation.n.02	0.698
123217808	contemplation.n.02	0.538
106456201	contemplation.n.02	0.613
106462186	contemplation.n.02	0.605
106463302	contemplation.n.02	0.594
106468862	consideration.n.01	0.901
106470604	contemplation.n.02	0.764
106483706	contemplation.n.02	0.742
106483796	contemplation.n.01	0.53
123269162	observation.n.02	0.437
123272737	vision.n.01	0.537
106527036	contemplation.n.02	0.501
106537968	contemplation.n.02	0.679
123317095	contemplation.n.02	0.718
123317980	study.n.02	0.785
123318110	study.n.02	0.909
123318903	theory.n.01	0.643
123322126	contemplation.n.02	0.71
106546920	contemplation.n.02	0.722
123324421	theory.n.01	0.812
123324952	doctrine.n.01	None
106548489	contemplation.n.02	0.65
123335096	theory.n.01	0.563
123335563	theory.n.01	0.495
114991151	spectacle.n.01	0.531
123527375	contemplation.n.02	0.566
123532163	investigation.n.02	0.797
123536019	meditation.n.01	0.777
123542529	survey.n.01	0.772
123546207	contemplation.n.02	0.621
123546254	contemplation.n.02	0.54
123546294	contemplation.n.02	0.736
123546828	contemplation.n.02	0.699
123547678	contemplation.n.02	0.651
123550718	contemplation.n.02	0.774
123550946	contemplation.n.02	0.615
123556488	theory.n.01	0.719
123558163	contemplation.n.02	0.69
123558231	contemplation.n.02	0.608
123558327	contemplation.n.02	0.675
123574368	contemplation.n.02	0.834
123574387	contemplation.n.02	0.766
123591909	investigation.n.02	0.829
115233504	science.n.01	0.554
115234474	art.n.03	0.689
115234618	science.n.01	0.963
115253481	theory.n.01	0.856
115254728	science.n.01	0.98
115255014	science.n.01	0.787
115340403	hypothesis.n.02	0.467
107060953	meditation.n.01	0.715
115507017	spectacle.n.02	0.717
115516523	spectacle.n.02	0.879
115521036	festival.n.01	0.803
115547062	spectacle.n.01	0.587
115575008	mission.n.01	0.413
107332117	meditation.n.01	0.904
107332387	survey.n.01	0.659
115798639	hypothesis.n.02	0.401
115824856	spectator.n.01	1.0
107455533	aspect.n.01	0.743
107458643	investigation.n.02	0.659
107458772	inquiry.n.01	0.576
107459363	speculation.n.02	0.657
107459396	inquiry.n.01	0.521
107460089	branch.n.01	0.948
107460488	investigation.n.02	0.521
107463732	discussion.n.02	0.677
107466636	science.n.01	0.725
107466899	survey.n.01	0.733
107471450	investigation.n.02	0.679
107475721	inquiry.n.01	0.605
115925352	view.n.02	0.67
107558330	stricture.n.02	0.861
115985840	view.n.03	0.855
107599872	description.n.01	0.529
116064603	show.n.03	0.695
107703218	contemplation.n.02	0.608
116109966	game.n.01	0.303
116112213	show.n.01	0.408
116112370	show.n.03	0.73
116112626	show.n.03	0.578
116112694	show.n.03	0.601
116112973	show.n.03	0.765
116114389	show.n.01	0.456
116122985	show.n.03	0.665
116273926	view.n.02	0.869
116301331	show.n.01	0.506
116301835	show.n.01	0.394
116303598	show.n.01	0.407
116330852	reasoning.n.01	None
108092820	vision.n.01	0.584
108096959	spectacle.n.01	0.652
116590461	consideration.n.01	0.822
108358903	spectacle.n.01	0.677
108556803	idea.n.01	0.852
108561487	study.n.02	0.708
108571546	meditation.n.01	0.452
108803463	embassy.n.02	0.978
100420550	appearance.n.05	0.702
108877931	theory.n.01	0.802
100637189	sight.n.02	0.454
