102216008	old_man.n.01	0.994
102237694	old_man.n.01	0.993
102278456	old_man.n.01	0.993
102307807	old_man.n.01	0.985
102332794	elder.n.03	0.658
102364728	old_man.n.01	0.69
102370378	old_man.n.01	0.985
102395143	elder.n.01	0.798
102409006	old_man.n.01	0.963
119336373	old_man.n.01	0.987
119355019	man.n.01	0.972
102645649	oldster.n.01	None
102916855	old_man.n.01	0.997
102964829	old_man.n.01	0.981
102966098	old_man.n.01	0.986
103017677	old-timer.n.02	0.871
103017925	old_man.n.01	0.994
103330900	old_man.n.01	0.991
103394074	old_man.n.01	0.982
103431663	old_man.n.01	0.98
120671147	old_man.n.01	0.989
120671619	old_man.n.01	0.98
103926232	patriarch.n.02	0.629
112416251	old_man.n.01	0.989
104310750	elder.n.03	0.731
104313403	elder.n.03	0.848
104314847	elder.n.03	0.772
104314956	elder.n.03	0.879
104316623	old_man.n.01	0.998
104333149	elder.n.03	0.953
104481459	old_man.n.01	0.985
104481470	old_man.n.01	0.989
104497972	senator.n.01	None
113320507	old_man.n.01	0.987
113356237	old_man.n.01	0.967
113359651	old_man.n.01	0.991
113389559	old_man.n.01	0.994
105035752	old_man.n.01	0.993
113426001	old_man.n.01	0.913
105039329	old_man.n.01	0.972
113439661	old_man.n.01	0.875
105055665	old_man.n.01	0.978
105055697	old_man.n.01	0.995
105062820	old_man.n.01	0.507
105063801	old_man.n.01	0.887
105066063	old_man.n.01	0.956
105066452	old_man.n.01	0.953
105067099	old_man.n.01	0.98
105068684	old_man.n.01	0.916
105069019	old_man.n.01	0.951
105069742	old_man.n.01	0.974
113474036	old_man.n.01	0.993
113476414	old_man.n.01	0.976
113478247	dotard.n.01	None
113496439	old_man.n.01	0.983
113496510	old_man.n.01	0.982
113499009	old_man.n.01	0.996
113537093	father.n.01	0.989
113571442	old_man.n.01	0.984
113574547	old_man.n.01	0.99
113574734	old_man.n.01	0.99
113590515	old_man.n.01	0.994
113597836	old_man.n.01	0.995
113598588	old_man.n.01	0.783
113599052	old_man.n.01	0.992
105211182	elder.n.03	0.92
113608360	old_man.n.01	0.752
113612895	old_man.n.01	0.889
105260878	elder.n.01	0.753
105260913	elder.n.01	0.882
105741490	old_man.n.01	0.925
105745053	old_man.n.01	0.973
105745254	old_boy.n.01	0.365
105746143	elder.n.03	0.575
105828787	old_man.n.01	0.997
105829456	old_man.n.01	0.98
122653790	old_man.n.01	0.987
122673803	old_man.n.01	0.995
106118768	boyhood.n.01	None
106118842	old_man.n.01	0.993
114643533	man.n.01	0.967
106255175	old_man.n.01	0.991
114988331	old_man.n.01	0.954
114988364	old_man.n.01	0.98
106923737	old_man.n.01	0.968
106928873	elder.n.03	0.646
115335799	father.n.01	0.994
115335852	elder.n.01	0.843
115416568	old_man.n.01	0.981
107092208	old_man.n.01	0.986
107153655	old_man.n.01	0.988
123939034	old_man.n.01	0.685
123939127	old_man.n.01	0.973
123943451	elder.n.01	0.779
123953742	old_man.n.01	0.995
123953825	old_man.n.01	0.675
115570606	old_man.n.01	0.997
123973824	elder.n.01	0.833
107206174	old_man.n.01	0.988
123991053	old_man.n.01	0.992
123991148	old_man.n.01	0.448
123991498	old_man.n.01	0.971
115612481	old_man.n.01	0.981
115612512	senator.n.01	None
115613194	senator.n.01	None
115625374	old_man.n.01	0.957
115701396	senate.n.01	0.993
115720339	old_man.n.01	0.964
115901529	elder.n.01	0.799
115986769	old_man.n.01	0.997
107647984	old_man.n.01	0.995
116080771	old_man.n.01	0.903
107748119	old_man.n.01	0.803
124534965	old_man.n.01	0.995
107762522	old_man.n.01	0.998
124553094	old_man.n.01	0.998
107808045	old_man.n.01	0.996
116196867	age.n.01	0.391
116198301	old_man.n.01	0.997
124600674	old_man.n.01	0.982
116225626	old_man.n.01	0.998
116238695	old_man.n.01	0.998
116240399	old_man.n.01	0.919
124643580	old_man.n.01	0.993
124643711	old_man.n.01	0.993
124643897	old_man.n.01	0.99
116295205	old_man.n.01	0.996
116332282	old_man.n.01	0.993
116333153	old_man.n.01	0.99
116333267	old_man.n.01	0.951
116337282	old_man.n.01	0.984
108084672	old_man.n.01	0.993
108152449	old_man.n.01	0.989
116541777	old_man.n.01	0.998
108193686	elder.n.03	0.616
108200771	old_man.n.01	0.995
108200780	old_man.n.01	0.998
100004418	old_man.n.01	0.469
100004484	old_man.n.01	0.953
100009924	elder.n.03	0.857
100015759	old_man.n.01	0.721
100017855	old_man.n.01	0.993
100018474	old_man.n.01	0.993
100022783	old_man.n.01	0.995
100025787	old_man.n.01	0.96
100037629	old_man.n.01	0.991
100041000	old_man.n.01	0.991
100041024	old_man.n.01	0.994
100044568	man.n.01	0.98
100049652	elder.n.03	0.785
100050369	old_man.n.01	0.993
100052405	old_man.n.01	0.973
100061345	father.n.01	0.982
100062114	father.n.01	0.987
116861854	old_man.n.01	0.992
100101221	elder.n.03	0.862
100104637	elder.n.01	0.94
100104926	elder.n.01	0.578
100106488	old_man.n.01	0.992
100115287	old_man.n.01	0.989
100115602	old_man.n.01	0.988
100115615	old_man.n.01	0.99
100128981	old_man.n.01	0.969
116906318	old_man.n.01	0.998
100129620	old_man.n.01	0.989
100129676	old_man.n.01	0.99
100130378	defender.n.01	None
100130504	old_man.n.01	0.991
100131238	old_man.n.01	0.975
100131295	old_man.n.01	0.984
100131724	old_man.n.01	0.966
100131815	old_man.n.01	0.976
100132674	old_man.n.01	0.979
100132823	old_man.n.01	0.99
100139178	old_man.n.01	0.764
100148775	old_man.n.01	0.955
100149106	old_man.n.01	0.987
100149174	old_man.n.01	0.873
108546547	old_man.n.01	0.995
100161744	alderman.n.01	None
108551323	senator.n.01	None
108551349	senator.n.01	None
108551412	senator.n.01	None
108551648	senator.n.01	None
108554228	senator.n.01	None
108557062	old_man.n.01	0.995
108558338	senator.n.01	None
108559455	senator.n.01	None
100178205	old_man.n.01	0.994
100191216	old_man.n.01	0.655
100192386	old_man.n.01	0.762
100194233	old_man.n.01	0.926
100195322	old_man.n.01	0.542
100204319	old_man.n.01	0.998
100205722	old_man.n.01	0.984
100209951	old_man.n.01	0.712
100233984	old_man.n.01	0.991
100235599	old_man.n.01	0.997
100236808	old_man.n.01	0.678
100236924	old_man.n.01	0.661
117015751	old_man.n.01	0.996
117020756	old_man.n.01	0.995
100250707	old_man.n.01	0.988
100255233	old_man.n.01	0.98
108712672	year.n.01	0.976
108753059	old_man.n.01	0.991
108753192	old_man.n.01	0.968
117148272	old_man.n.01	0.884
108806706	old_man.n.01	0.994
108840553	senator.n.01	None
108840570	senator.n.01	None
108845475	senator.n.01	None
100487307	old_man.n.01	0.952
100501457	old_man.n.01	0.978
100503071	old_boy.n.01	0.471
100506283	old_man.n.01	0.821
100506310	old_age.n.01	0.507
100507356	head.n.01	0.992
100518287	old_man.n.01	0.969
100520345	father.n.01	0.948
100522171	sire.n.01	0.837
100522719	old_man.n.01	0.997
100522839	old_man.n.01	0.717
100523553	old_age.n.01	0.542
100523612	old_man.n.01	0.959
100524554	old_man.n.01	0.949
100525121	old_man.n.01	0.883
100530340	old_boy.n.01	0.668
100530416	old_man.n.01	0.554
100543495	age.n.03	0.665
100544808	age.n.03	0.532
100545636	old_man.n.01	0.726
100546455	old_man.n.01	0.73
100547974	old_man.n.01	0.449
100548271	old_man.n.01	0.914
100549863	old_man.n.01	0.97
100551189	old_man.n.01	0.944
100552254	old_boy.n.01	0.635
100552391	old_man.n.01	0.576
108946937	senate.n.01	0.889
108947590	man.n.01	0.979
108949492	senator.n.01	None
100577208	old_man.n.01	0.545
100577808	old_man.n.01	0.729
100577862	old_man.n.01	0.488
100578558	old_boy.n.01	0.48
100578657	old_boy.n.01	0.56
100580207	old_man.n.01	0.963
117374124	old_man.n.01	0.979
100599329	old_man.n.01	0.907
100600947	old_man.n.01	0.981
108991930	old_man.n.01	0.997
117381391	old_man.n.01	0.834
100606890	old_man.n.01	0.795
100606919	old_man.n.01	0.455
100607092	old_man.n.01	0.59
100612255	old_boy.n.01	0.467
100612895	old_man.n.01	0.992
100621331	old_man.n.01	0.867
100621909	old_man.n.01	0.534
100622242	old_man.n.01	0.617
100632673	old_man.n.01	0.994
100637030	old_man.n.01	0.957
100645705	old_man.n.01	0.475
109038331	old_man.n.01	0.994
100657025	council_member.n.01	None
