105255674	west.n.01	0.805
105255829	west.n.01	0.563
113644757	west.n.02	0.987
105295268	setting.n.05	0.859
105298206	west.n.02	0.975
105305235	west.n.02	0.989
105320376	west.n.02	0.981
113719104	setting.n.05	0.898
105346231	west.n.02	0.962
105359759	west.n.02	0.957
113925935	west.n.02	0.964
113926799	west.n.02	0.965
113928742	pole.n.07	0.881
105745790	setting.n.05	0.911
105815467	sunset.n.02	0.708
122751577	west.n.02	0.981
122728891	setting.n.05	0.725
122729198	setting.n.05	0.791
122749877	sunset.n.03	0.5
122750020	dawn.n.01	0.606
122751855	west.n.02	0.971
122752066	sunset.n.03	0.518
122752101	sunset.n.02	0.639
122768459	setting.n.05	0.728
122771233	west.n.02	0.902
106113977	setting.n.05	0.668
106162619	west.n.02	0.981
106237132	setting.n.05	0.856
114636419	west.n.02	0.942
106336756	west.n.02	0.977
106380071	west.n.02	0.967
106395280	west.n.02	0.735
106450007	west.n.02	0.897
106492978	sunset.n.03	0.537
106495143	setting.n.05	0.757
106545186	setting.n.05	0.832
123327628	setting.n.05	0.908
106577171	north.n.03	0.887
106579664	west.n.01	0.963
123575146	west.n.02	0.97
115237524	setting.n.05	0.511
115250603	setting.n.05	0.675
115258082	setting.n.05	0.849
115260453	western_hemisphere.n.01	0.906
123652135	sunset.n.03	0.486
115263856	setting.n.05	0.519
115263901	setting.n.05	0.519
123653391	west.n.02	0.937
123653648	setting.n.05	0.8
106913894	west.n.02	0.967
107049990	sunset.n.02	0.408
107075689	west.n.02	0.976
123892560	west.n.02	0.972
107160371	west.n.02	0.987
123965449	setting.n.05	0.512
123992265	setting.n.05	0.711
107267340	sunset.n.01	0.505
107270965	sunset.n.01	0.585
107285795	sunset.n.01	0.479
107302737	sunset.n.01	0.399
107353586	sunset.n.03	0.405
107358955	setting.n.05	0.986
107367405	sunset.n.01	0.401
115835805	west.n.02	0.918
107523949	constellation.n.02	0.979
107524107	west.n.02	0.914
107533801	north.n.03	0.395
107534687	setting.n.05	0.813
107534727	setting.n.05	0.834
107534821	east.n.01	0.983
107534953	west.n.02	0.973
107534965	west.n.02	0.782
107535072	west.n.02	0.966
107535129	west.n.02	0.973
107535359	west.n.02	0.913
107535743	west.n.02	0.982
107543679	setting.n.05	0.852
107543727	setting.n.05	0.963
107547382	west.n.02	0.99
107548272	east.n.01	0.993
107548285	west.n.02	0.982
107555005	west.n.02	0.988
107555953	west.n.02	0.992
107557941	west.n.02	0.974
107559241	east.n.01	0.986
107559726	west.n.02	0.968
107560969	west.n.02	0.623
107560983	west.n.02	0.77
107561453	west.n.02	0.952
107561888	west.n.02	0.641
107561889	west.n.02	0.641
107561908	west.n.02	0.954
115951296	west.n.02	0.975
107563322	west.n.02	0.766
107563730	setting.n.05	0.701
107564201	west.n.02	0.951
107564627	west.n.02	0.976
107564983	west.n.02	0.973
107565007	west.n.02	0.985
107566884	west.n.02	0.99
107568014	west.n.02	0.968
107570755	west.n.02	0.964
107574392	sunset.n.01	0.455
107574449	west.n.02	0.952
107575297	west.n.02	0.979
107575683	setting.n.05	0.985
115967429	west.n.02	0.97
107579306	west.n.02	0.969
107579792	west.n.02	0.943
107580981	west.n.02	0.959
107582642	west.n.02	0.813
107584284	west.n.02	0.983
107584485	west.n.02	0.973
107586797	west.n.02	0.981
107587527	west.n.02	0.995
107589171	meridian.n.03	0.815
107590212	west.n.02	0.969
107596846	west.n.02	0.952
107598712	set.n.11	0.998
107624000	setting.n.05	0.958
107624602	west.n.02	0.977
107626225	west.n.02	0.97
107632749	west.n.02	0.962
107648114	west.n.02	0.979
107648872	west.n.02	0.978
107653150	west.n.02	0.947
107657288	west.n.02	0.989
107658367	west.n.02	0.982
107658427	sun.n.01	0.79
107660537	west.n.02	0.943
107660623	set.n.11	0.998
107661514	west.n.02	0.956
107663723	west.n.02	0.98
107664118	west.n.02	0.977
107675124	west.n.02	0.975
107675181	west.n.02	0.986
107678540	west.n.02	0.977
107678634	west.n.02	0.982
107685465	east.n.01	0.975
107689105	west.n.02	0.989
107697501	east.n.01	0.992
107699005	south.n.03	0.865
107706420	west.n.02	0.973
107711274	west.n.02	0.983
107711350	west.n.02	0.973
107712207	west.n.02	0.95
107714519	west.n.02	0.973
107720861	west.n.02	0.982
107723563	west.n.02	0.97
107723813	west.n.02	0.986
107724516	west.n.02	0.976
107726124	west.n.02	0.984
107726337	west.n.02	0.986
107726372	west.n.02	0.975
107727996	west.n.02	0.965
107728415	west.n.02	0.985
107733322	west.n.02	0.977
107734957	west.n.02	0.957
107739465	west.n.02	0.97
107739623	west.n.02	0.975
107739712	west.n.02	0.986
116131268	west.n.02	0.901
107745008	west.n.02	0.992
107747041	west.n.02	0.974
107754128	west.n.02	0.981
107758988	west.n.02	0.982
107772291	west.n.02	0.965
107774565	west.n.02	0.954
107780282	west.n.02	0.981
107783710	west.n.02	0.987
107783767	west.n.02	0.978
107784576	west.n.02	0.978
107787366	setting.n.05	0.908
107787617	setting.n.05	0.948
107799866	setting.n.05	0.81
107807747	west.n.02	0.981
107810030	west.n.02	0.965
116209427	west.n.02	0.919
107823290	sunset.n.02	0.635
107838272	setting.n.05	0.868
107838752	west.n.02	0.974
107840618	west.n.02	0.961
116272043	west.n.02	0.938
124660828	sunset.n.01	0.658
116272896	west.n.02	0.972
116284431	west.n.02	0.965
124674110	sunset.n.01	0.478
116291788	west.n.02	0.977
116296085	setting.n.05	0.552
116296199	west.n.02	0.821
116308906	west.n.02	0.811
116309638	west.n.02	0.959
108509108	west.n.02	0.971
108510389	west.n.02	0.904
108510397	setting.n.05	0.783
108510419	west.n.02	0.954
116906708	west.n.02	0.955
116975694	sun.n.01	0.944
117084670	sunset.n.01	0.363
117106686	setting.n.05	0.971
100368428	sunset.n.01	0.545
117165164	west.n.02	0.884
108795866	west.n.02	0.906
117205870	west.n.02	0.955
117225487	west.n.02	0.735
117225778	west.n.01	0.762
117231483	west.n.02	0.95
117348849	west.n.02	0.911
117379952	setting.n.02	0.515
117380003	setting.n.02	0.526
