106217449	bark.n.03	0.787
106230298	vessel.n.02	0.995
106231950	vessel.n.02	0.981
106259572	vessel.n.02	0.991
106279119	ship.n.01	None
123103515	skiff.n.01	None
106334364	vessel.n.02	0.991
106338299	vessel.n.02	0.521
106366042	vessel.n.02	0.989
106388130	vessel.n.02	0.993
106410844	vessel.n.02	0.997
106433998	vessel.n.02	0.99
106440324	ship.n.01	None
106499181	vessel.n.02	0.961
123317274	boat.n.01	1.0
106541582	vessel.n.02	0.98
106565030	sailing_vessel.n.01	None
106572018	ship.n.01	None
106577225	vessel.n.02	0.998
106577383	vessel.n.02	0.806
106735306	vessel.n.02	0.991
106739022	vessel.n.02	0.983
106740256	vessel.n.02	0.992
106741496	small_boat.n.01	None
106774042	vessel.n.02	0.995
106774068	vessel.n.02	0.983
106776677	vessel.n.02	0.993
106783874	vessel.n.02	0.994
106784534	boat.n.01	1.0
106789328	vessel.n.02	0.996
106795026	hull.n.06	0.63
106802685	vessel.n.02	0.997
106826639	ship.n.01	None
106829012	vessel.n.02	0.993
106829133	ship.n.01	None
106829159	vessel.n.02	0.995
106831887	ship.n.01	None
106832093	vessel.n.02	0.996
106832723	vessel.n.02	0.998
106835622	shipping.n.02	0.964
106835646	ship.n.01	None
106843412	ship.n.01	None
106911424	vessel.n.02	0.989
106926370	ship.n.01	None
106926753	ship.n.01	None
106928886	boat.n.01	1.0
106929736	ship.n.01	None
106932747	boat.n.01	1.0
115368080	boat.n.01	1.0
115368280	boat.n.01	1.0
115368352	vessel.n.02	0.983
115392069	vessel.n.02	0.988
115398752	boat.n.01	1.0
107081133	ship.n.01	None
115474205	small_boat.n.01	None
115474590	small_boat.n.01	None
115477354	vessel.n.02	0.997
115477749	vessel.n.02	0.995
115479144	timber.n.02	0.459
115479349	vessel.n.02	0.992
115479690	vessel.n.02	0.992
115479844	vessel.n.02	0.995
115480462	vessel.n.02	0.979
115481638	vessel.n.02	0.996
115493568	vessel.n.02	0.997
115494091	vessel.n.02	0.996
115494787	vessel.n.02	0.996
115496022	vessel.n.02	0.994
115497567	vessel.n.02	0.984
115498447	boat.n.01	1.0
115498919	boat.n.01	1.0
115499482	ship.n.01	None
107130441	boat.n.01	1.0
123992061	boat.n.01	1.0
107294328	ship.n.01	None
107365061	boat.n.01	1.0
107532193	boat.n.01	1.0
107532251	boat.n.01	1.0
115940915	ship.n.01	None
115950529	ship.n.01	None
115950679	ship.n.01	None
107577088	boat.n.01	1.0
107577199	vessel.n.02	0.999
107577323	skiff.n.01	None
107580893	vessel.n.02	0.996
107581382	vessel.n.02	0.995
107609977	vessel.n.02	0.993
107611683	cargo.n.01	None
107624567	ship.n.01	None
107624944	wreck.n.04	0.764
107639796	boat.n.01	1.0
107766587	vessel.n.02	0.978
107777480	vessel.n.02	0.99
107806074	boat.n.01	1.0
107811176	boat.n.01	1.0
107820199	vessel.n.02	0.999
116222982	vessel.n.02	0.99
107842665	vessel.n.02	0.992
116231366	ship.n.01	None
116231953	ship.n.01	None
116232025	ship.n.01	None
116232248	ship.n.01	None
116232301	ship.n.01	None
116243408	ship.n.01	None
116244791	ship.n.01	None
116245032	ship.n.01	None
116247925	ship.n.01	None
116248032	ship.n.01	None
116261512	ship.n.01	None
116262724	ship.n.01	None
116262739	ship.n.01	None
124662523	boat.n.01	1.0
124709061	craft.n.02	0.997
108089907	boat.n.01	1.0
116805704	ship.n.01	None
116852302	skiff.n.01	None
116856290	skiff.n.01	None
116862482	vessel.n.01	0.487
116868678	skiff.n.01	None
108526056	vessel.n.02	0.996
116920493	vessel.n.02	0.989
108538180	vessel.n.02	0.995
108539827	trough.n.05	0.417
116964095	vessel.n.02	0.942
116979361	vessel.n.02	0.996
116979674	vessel.n.02	0.996
116980302	vessel.n.02	0.988
116981540	vessel.n.02	0.945
116981693	vessel.n.02	0.875
116995050	ship.n.01	None
117011725	small_boat.n.01	None
117023973	ship.n.01	None
117042337	ship.n.01	None
117044993	boat.n.01	1.0
117050468	small_boat.n.01	None
117050536	small_boat.n.01	None
117055424	ship.n.01	None
117068476	ship.n.01	None
117068817	ship.n.01	None
117069682	ship.n.01	None
117084605	ship.n.01	None
117085011	boat.n.01	1.0
108697790	utensil.n.01	None
117090181	boat.n.01	1.0
100317464	hull.n.06	0.995
117099803	boat.n.01	1.0
117119979	boat.n.01	1.0
117126150	ship.n.01	None
117142345	small_boat.n.01	None
117149989	boat.n.01	1.0
117150303	skiff.n.01	None
117150328	ship.n.01	None
117150407	skiff.n.01	None
117150454	skiff.n.01	None
117151002	skiff.n.01	None
117151026	trireme.n.01	None
117151057	skiff.n.01	None
117164311	boat.n.01	1.0
108787041	vessel.n.02	0.998
108787273	vessel.n.02	0.991
108788892	vessel.n.02	0.995
108790488	wreck.n.04	0.833
117184412	small_boat.n.01	None
117189432	small_boat.n.01	None
117190831	boat.n.01	1.0
117190879	boat.n.01	1.0
117195303	small_boat.n.01	None
117195890	small_boat.n.01	None
117199574	ship.n.01	None
108833668	vessel.n.02	0.995
117228724	ship.n.01	None
117229060	crew.n.01	0.993
117229843	vessel.n.02	0.999
117230135	vessel.n.02	0.95
117230557	ship.n.01	None
117231021	skiff.n.01	None
117231398	skiff.n.01	None
117233113	ship.n.01	None
117233188	ship.n.01	None
108865055	vessel.n.02	0.932
100478114	hull.n.06	0.996
100480235	boat.n.01	0.944
100480986	ship.n.01	None
100482673	ship.n.01	None
100484395	skiff.n.01	None
108873012	vessel.n.02	0.961
100490838	ship.n.01	None
100494061	ship.n.01	None
100499968	ship.n.01	None
108898880	vessel.n.02	0.997
108902606	vessel.n.02	0.988
100524148	ship.n.01	None
100568476	ship.n.01	None
100569023	hull.n.06	0.989
100569985	deck.n.01	0.989
100572513	ship.n.01	None
100572703	ship.n.01	None
100584493	ship.n.01	None
100590361	ship.n.01	None
100592898	ship.n.01	None
100593316	ship.n.01	None
100595544	ship.n.01	None
100601763	ship.n.01	None
100602754	ship.n.01	None
100603815	ship.n.01	None
100604831	ship.n.01	None
109024073	vessel.n.02	0.998
109024153	vessel.n.02	0.97
100653640	ship.n.01	None
