109772521	stone.n.02	0.412
118173929	rock.n.01	0.609
118174002	rock.n.01	0.699
109788197	stone.n.06	0.517
118177170	rock.n.01	0.927
118177185	rock.n.01	0.811
101401482	rock.n.01	0.685
101401490	rock.n.01	0.765
118179932	rock.n.02	0.853
101403036	rock.n.01	0.463
109818802	rock.n.01	0.649
109824400	rock.n.02	0.598
109828426	rock.n.02	0.446
101442310	rock.n.01	0.882
109836170	rock.n.01	0.574
101460171	rock.n.02	0.469
101460702	rock.n.02	0.564
109851111	rock.n.02	0.631
101462751	stone.n.02	0.741
101463541	rock.n.01	0.803
101464436	rock.n.01	0.509
101465577	rock.n.01	0.865
101470228	rock.n.01	0.792
101470256	rock.n.02	0.469
101470328	rock.n.01	0.877
101470346	rock.n.01	0.908
101470365	rock.n.01	0.822
101470381	rock.n.02	0.555
101470514	rock.n.02	0.483
101471145	stone.n.02	0.541
101471335	rock.n.01	0.852
109860030	rock.n.01	0.916
109860180	rock.n.01	0.804
109860202	stone.n.02	0.328
101473752	rock.n.01	0.801
101473838	rock.n.01	0.788
101475917	rock.n.01	0.919
101480080	rock.n.01	0.801
101480154	rock.n.01	0.82
101480218	rock.n.01	0.387
109871006	marble.n.01	0.91
109873891	rock.n.01	0.689
109879980	rock.n.01	0.633
109879984	stone.n.02	0.626
109880366	rock.n.01	0.853
109882327	rock.n.01	0.851
109882330	rock.n.01	0.759
101518335	stone.n.02	0.641
118298653	rock.n.01	0.561
118303061	rock.n.01	0.907
109920814	rock.n.02	0.384
118314276	rock.n.02	0.83
109936603	marble.n.01	0.861
109938331	stone.n.13	0.978
109940749	rock.n.02	0.526
109950564	rock.n.02	0.637
118342857	rock.n.02	0.525
118346439	rock.n.01	0.409
118349298	jewel.n.01	None
109967862	marble.n.01	0.976
118365508	rock.n.01	0.442
118375052	rock.n.02	0.724
118376612	rock.n.02	0.587
109988058	rock.n.02	0.614
118377169	rock.n.02	0.909
118378266	silver.n.01	0.822
118378784	rock.n.01	0.725
109990962	rock.n.01	0.86
109993814	stone.n.02	0.545
109999903	rock.n.01	0.433
109999949	missile.n.01	0.686
109999957	rock.n.01	0.786
110002178	jewel.n.01	0.56
101614745	rock.n.02	0.821
101617773	rock.n.01	0.705
110006594	rock.n.01	0.84
101619565	rock.n.01	0.689
101619594	rock.n.01	0.611
110011990	millstone.n.03	0.944
110012009	rock.n.02	0.705
110012727	rock.n.01	0.676
101625681	rock.n.01	0.87
118404553	rock.n.02	0.838
101627432	stone.n.02	0.593
101627498	rock.n.01	0.405
101627556	rock.n.01	0.898
110016226	rock.n.01	0.786
110023358	gem.n.02	0.55
101636263	rock.n.01	0.817
101636446	rock.n.01	0.734
101637584	stone.n.02	0.844
110027404	gem.n.02	0.529
110027744	gem.n.02	0.532
110027891	jewel.n.01	0.505
101640435	rock.n.01	0.691
110029188	jewel.n.01	0.996
101641208	rock.n.01	0.816
110030068	jewel.n.01	0.997
110031207	gem.n.02	0.588
118423170	rock.n.02	0.477
110035077	rock.n.02	0.503
101647839	rock.n.01	0.652
110037200	rock.n.02	0.808
101651665	rock.n.01	0.551
110041654	rock.n.01	0.735
110041757	rock.n.01	0.716
110042166	rock.n.01	0.96
110042670	rock.n.01	0.347
110043427	rock.n.01	0.668
110044396	stone.n.02	0.603
110044898	rock.n.01	0.635
101658636	stone.n.02	0.478
118440012	rock.n.01	0.787
118440093	rock.n.01	0.869
118445210	rock.n.01	0.703
118445288	rock.n.01	0.703
110057103	rock.n.01	0.42
101671794	rock.n.01	0.61
110061609	rock.n.02	0.419
118455766	rock.n.02	0.838
101682645	rock.n.01	0.663
110077574	rock.n.01	0.634
118469270	pebble.n.01	None
118471665	rock.n.01	0.638
118472045	stoning.n.01	None
110088034	rock.n.02	0.498
101701207	rock.n.02	0.526
101701208	rock.n.02	0.526
101701304	wood.n.01	0.999
110090965	rock.n.01	0.601
110091212	rock.n.01	0.858
110091292	rock.n.01	0.736
110093522	rock.n.01	0.641
118482754	rock.n.01	0.651
110104453	stone.n.02	0.647
101716791	rock.n.02	0.774
101717088	rock.n.02	0.614
101717147	rock.n.02	0.719
101717170	rock.n.02	0.734
110106089	rock.n.01	0.566
110106091	rock.n.01	0.566
110110312	stone.n.02	0.607
110110429	stone.n.02	0.629
110110472	rock.n.01	0.483
118499110	rock.n.01	0.926
118499122	rock.n.01	0.563
101724826	rock.n.01	0.488
110113727	rock.n.01	0.565
110119857	stone.n.02	0.647
118508793	rock.n.01	0.823
118509155	rock.n.02	0.547
110120628	stone.n.02	0.514
110120648	stone.n.02	0.497
110120650	stone.n.02	0.497
110123431	rock.n.01	0.513
110123497	rock.n.01	0.46
110123510	rock.n.02	0.301
118512574	rock.n.01	0.736
118512583	rock.n.01	0.544
110126275	rock.n.01	0.653
118515090	marble.n.01	0.961
110126800	rock.n.01	0.846
118515463	pebble.n.01	None
110126945	rock.n.01	0.726
118516835	rock.n.02	0.59
110134348	rock.n.01	0.59
101748199	rock.n.01	0.742
101748429	rock.n.02	0.717
110139293	millstone.n.03	0.605
110141463	rock.n.01	0.566
110141535	rock.n.01	0.598
110141537	rock.n.01	0.598
110141932	stone.n.02	0.791
110141950	rock.n.01	0.73
110142511	rock.n.02	0.423
110142529	rock.n.01	0.457
110142531	rock.n.01	0.457
110143821	stone.n.05	0.786
110145365	stone.n.02	0.669
110152933	rock.n.01	0.613
110154088	rock.n.01	0.865
110155515	rock.n.01	0.617
110156421	rock.n.01	0.651
110156432	rock.n.01	0.311
110156471	stone.n.02	0.226
110163026	stone.n.02	0.689
110166619	stone.n.02	0.81
110177168	rock.n.02	0.655
110189879	stone.n.13	0.376
110189890	stone.n.02	0.461
101805076	rock.n.02	0.826
110194335	rock.n.02	0.651
101809253	rock.n.01	0.709
110202305	rock.n.01	0.515
110230820	rock.n.02	0.349
110230836	stone.n.02	0.502
110230863	stone.n.02	0.762
110230886	stone.n.02	0.877
110230897	stone.n.02	0.571
110238904	rock.n.02	0.398
118631480	rock.n.01	0.838
118631492	rock.n.01	0.571
118631504	rock.n.01	0.863
118632047	rock.n.01	0.68
118632090	rock.n.01	0.91
110244742	gem.n.02	0.74
110245462	rock.n.02	0.608
110245606	gem.n.02	0.64
110245731	rock.n.01	0.497
101857426	rock.n.01	0.664
118635474	stone.n.02	0.934
118635483	stone.n.02	0.863
118635513	stone.n.02	0.769
118635596	rock.n.02	0.576
110247205	gem.n.02	0.728
110247209	gem.n.02	0.673
110247385	gem.n.02	0.689
110249954	rock.n.01	0.71
118665303	rock.n.02	0.735
118665327	rock.n.02	0.518
118665374	rock.n.01	0.558
101890199	rock.n.02	0.876
101890222	rock.n.02	0.673
118676621	stone.n.02	0.877
118679186	rock.n.01	0.603
118684926	rock.n.02	0.868
118687695	rock.n.01	0.759
118694112	rock.n.01	0.687
118697875	rock.n.01	0.702
118697982	missile.n.01	0.717
101926420	stone.n.02	0.499
101953772	rock.n.02	0.321
101953801	rock.n.02	0.467
101953818	rock.n.02	0.674
101953820	rock.n.02	0.607
101954937	stone.n.02	0.394
118746782	rock.n.01	0.611
118748450	vase.n.01	None
118754374	rock.n.02	0.674
118760680	rock.n.02	0.625
118762968	rock.n.01	0.618
118764341	porphyry.n.01	None
101987294	rock.n.01	0.69
118765816	stone.n.02	0.435
118766166	gem.n.02	0.488
101994535	rock.n.02	0.379
118772237	rock.n.02	0.539
118772452	gem.n.02	0.635
118772463	rock.n.02	0.48
118773330	rock.n.02	0.627
101996934	rock.n.01	0.612
101997454	rock.n.01	0.887
101997521	rock.n.01	0.659
118776525	rock.n.01	0.793
118777131	gem.n.02	0.627
118781233	rock.n.01	0.868
118781245	stone.n.02	0.438
118781297	rock.n.02	0.66
118781384	rock.n.01	0.652
118781425	rock.n.01	0.648
118781436	rock.n.02	0.592
110393008	rock.n.01	0.903
110393036	rock.n.01	0.893
118782184	gem.n.02	0.53
118782469	jewel.n.01	0.936
110395362	rock.n.02	0.759
110395411	lodestone.n.01	None
110395439	rock.n.02	0.912
110395465	rock.n.01	0.57
118784302	rock.n.01	0.695
118784378	rock.n.01	0.6
118784389	rock.n.01	0.704
110395785	lodestone.n.01	None
118784429	rock.n.01	0.61
110395846	lodestone.n.01	None
110395939	lodestone.n.01	None
110395995	lodestone.n.01	None
110396038	lodestone.n.01	None
110396076	rock.n.02	0.497
110396284	lodestone.n.01	None
110396298	stone.n.02	0.735
110396320	lodestone.n.01	None
110396459	iron.n.01	0.997
110396924	lodestone.n.01	None
110397988	lodestone.n.01	None
118790854	rock.n.01	0.885
110405900	lodestone.n.01	None
118795041	rock.n.02	0.814
118795085	emerald.n.01	0.624
118798395	rock.n.02	0.868
118799186	gem.n.01	0.71
118800196	rock.n.01	0.881
110414461	rock.n.01	0.63
102026072	ivory.n.01	0.965
102026080	rock.n.02	0.797
102027022	rock.n.02	0.587
102027058	rock.n.01	0.778
118806802	rock.n.02	0.835
110424128	lodestone.n.01	None
102039174	rock.n.02	0.55
102039190	rock.n.01	0.519
102039215	rock.n.01	0.492
102039239	rock.n.02	0.329
118816547	rock.n.01	0.684
102040076	lodestone.n.01	None
102040124	magnet.n.01	0.983
102052082	stone.n.02	0.647
118832143	gem.n.02	0.607
118842467	marble.n.01	0.989
118855934	rock.n.01	0.878
118857272	rock.n.01	0.599
118862514	marble.n.01	0.975
118864089	marble.n.01	0.98
118864095	marble.n.01	0.986
118871316	gem.n.02	0.574
118875415	marble.n.01	0.968
118875473	marble.n.01	0.941
102102205	rock.n.01	0.936
118887046	rock.n.01	0.81
118895582	rock.n.01	0.598
118898128	gem.n.02	0.732
118903493	rock.n.02	0.454
118928129	jewel.n.01	None
118934171	stone.n.06	0.451
118935179	rock.n.01	0.941
118939033	rock.n.01	0.494
118941685	rock.n.01	0.646
118942071	rock.n.02	0.624
102166253	rock.n.02	0.568
102166313	rock.n.02	0.626
102170806	rock.n.02	0.907
102177834	rock.n.01	0.515
102185827	rock.n.02	0.872
102185882	stone.n.02	0.488
102187916	rock.n.02	0.812
102187917	rock.n.02	0.812
102187921	gold.n.03	0.62
118985964	rock.n.01	0.766
119013874	rock.n.02	0.535
119014899	rock.n.01	0.386
119025841	rock.n.02	0.499
119026069	stone.n.02	0.42
119031680	rock.n.02	0.496
119033592	stone.n.02	0.439
119038245	stone.n.02	0.557
119038269	rock.n.02	0.453
102262290	rock.n.01	0.88
119040120	rock.n.01	0.518
119040135	rock.n.02	0.388
102264124	rock.n.01	0.782
102265572	rock.n.01	0.79
119048710	rock.n.02	0.856
119049097	stone.n.02	0.52
119049111	stone.n.02	0.52
102276044	rock.n.01	0.429
102280359	rock.n.02	0.85
102286437	stone.n.02	0.963
102301328	rock.n.02	0.778
102304384	rock.n.02	0.834
102308705	rock.n.01	0.613
119086518	rock.n.01	0.639
119086543	rock.n.02	0.567
119086979	rock.n.01	0.451
119087820	rock.n.01	0.745
119088549	rock.n.01	0.945
119089522	rock.n.01	0.843
119089584	rock.n.01	0.812
119092490	rock.n.01	0.701
119103790	rock.n.01	0.584
119114240	rock.n.01	0.743
119116949	rock.n.02	0.923
119117917	rock.n.01	0.811
119125478	rock.n.01	0.535
102351469	stone.n.02	0.402
119129174	rock.n.01	0.63
119134458	rock.n.01	0.629
119134775	rock.n.01	0.775
102359610	rock.n.02	0.772
119139036	rock.n.01	0.924
119140446	rock.n.01	0.774
119144367	rock.n.01	0.594
119148210	rock.n.01	0.667
119148221	rock.n.02	0.694
119151562	rock.n.01	0.8
119158984	rock.n.01	0.914
119162466	rock.n.02	0.884
119164958	rock.n.01	0.846
119167082	rock.n.01	0.962
119167402	rock.n.01	0.756
119168040	rock.n.01	0.608
119172841	rock.n.01	0.911
119174448	rock.n.01	0.863
119179936	rock.n.01	0.67
119180546	rock.n.01	0.871
119183142	rock.n.01	0.856
119184016	rock.n.01	0.912
119192041	rock.n.01	0.856
119199163	rock.n.02	0.826
119199373	copper.n.01	0.993
119199414	rock.n.02	0.781
119199425	rock.n.02	0.897
119199456	rock.n.02	0.846
119199493	rock.n.02	0.918
119199504	rock.n.02	0.929
119199537	rock.n.02	0.849
119201505	rock.n.02	0.665
119204083	rock.n.01	0.796
119204448	rock.n.02	0.725
119205864	ore.n.01	0.999
119206308	rock.n.02	0.717
119208093	pebble.n.01	None
119208517	rock.n.02	0.722
119209074	rock.n.02	0.794
119209107	rock.n.01	0.553
119209234	stone.n.02	0.676
119209279	rock.n.02	0.854
119209282	rock.n.02	0.854
119209526	rock.n.02	0.65
119209554	talc.n.01	None
119209893	magnet.n.01	0.993
119209937	rock.n.02	0.688
119210127	rock.n.02	0.765
119210165	rock.n.02	0.562
119210218	rock.n.01	0.935
119210221	asbestos.n.01	None
119210295	rock.n.02	0.695
119210486	rock.n.01	0.579
119210498	rock.n.01	0.916
119210509	rock.n.02	0.912
119210524	rock.n.02	0.857
119210584	rock.n.02	0.717
119210665	rock.n.02	0.51
119210983	rock.n.02	0.533
102434754	rock.n.01	0.926
102434772	rock.n.01	0.731
110852424	rock.n.02	0.759
110853461	stone.n.02	0.727
110853505	rock.n.01	0.678
110856188	rock.n.01	0.883
110857661	gem.n.02	0.639
119332657	rock.n.02	0.702
119332733	rock.n.02	0.653
119342215	rock.n.01	0.899
119342450	rock.n.01	0.851
119342807	rock.n.01	0.815
119351742	rock.n.02	0.561
119352802	rock.n.02	0.253
119356046	rock.n.01	0.969
119356064	rock.n.01	0.738
119356146	rock.n.01	0.578
119356160	stone.n.02	0.753
119356221	rock.n.01	0.655
119356360	rock.n.01	0.773
119356499	rock.n.01	0.976
119356548	rock.n.01	0.672
119356839	rock.n.01	0.499
119356844	rock.n.01	0.841
119356888	rock.n.01	0.418
119356963	rock.n.02	0.403
119357047	rock.n.01	0.719
119357079	rock.n.02	0.397
119357104	rock.n.01	0.795
119357118	rock.n.01	0.804
119357144	rock.n.01	0.705
119357195	tartar.n.04	0.759
119357223	rock.n.02	0.458
119362205	rock.n.01	0.696
119377276	rock.n.02	0.705
119382537	rock.n.01	0.775
119382569	calculus.n.01	0.902
119382599	rock.n.01	0.736
119382638	rock.n.01	0.775
119382651	rock.n.01	0.837
119382817	rock.n.02	0.505
119382830	rock.n.01	0.674
119382887	calculus.n.01	0.997
119382893	rock.n.01	0.698
119382946	calculus.n.01	0.986
119383258	calculus.n.01	0.984
119383270	calculus.n.01	0.941
119383324	rock.n.01	0.643
119391536	rock.n.01	0.43
119391627	rock.n.01	0.943
119391750	poultice.n.01	None
119391770	tartar.n.04	0.522
102637520	rock.n.01	0.557
111150779	rock.n.02	0.41
111150800	stone.n.02	0.62
111154769	rock.n.01	0.89
111158077	rock.n.01	0.559
111159197	rock.n.01	0.519
111198228	rock.n.02	0.622
111198797	rock.n.01	0.923
111201761	rock.n.01	0.903
111203111	rock.n.02	0.94
102959301	rock.n.02	0.62
102971593	stone.n.02	0.552
103000935	rock.n.02	0.434
103003628	marble.n.01	0.817
103003912	rock.n.01	0.565
103016114	stone.n.02	0.847
103016125	stone.n.02	0.758
103019548	rock.n.02	0.922
103097449	masonry.n.01	0.649
103171358	rock.n.01	0.803
103312331	rock.n.01	0.454
103315797	rock.n.02	0.351
103316518	stone.n.02	0.487
103429940	rock.n.01	0.592
103476730	rock.n.02	0.477
103483005	stone.n.02	0.569
103483020	stone.n.02	0.667
103483036	rock.n.01	0.547
103483944	stone.n.02	0.709
103486157	rock.n.01	0.765
103489849	rock.n.02	0.604
103489932	rock.n.01	0.577
103489943	rock.n.02	0.389
103489977	stone.n.02	0.745
103490113	rock.n.02	0.452
103490689	stone.n.02	0.478
103490696	rock.n.02	0.693
103496836	rock.n.02	0.689
103497523	rock.n.02	0.762
103497977	rock.n.02	0.658
103498504	rock.n.02	0.593
103498574	rock.n.02	0.717
103522292	rock.n.01	0.726
103522298	rock.n.01	0.609
103522376	rock.n.01	0.511
103524055	rock.n.02	0.641
103560240	rock.n.01	0.922
103561052	block.n.01	0.946
103561075	block.n.01	0.958
103561087	block.n.01	0.871
103566061	rock.n.02	0.569
103567237	lodestone.n.01	None
103570818	rock.n.01	0.793
103586512	rock.n.02	0.534
103590969	stone.n.02	0.509
103604541	stone.n.02	0.773
103628323	rock.n.02	0.916
103629571	rock.n.01	0.689
103637508	rock.n.01	0.856
103638178	rock.n.02	0.69
103670495	rock.n.01	0.925
103671020	rock.n.01	0.725
103673613	rock.n.01	0.88
103782262	rock.n.02	0.885
120575084	stone.n.02	0.553
120576360	rock.n.02	0.636
120576449	rock.n.02	0.675
120576591	stone.n.02	0.666
120576985	rock.n.02	0.581
103834496	stone.n.02	0.708
103834588	stone.n.02	0.395
103860722	rock.n.01	0.493
103863036	rock.n.01	0.723
120644884	rock.n.02	0.55
103870662	rock.n.01	0.81
103873248	rock.n.01	0.76
103873372	rock.n.01	0.82
103875573	rock.n.01	0.858
103884744	rock.n.01	0.766
103886062	ore.n.01	1.0
103887763	rock.n.01	0.733
120664990	rock.n.01	0.749
120665003	stone.n.02	0.713
120665027	rock.n.01	0.352
120665062	stone.n.02	0.758
120671962	rock.n.01	0.477
103896103	rock.n.01	0.907
120673452	ball.n.03	0.811
120673497	cube.n.05	0.643
120674946	rock.n.02	0.846
103901725	rock.n.01	0.71
103912157	rock.n.01	0.588
103912208	rock.n.02	0.544
120690913	rock.n.02	0.841
103916667	stone.n.09	0.586
103916676	rock.n.01	0.553
103919655	rock.n.01	0.861
103919672	rock.n.02	0.703
103920391	rock.n.01	0.564
103921899	rock.n.01	0.74
103923150	rock.n.01	0.632
103933758	rock.n.01	0.662
103937164	rock.n.01	0.607
120726467	silver.n.02	0.757
120726780	rock.n.02	0.564
103963003	rock.n.01	0.66
120749279	rock.n.02	0.902
120755936	rock.n.01	0.353
120764661	rock.n.01	0.915
120771269	rock.n.01	0.479
120773569	rock.n.01	0.441
120774423	rock.n.01	0.527
120774434	rock.n.01	0.614
112386588	rock.n.02	0.653
112389649	rock.n.01	0.888
112394981	rock.n.01	0.883
112397800	rock.n.02	0.817
104026784	rock.n.02	0.669
104031120	rock.n.02	0.476
104043121	rock.n.01	0.477
112434381	rock.n.02	0.551
104047808	stone.n.02	0.801
120828157	stone.n.02	0.511
120828181	rock.n.02	0.525
120828212	stone.n.02	0.715
120828253	stone.n.02	0.791
120828259	rock.n.02	0.434
120828288	stone.n.02	0.821
120828334	stone.n.02	0.45
120828757	rock.n.01	0.349
120828812	stone.n.02	0.399
120828914	stone.n.02	0.834
120828924	stone.n.02	0.708
120829019	stone.n.02	0.923
120829040	rock.n.02	0.473
120829351	rock.n.01	0.517
120829487	rock.n.01	0.548
120829561	rock.n.01	0.465
120829566	rock.n.01	0.629
120829737	rock.n.01	0.481
104055727	rock.n.02	0.668
104055867	brick.n.01	1.0
104056692	rock.n.02	0.53
104058528	rock.n.02	0.904
104058548	rock.n.02	0.852
104058684	rock.n.02	0.849
120838628	rock.n.01	0.482
120838736	rock.n.02	0.689
104062485	stone.n.02	0.523
112451933	stone.n.13	0.779
112451953	stone.n.13	0.779
112452001	rock.n.01	0.752
112452329	rock.n.01	0.583
112452341	rock.n.01	0.583
104063849	stone.n.02	0.579
104063941	rock.n.02	0.569
104064135	stone.n.02	0.551
120849849	rock.n.02	0.506
120849861	stone.n.02	0.606
120849880	stone.n.02	0.644
120849911	rock.n.01	0.727
120849924	rock.n.01	0.82
120849947	stone.n.02	0.808
120849958	rock.n.01	0.514
120849965	rock.n.01	0.772
120849989	stone.n.02	0.85
120850012	rock.n.01	0.636
120850045	rock.n.01	0.875
120850052	rock.n.01	0.742
120850091	stone.n.02	0.784
120850142	stone.n.02	0.438
120850189	stone.n.02	0.897
120850205	stone.n.02	0.755
120850243	stone.n.02	0.814
120850258	rock.n.02	0.485
120850285	rock.n.01	0.68
120850294	stone.n.02	0.727
120850459	stone.n.02	0.787
120850505	stone.n.02	0.547
120850529	stone.n.02	0.966
120850544	stone.n.02	0.889
120850773	stone.n.02	0.749
120850784	stone.n.02	0.757
120850830	rock.n.01	0.542
120850843	rock.n.01	0.401
120850867	stone.n.02	0.762
120850886	stone.n.02	0.677
120850919	rock.n.02	0.459
120850932	rock.n.02	0.473
120850953	stone.n.02	0.921
120851022	rock.n.01	0.371
120851043	stone.n.02	0.508
120851102	rock.n.01	0.397
120851121	rock.n.01	0.33
120851138	stone.n.02	0.787
120851152	stone.n.02	0.872
120851206	stone.n.02	0.461
120851242	stone.n.02	0.557
120851274	stone.n.02	0.83
120851298	rock.n.01	0.389
120851656	rock.n.01	0.498
120851666	rock.n.01	0.51
120851828	stone.n.02	0.809
120851877	stone.n.02	0.538
120851902	rock.n.01	0.705
120851915	stone.n.02	0.825
120851919	stone.n.02	0.672
120851985	stone.n.02	0.904
120852038	stone.n.02	0.747
120852084	stone.n.02	0.632
120852822	stone.n.02	0.465
120853046	rock.n.02	0.382
120853222	rock.n.02	0.561
120853297	rock.n.02	0.597
120853390	rock.n.01	0.414
120853429	rock.n.01	0.674
120854066	stone.n.02	0.751
120854144	stone.n.02	0.486
120854241	rock.n.02	0.524
120854390	rock.n.01	0.69
120854682	rock.n.02	0.462
120854697	rock.n.02	0.507
120854912	stone.n.02	0.546
120854940	stone.n.02	0.411
120857240	stone.n.02	0.614
120857253	stone.n.02	0.783
120857285	stone.n.02	0.501
120857355	stone.n.02	0.477
120857392	rock.n.01	0.463
120874281	stone.n.02	0.707
104110997	rock.n.01	0.45
104128778	rock.n.02	0.596
104135832	rock.n.02	0.835
104135879	rock.n.02	0.758
104139666	rock.n.02	0.876
104139769	rock.n.02	0.9
104140153	rock.n.02	0.759
104140362	rock.n.02	0.931
104140819	rock.n.02	0.869
104141402	rock.n.02	0.795
104141561	rock.n.02	0.913
104141753	rock.n.02	0.897
104141936	rock.n.02	0.903
104141993	rock.n.02	0.786
