109079748	force.n.04	0.676
117468385	power.n.01	0.743
117468535	power.n.01	0.79
117468569	power.n.01	0.629
100691732	force.n.04	0.635
100691946	force.n.04	0.501
109081090	influence.n.01	0.87
109081223	power.n.01	0.656
100692630	force.n.08	0.624
109081600	army.n.01	0.995
109081763	army.n.01	0.961
100693518	power.n.01	0.826
109082315	force.n.04	0.589
100694100	force.n.02	0.218
100695106	force.n.04	0.666
100695189	power.n.01	0.776
100695289	power.n.01	0.858
100695350	force.n.08	0.474
100695389	power.n.01	0.821
100695510	power.n.01	0.729
100695927	force.n.04	0.634
117474203	power.n.01	0.876
100697130	military_capability.n.01	0.803
100697212	force.n.04	0.534
109086416	power.n.01	0.586
109087329	power.n.01	0.658
109087383	force.n.04	0.641
109087762	force.n.04	0.497
117476411	power.n.05	0.531
100699541	power.n.01	0.87
109088460	influence.n.01	0.904
109088561	troop.n.01	0.968
109088594	force.n.04	0.72
109088697	military_unit.n.01	0.489
100700379	power.n.01	0.741
109089007	army.n.01	0.939
117478010	power.n.01	0.864
117478022	power.n.01	0.798
100701080	power.n.01	0.861
109089842	army.n.01	0.993
109090406	force.n.04	0.549
100702158	power.n.01	0.409
117480119	power.n.01	0.724
100703144	avail.n.01	None
117480820	power.n.01	0.776
117481076	power.n.01	0.504
117481379	force.n.02	0.473
117481484	power.n.01	0.577
117481518	ability.n.02	0.48
117481971	power.n.01	0.494
117482798	power.n.05	0.764
117483045	merit.n.01	0.673
117483178	power.n.01	0.861
117483218	power.n.01	0.859
117483219	power.n.01	0.859
100706330	power.n.01	0.776
117483950	power.n.01	0.731
100707240	troop.n.01	0.975
100707302	empire.n.01	0.697
100707441	power.n.01	0.726
100707755	ability.n.02	0.476
100709137	significance.n.01	0.631
117486880	power.n.01	0.767
100709754	quality.n.01	0.814
117486997	strength.n.01	0.916
100710198	strength.n.01	0.926
117487608	power.n.01	0.833
100710633	power.n.01	0.992
117490274	power.n.01	0.428
117490466	power.n.01	0.652
100713521	armament.n.01	0.853
100713803	resource.n.02	0.455
117491120	power.n.01	0.713
100713948	power.n.01	0.761
100714005	power.n.01	0.722
100714223	force.n.04	0.513
100714626	ability.n.02	0.817
117491892	power.n.01	0.596
117492119	strength.n.01	0.588
100716097	power.n.01	0.807
100717176	ability.n.02	0.532
100717253	force.n.01	0.703
100717553	power.n.05	0.551
100717713	strength.n.01	0.793
100717869	dominion.n.01	0.984
100718334	force.n.04	0.717
117495571	energy.n.02	0.311
100718480	armament.n.01	0.9
117495747	faculty.n.01	0.997
117495936	ability.n.02	0.74
100718764	strength.n.01	0.519
117498999	power.n.01	0.531
117499016	power.n.01	0.652
100722118	power.n.01	0.951
100722328	power.n.01	0.891
117499699	power.n.01	0.869
109111360	ability.n.02	0.662
100723430	power.n.01	0.858
100723553	power.n.01	0.787
117501234	power.n.01	0.622
117501251	power.n.05	0.523
117501292	power.n.05	0.729
117501379	faculty.n.01	0.999
117501407	power.n.01	0.427
109112983	capacity.n.01	0.726
109113051	function.n.02	0.852
100724667	power.n.01	0.853
109113987	faculty.n.01	0.996
100725653	power.n.01	0.85
117503071	power.n.01	0.59
100726178	power.n.01	0.841
100726602	power.n.01	0.871
100726735	power.n.01	0.75
109116087	power.n.01	0.749
100727617	meaning.n.01	0.768
117504973	ability.n.02	0.666
117505135	power.n.01	0.735
100727945	empire.n.01	0.692
100728134	troop.n.01	0.974
100728382	power.n.01	0.85
100728517	consequence.n.01	0.959
100729310	power.n.01	0.865
100729394	force.n.04	0.662
109118741	art.n.03	None
100730433	power.n.01	0.655
117508065	power.n.01	0.513
100730852	domination.n.02	None
100731077	power.n.01	0.818
100731265	power.n.01	0.82
100731328	power.n.01	0.486
100731642	power.n.01	0.914
109122233	potency.n.02	0.977
117511803	power.n.01	0.482
109123365	quality.n.01	0.782
117512392	power.n.05	0.772
109124516	power.n.01	0.905
100736217	influence.n.01	0.688
100736390	brightness.n.02	0.648
117513918	ability.n.02	0.746
100736710	power.n.01	0.927
117513929	ability.n.02	0.746
117513962	power.n.01	0.641
100737695	power.n.01	0.805
100739130	expertness.n.01	None
100739267	power.n.01	0.696
100739518	force.n.01	0.745
117516817	power.n.01	0.596
100739924	ability.n.02	0.805
100740361	power.n.01	0.708
100740838	power.n.01	0.962
117518243	power.n.01	0.907
100742652	importance.n.01	0.797
100743047	military_capability.n.01	0.579
100743225	ability.n.02	0.735
100743590	power.n.01	0.864
100745874	talent.n.02	0.503
100746347	ability.n.02	0.545
100746968	influence.n.01	0.415
117524285	power.n.05	0.471
100747178	power.n.01	0.893
100747661	ability.n.02	0.764
100747691	power.n.01	0.875
100747859	power.n.01	0.933
100748079	power.n.01	0.573
100748663	ability.n.02	0.587
100748866	power.n.01	0.572
109137540	sanction.n.01	0.375
100749095	power.n.01	0.81
100749300	power.n.01	0.946
109138214	influence.n.01	0.832
100750515	power.n.01	0.583
100750954	power.n.01	0.942
100751290	power.n.01	0.849
100751787	power.n.01	0.776
100751877	power.n.01	0.925
100751972	power.n.01	0.405
109140901	faculty.n.01	0.994
109140939	faculty.n.01	0.998
100752665	power.n.01	0.985
100753109	power.n.01	0.958
100753928	power.n.01	0.744
100754100	ability.n.02	0.842
117531534	power.n.01	0.644
117532780	energy.n.02	0.654
117533138	ability.n.02	0.442
100756747	power.n.01	0.794
100757131	power.n.01	0.963
100757890	power.n.01	0.881
100758358	power.n.01	0.551
100759550	sovereignty.n.01	0.468
100759656	force.n.04	0.772
100759851	power.n.01	0.766
100760334	power.n.01	0.826
117537632	power.n.01	0.856
100761447	force.n.04	0.641
100761503	force.n.04	0.602
100761610	force.n.04	0.605
100761926	force.n.04	0.569
100762021	power.n.01	0.687
117539261	power.n.01	0.664
100762170	force.n.04	0.718
100762414	power.n.01	0.832
100762824	ability.n.02	0.877
100762926	world_power.n.01	0.533
100762951	military_capability.n.01	0.669
100763003	army.n.01	0.924
100764092	ability.n.02	0.517
100764554	power.n.01	0.787
100764645	power.n.01	0.792
100764810	power.n.01	0.789
100764943	power.n.01	0.653
100766261	power.n.01	0.924
100767532	skill.n.01	0.832
100767601	specialization.n.02	0.964
100768210	power.n.01	0.421
100768274	power.n.01	0.769
117545496	power.n.01	0.837
117545850	miracle.n.02	0.858
100768782	force.n.04	0.799
100768829	force.n.04	0.674
117546752	power.n.01	0.745
100770429	power.n.01	0.704
100770723	power.n.01	0.5
117549416	power.n.01	0.471
100772220	empire.n.01	0.78
117549441	power.n.01	0.456
117549476	power.n.01	0.536
100772358	force.n.04	0.679
100772884	domination.n.02	None
100772956	dominion.n.01	0.567
100772983	power.n.01	0.857
100774183	power.n.01	0.55
100774528	power.n.01	0.915
117552290	power.n.01	0.915
117552575	power.n.01	0.821
100775665	power.n.01	0.8
100775833	power.n.01	0.776
117553050	power.n.01	0.737
100775948	power.n.01	0.881
117553195	faculty.n.01	0.999
100776015	power.n.01	0.645
100776098	power.n.01	0.713
117553704	power.n.01	0.725
100776736	power.n.01	0.765
100776991	power.n.01	0.685
100777357	power.n.01	0.838
117554611	ability.n.02	0.747
100777732	power.n.05	0.427
100778148	strength.n.01	0.646
100779171	power.n.01	0.952
100780305	power.n.01	0.58
100781636	force.n.01	0.716
117558956	power.n.05	0.436
109171308	faculty.n.01	0.976
100783744	fame.n.01	0.889
100783810	power.n.01	0.747
117562462	power.n.05	0.792
117563504	might.n.01	None
100786638	faculty.n.01	0.994
117564232	power.n.01	0.847
109175671	power.n.01	0.778
117564574	power.n.01	0.615
100787815	power.n.01	0.783
100788195	power.n.01	0.858
100788350	might.n.01	None
117565863	power.n.01	0.653
100789014	force.n.04	0.665
100789042	power.n.01	0.842
100789106	influence.n.01	0.89
100789229	power.n.01	0.671
100789386	ability.n.02	0.803
117567151	ability.n.02	0.613
117567342	power.n.01	0.478
117567547	power.n.01	0.739
117567905	power.n.01	0.82
100790810	vigor.n.02	0.833
100790959	power.n.01	0.753
117568216	power.n.01	0.733
109183017	influence.n.01	0.888
117572334	power.n.01	0.846
109185218	power.n.01	0.809
109185624	force.n.04	0.702
109186988	power.n.01	0.807
109187295	influence.n.01	0.885
117575954	power.n.01	0.756
117576566	power.n.01	0.722
117576627	force.n.01	0.851
109188450	force.n.04	0.656
109188728	force.n.04	0.558
117578100	ability.n.02	0.906
117578143	cognition.n.01	None
109192191	force.n.04	0.64
109192281	force.n.04	0.555
109193229	force.n.04	0.689
109193289	force.n.04	0.581
117582089	power.n.01	0.758
117582347	power.n.05	0.489
117582570	power.n.05	0.479
117582595	host.n.05	0.539
117582602	power.n.01	0.42
117582992	power.n.01	0.821
117583338	power.n.01	0.951
109196198	force.n.04	0.574
117585209	power.n.01	0.675
109196961	power.n.01	0.719
117585747	power.n.01	0.719
117585759	power.n.01	0.789
117585795	power.n.01	0.777
109198081	force.n.04	0.494
117589482	ability.n.02	0.625
117589836	energy.n.02	0.415
109201420	power.n.01	0.61
109203253	power.n.01	0.747
109204279	power.n.01	0.435
109204596	ability.n.02	0.675
117593286	power.n.01	0.742
109204800	strength.n.01	0.954
117593847	power.n.01	0.64
117594030	power.n.01	0.775
109206362	power.n.01	0.586
109206957	resource.n.01	0.881
117595858	power.n.01	0.651
117597425	power.n.01	0.634
117598339	power.n.01	0.676
117599021	ability.n.02	0.377
117599076	power.n.01	0.844
117600114	power.n.01	0.506
117600895	power.n.01	0.736
117601133	power.n.01	0.71
117601252	power.n.01	0.657
117601616	force.n.03	0.428
117601661	power.n.01	0.718
117601960	power.n.01	0.735
117602212	power.n.01	0.689
100825345	potency.n.04	0.485
117602573	power.n.01	0.545
117602627	power.n.01	0.567
117602975	power.n.05	0.576
117603029	power.n.01	0.782
117603369	strength.n.01	0.943
117604025	might.n.01	None
117604040	power.n.05	0.53
117604072	power.n.01	0.753
117605038	might.n.01	0.41
117605066	power.n.01	0.565
117605241	ability.n.02	0.476
117605285	faculty.n.01	0.999
117605863	influence.n.01	0.638
117606396	power.n.01	0.712
117606433	power.n.01	0.659
117606593	power.n.01	0.828
117606632	power.n.01	0.771
117607482	power.n.01	0.58
117607547	power.n.01	0.648
117607696	virtue.n.04	0.443
117608091	power.n.01	0.467
117608681	power.n.01	0.806
117608868	power.n.01	0.643
117608932	power.n.01	0.618
117608934	power.n.05	0.66
117609360	power.n.01	0.583
117609643	power.n.01	0.682
117609712	power.n.01	0.732
117610433	capacity.n.01	0.818
117611265	power.n.01	0.84
117615658	ability.n.02	0.552
117615730	power.n.01	0.722
117615731	power.n.01	0.564
117615782	power.n.01	0.532
117615850	power.n.01	0.545
117617380	power.n.01	0.632
117617425	energy.n.02	0.295
117617446	power.n.01	0.441
117617498	power.n.01	0.779
117617500	power.n.01	0.523
117617941	force.n.01	0.855
109229421	function.n.02	0.921
109230329	power.n.01	0.796
117619376	power.n.01	0.758
117621330	power.n.01	0.846
109232933	power.n.01	0.827
117621926	power.n.01	0.638
117625683	power.n.01	0.735
109239202	power.n.01	0.907
109239575	power.n.01	0.739
109239887	ability.n.02	0.381
109240167	power.n.01	0.6
109240176	power.n.01	0.874
109240305	power.n.01	0.783
109242576	ability.n.02	0.755
117632082	power.n.01	0.675
117632104	power.n.01	0.73
109243791	ability.n.02	0.455
109245435	army.n.01	0.988
117634226	power.n.01	0.534
117634617	ability.n.02	0.865
117635052	ability.n.02	0.499
117635069	ability.n.02	0.499
117635386	power.n.01	0.629
109250087	army.n.01	0.97
117638989	power.n.01	0.669
117640411	power.n.01	0.709
117640545	power.n.01	0.847
117641035	force.n.03	0.528
109254044	power.n.01	0.89
109256898	power.n.01	0.408
109257016	power.n.01	0.794
109257108	power.n.01	0.842
109257354	power.n.05	0.416
109258472	force.n.04	0.63
109259932	strength.n.01	0.903
109260124	power.n.01	0.873
109260234	function.n.02	0.818
109260718	power.n.01	0.808
109261995	power.n.01	0.72
109262125	violence.n.01	0.174
109262662	empire.n.01	0.834
109263018	power.n.01	0.678
109264271	power.n.01	0.723
109266780	strength.n.01	0.639
109266865	military_unit.n.01	None
109266963	power.n.01	0.768
109267102	power.n.01	0.766
109267247	force.n.04	0.665
109267311	force.n.04	0.579
109267370	power.n.01	0.599
109267406	power.n.01	0.812
109267738	power.n.01	0.69
109267822	power.n.01	0.86
109267876	power.n.01	0.806
109269047	power.n.01	0.796
100881317	power.n.01	0.683
109270137	army.n.01	0.993
109270410	force.n.04	0.361
109271471	ability.n.02	0.754
109271516	force.n.04	0.565
109271981	strength.n.01	0.897
109272308	force.n.08	0.494
109272868	force.n.01	0.532
100887008	power.n.01	0.879
109277645	ability.n.02	0.557
109279151	might.n.01	None
117667860	faculty.n.01	0.993
117667983	faculty.n.01	0.996
117668032	faculty.n.01	0.987
117668045	faculty.n.01	0.985
100890897	power.n.01	0.505
117668196	faculty.n.01	0.998
109279684	might.n.01	None
109280829	power.n.01	0.698
100892351	power.n.01	0.684
109281606	faculty.n.01	0.944
117671187	strength.n.01	0.973
117671306	strength.n.01	0.862
117671411	strength.n.01	0.956
117671457	faculty.n.01	0.999
109282889	power.n.01	0.861
117671497	faculty.n.01	0.999
117671520	faculty.n.01	0.999
117671531	faculty.n.01	0.998
109283018	potency.n.02	0.621
117671655	ability.n.02	0.569
100894619	power.n.01	0.849
117671854	faculty.n.01	0.999
117672182	faculty.n.01	0.997
117672230	power.n.01	0.742
117672440	faculty.n.01	0.998
117672520	faculty.n.01	0.998
109283978	power.n.01	0.795
109284189	faculty.n.01	0.999
117672825	faculty.n.01	0.937
109284565	force.n.01	0.762
117673725	power.n.01	0.86
117673752	faculty.n.01	0.995
117673937	faculty.n.01	0.996
109285498	strength.n.01	0.806
109285688	power.n.01	0.912
109285864	power.n.01	0.623
109286001	power.n.01	0.865
109286083	power.n.01	0.872
109286837	force.n.01	0.562
109287586	power.n.01	0.806
109287783	power.n.01	0.843
109288155	power.n.01	0.849
109288243	power.n.05	0.568
109289058	power.n.01	0.831
117677895	faculty.n.01	1.0
117677937	power.n.01	0.881
117678583	power.n.01	0.784
109290291	force.n.04	0.732
109290368	strength.n.01	0.797
109290808	power.n.01	0.783
117679503	faculty.n.01	0.998
109291582	power.n.01	0.702
109292344	property.n.02	0.975
109292574	force.n.01	0.405
117682138	staff.n.03	0.552
100904980	power.n.01	0.458
117686539	power.n.01	0.401
100910017	power.n.01	0.889
109298801	power.n.01	0.717
109299560	force.n.03	0.815
100912430	ability.n.02	0.741
100913424	force.n.04	0.586
117691219	force.n.01	0.549
109302612	power.n.01	0.571
109302992	faculty.n.01	0.989
117692133	ability.n.02	0.473
109303639	ability.n.02	0.829
109303781	potential.n.01	0.502
109304021	faculty.n.01	0.992
109304085	faculty.n.01	0.992
109304181	faculty.n.01	0.991
109304549	faculty.n.01	0.996
109304719	ability.n.02	0.855
117693706	power.n.01	0.633
100916740	power.n.01	0.88
117695576	faculty.n.01	0.995
109308544	force.n.01	0.626
117697224	energy.n.02	0.301
109308999	agency.n.03	0.635
109309033	power.n.01	0.884
117698650	power.n.01	0.863
109310070	power.n.01	0.723
117699124	power.n.01	0.961
109310679	power.n.01	0.587
109311044	power.n.01	0.928
117700362	ability.n.02	0.574
109312712	power.n.01	0.751
109314311	power.n.01	0.564
109314486	power.n.01	0.838
100926343	power.n.01	0.611
109315174	power.n.01	0.581
117704707	faculty.n.01	0.994
117704874	faculty.n.01	0.992
109316334	power.n.01	0.893
109316415	faculty.n.01	0.982
109316553	power.n.01	0.868
109316796	potential.n.01	0.958
109316924	power.n.01	0.91
100928526	power.n.01	0.544
109317847	power.n.01	0.757
109318155	power.n.01	0.563
109318172	power.n.01	0.681
109318275	power.n.01	0.737
109318316	faculty.n.01	0.999
109318373	faculty.n.01	0.999
109318472	power.n.01	0.547
109318626	potency.n.02	0.489
109319041	power.n.01	0.894
109319117	ability.n.02	0.722
109319181	power.n.01	0.599
109319210	ability.n.02	0.509
109319287	power.n.01	0.516
109319509	power.n.01	0.908
109319953	power.n.01	0.885
109320047	power.n.01	0.817
109320236	power.n.01	0.906
109320737	agent.n.03	0.773
109320977	power.n.01	0.677
109321184	faculty.n.01	0.98
109321299	force.n.02	0.516
109321560	faculty.n.01	0.991
109321772	power.n.01	0.939
117710836	faculty.n.01	0.997
117710873	ability.n.02	0.791
117711027	power.n.05	0.571
117711040	staff.n.03	0.554
117711108	faculty.n.01	0.969
117711206	faculty.n.01	0.998
117711220	faculty.n.01	0.961
117711332	faculty.n.01	0.998
117711494	faculty.n.01	1.0
117711539	faculty.n.01	0.985
117711649	faculty.n.01	0.889
117711664	faculty.n.01	0.988
117711746	power.n.01	0.877
117711875	faculty.n.01	0.998
117711909	faculty.n.01	0.912
117711986	ability.n.02	0.62
117711995	power.n.01	0.412
117712208	faculty.n.01	0.995
117713935	power.n.01	0.709
100937425	power.n.01	0.675
117715571	power.n.01	0.86
109329597	power.n.01	0.629
109334576	faculty.n.01	0.998
117723365	ability.n.02	0.553
117724519	power.n.01	0.496
117726957	power.n.01	0.549
109345804	eloquence.n.01	None
109346063	faculty.n.01	0.994
109346220	power.n.01	0.65
109346345	influence.n.01	0.916
109346626	power.n.01	0.805
109346851	influence.n.01	0.915
109346924	influence.n.01	0.848
109347004	influence.n.01	0.924
109348194	army.n.01	0.889
109348678	power.n.01	0.622
109349818	power.n.01	0.802
100961920	power.n.01	0.883
100961931	power.n.01	0.817
109350919	strength.n.01	0.931
100963184	power.n.01	0.604
109352170	power.n.01	0.906
109352230	power.n.01	0.587
100964403	force.n.04	0.674
100964806	power.n.01	0.808
117742453	function.n.03	0.716
117743345	ability.n.02	0.723
109355955	force.n.04	0.551
109357821	power.n.01	0.598
117747887	power.n.01	0.635
117749123	faculty.n.01	0.999
117749196	ability.n.02	0.794
117753378	power.n.01	0.472
117756226	faculty.n.01	0.998
100982838	power.n.01	0.674
117761000	power.n.01	0.603
117761014	power.n.01	0.675
109373164	glory.n.02	0.78
117763642	ability.n.02	0.802
117764717	strength.n.01	0.968
109381373	power.n.01	0.751
109382046	dominion.n.01	0.582
109382092	power.n.01	0.571
100994620	power.n.01	0.721
100994664	power.n.01	0.781
109383718	property.n.02	0.745
109383785	property.n.02	0.306
109384086	fame.n.01	None
109384134	power.n.01	0.738
100995692	power.n.01	0.846
109385717	power.n.01	0.815
117774704	force.n.01	0.664
117776114	force.n.02	0.769
100999549	power.n.01	0.798
109390265	ability.n.02	0.612
109390269	power.n.01	0.42
109390285	power.n.01	0.769
109390300	power.n.01	0.832
109390321	power.n.01	0.814
109390327	power.n.01	0.645
109390339	power.n.01	0.591
109390358	power.n.01	0.391
109392231	power.n.01	0.804
101005198	force.n.04	0.593
109395780	power.n.01	0.515
109396408	power.n.01	0.959
109396476	ability.n.02	0.655
109400105	power.n.01	0.502
117800842	force.n.02	0.734
117800859	force.n.03	0.829
117800899	force.n.02	0.728
101026974	power.n.01	0.82
101027012	power.n.01	0.803
101030202	power.n.01	0.704
101044916	force.n.04	0.501
101045535	power.n.01	0.809
101047105	power.n.01	0.851
101052030	ability.n.02	0.783
101058412	power.n.01	0.815
101069090	inability.n.02	0.755
101072897	power.n.01	0.755
101073035	might.n.01	None
101073442	power.n.01	0.782
101083114	army.n.01	0.96
101090286	power.n.01	0.538
101091070	force.n.04	0.629
101115163	skill.n.02	0.786
109504780	power.n.01	0.871
109505082	power.n.01	0.831
109505231	power.n.01	0.677
109506612	power.n.01	0.808
109506865	power.n.01	0.893
109507675	power.n.01	0.802
109508157	power.n.01	0.807
109508742	strength.n.01	0.977
109510159	strength.n.01	0.979
109510224	strength.n.01	0.923
109510395	ability.n.02	0.556
109527801	power.n.01	0.708
109534561	power.n.01	0.779
109537441	troop.n.01	0.976
117943590	power.n.01	0.757
117945314	faculty.n.01	0.997
117946240	power.n.01	0.86
117948200	power.n.01	0.665
117949445	merit.n.01	0.611
117954601	power.n.01	0.602
117955395	power.n.01	0.974
101183023	power.n.01	0.87
109592840	quality.n.02	0.62
117982238	faculty.n.01	0.996
109593852	faculty.n.01	0.992
117986211	faculty.n.01	0.974
117991591	faculty.n.01	0.997
117992069	ability.n.02	0.65
117993525	ability.n.02	0.644
117994386	ability.n.02	0.632
117995893	power.n.01	0.713
118000075	faculty.n.01	0.978
118001975	ability.n.02	0.643
118003257	power.n.01	0.74
118003961	ability.n.02	0.433
118005876	power.n.01	0.604
118006515	power.n.01	0.726
118008785	power.n.01	0.504
118011271	power.n.01	0.617
101235536	power.n.01	0.725
118013153	ability.n.02	0.517
118014649	power.n.01	0.883
101239993	power.n.01	0.859
101255889	influence.n.01	0.547
101257900	strength.n.01	0.722
101258079	strength.n.01	0.722
101258469	power.n.01	0.823
101259368	force.n.04	0.615
101259826	resource.n.01	0.946
101260442	dominion.n.01	0.804
101261672	power.n.01	0.704
109650739	authority.n.01	0.519
101266168	sum.n.01	0.768
109655544	fortitude.n.01	None
101272296	strength.n.01	0.922
101273398	ability.n.02	0.757
101279336	power.n.01	0.863
101288598	power.n.01	0.863
109682352	power.n.01	0.749
109684252	power.n.01	0.714
109685330	force.n.01	0.767
109691899	potency.n.02	0.877
101304810	army.n.01	0.976
109695530	consequence.n.01	0.945
101308486	force.n.04	0.652
109697194	power.n.01	0.833
101310563	force.n.04	0.666
109699398	troop.n.01	0.955
101310925	power.n.01	0.781
109700493	potency.n.02	0.84
101311894	power.n.01	0.679
101312029	power.n.01	0.753
101312707	force.n.03	0.902
101314569	force.n.01	0.781
101314679	force.n.01	0.864
109703736	power.n.01	0.771
101316859	power.n.01	0.616
101323100	power.n.01	0.72
101323301	force.n.04	0.465
101323470	power.n.01	0.92
109715686	consequence.n.01	0.953
109715836	quality.n.01	0.794
109716650	property.n.02	0.986
101328222	might.n.01	0.482
109716866	efficacy.n.01	None
109716896	power.n.01	0.91
101328316	power.n.01	0.588
101328399	power.n.01	0.85
101328502	power.n.01	0.859
101328724	force.n.04	0.572
101328838	force.n.04	0.638
101329010	force.n.04	0.723
101329811	force.n.04	0.655
101329859	world_power.n.01	0.411
101330778	force.n.04	0.647
101336780	power.n.01	0.84
101337318	military_unit.n.01	0.497
101337549	force.n.01	0.446
101337735	force.n.04	0.559
101337767	power.n.01	0.748
101343901	dominion.n.01	0.661
101346435	force.n.04	0.447
101348795	power.n.01	0.915
101356223	force.n.04	0.766
101362815	influence.n.01	0.911
101362878	boastfulness.n.01	None
101365689	ability.n.02	0.423
101365713	power.n.01	0.65
101366208	power.n.01	0.891
101369399	ability.n.02	0.92
109769847	troop.n.01	0.944
101383349	power.n.01	0.747
101383684	mean.n.01	None
101384779	strength.n.01	0.573
101384832	military_capability.n.01	None
101385665	ability.n.02	0.654
109775284	force.n.03	0.786
101394119	ability.n.02	0.67
101394132	ability.n.02	0.547
101394240	ability.n.02	0.517
101394397	power.n.01	0.748
101394946	power.n.01	0.737
118173397	power.n.01	0.935
118173430	power.n.01	0.918
101396467	power.n.01	0.913
101396583	power.n.01	0.612
101396606	power.n.01	0.469
109794325	force.n.04	0.79
109794422	power.n.01	0.794
109794597	army.n.01	0.965
101409560	power.n.01	0.762
101412369	possibility.n.02	0.648
101418112	capability.n.02	0.562
109808164	quality.n.01	0.626
101426736	power.n.01	0.678
109818136	power.n.01	0.367
101435433	power.n.01	0.864
101437145	force.n.04	0.587
101439756	armament.n.01	0.85
101442110	force.n.04	0.657
101442981	power.n.01	0.835
101448241	might.n.01	None
109838520	ability.n.02	0.474
101450710	power.n.01	0.76
101451323	force.n.04	0.709
101451332	force.n.04	0.76
101452651	power.n.01	0.804
101452664	power.n.01	0.769
101452721	power.n.05	0.26
101452762	force.n.01	0.434
101457896	ability.n.02	0.757
109846950	consequence.n.01	0.983
101460420	troop.n.01	0.944
101460443	force.n.04	0.565
101460809	troop.n.01	0.907
101467376	force.n.04	0.712
109859321	army.n.01	0.97
101472846	military_capability.n.01	0.498
101475330	force.n.04	0.649
101477635	power.n.01	0.755
101478122	force.n.04	0.63
101478131	power.n.01	0.876
101478205	power.n.01	0.808
101478290	force.n.04	0.658
101478961	force.n.04	0.618
109869249	power.n.01	0.83
109869600	power.n.01	0.963
109869666	power.n.01	0.691
109870983	brilliance.n.03	0.305
101483702	troop.n.01	0.936
101486782	army.n.01	0.981
109884031	potency.n.02	0.649
101495941	troop.n.01	0.892
101495948	force.n.08	0.379
101496351	force.n.04	0.647
109888117	power.n.01	0.786
101500259	capacity.n.01	0.771
101501667	force.n.04	0.656
101501795	force.n.04	0.665
101512249	army.n.01	0.847
101512256	force.n.04	0.527
101512394	force.n.04	0.691
101512499	army.n.01	0.902
118291307	faculty.n.01	0.995
118291448	faculty.n.01	0.993
101515092	ability.n.02	0.548
101516421	violence.n.01	0.25
101516647	force.n.04	0.467
118294326	function.n.03	0.839
109906315	force.n.04	0.661
109906323	force.n.04	0.643
118295813	meaning.n.01	0.634
109907982	power.n.01	0.779
109908597	power.n.05	0.476
118298320	meaning.n.01	0.72
101523455	army.n.01	0.977
101524262	force.n.04	0.294
101524364	force.n.04	0.635
101524398	force.n.04	0.579
101524475	force.n.04	0.515
101525459	force.n.04	0.727
101525843	force.n.04	0.669
101526940	force.n.04	0.562
101527952	force.n.04	0.604
101528013	force.n.04	0.617
118306746	ability.n.02	0.821
109920316	force.n.04	0.646
118311476	power.n.01	0.907
109923588	consequence.n.01	0.938
118313522	power.n.01	0.78
118313648	function.n.03	0.683
118313652	function.n.03	0.816
118313864	power.n.01	0.528
118314872	force.n.04	0.686
118317250	ability.n.02	0.836
118317401	military_unit.n.01	0.554
