118433307	honey.n.01	1.0
118434394	honey.n.01	0.998
118434955	honey.n.01	0.999
118434972	honey.n.01	0.999
118435000	honey.n.01	0.999
101664434	honey.n.01	0.999
101666368	honey.n.01	0.982
118446012	honey.n.01	0.999
118476958	honey.n.01	0.998
118476986	honey.n.01	0.999
118477008	honey.n.01	0.998
110090879	honey.n.01	0.999
118482089	honey.n.01	0.997
118487371	honey.n.01	0.999
110110912	honey.n.01	0.999
101840302	honey.n.01	0.999
101845109	honey.n.01	0.999
110241673	honey.n.01	0.999
110241695	honey.n.01	0.997
110250232	honey.n.01	1.0
118658994	honey.n.01	1.0
118760003	honey.n.01	0.999
101997304	honey.n.01	1.0
110407479	honey.n.01	0.999
110407554	honey.n.01	0.998
110408894	honey.n.01	0.999
110408929	honey.n.01	0.999
110409042	honey.n.01	1.0
110409063	honey.n.01	1.0
110409290	honey.n.01	1.0
110411325	honey.n.01	0.999
110416272	honey.n.01	0.998
118810082	honey.n.01	0.999
102039338	honey.n.01	0.999
118853414	honey.n.01	0.995
118856308	honey.n.01	0.999
118865348	honey.n.01	0.986
118865356	honey.n.01	0.986
118905132	honey.n.01	0.998
102133099	honey.n.01	0.996
102135146	honey.n.01	0.999
102135223	honey.n.01	0.998
118930231	honey.n.01	1.0
118934169	honey.n.01	0.999
102170338	honey.n.01	0.999
119012110	honey.n.01	0.999
119017975	honey.n.01	0.998
102245239	honey.n.01	0.999
119029608	honey.n.01	0.998
119039424	honey.n.01	1.0
119080920	honey.n.01	0.999
119083031	honey.n.01	0.999
119083043	honey.n.01	0.999
119105185	honey.n.01	0.999
119105640	honey.n.01	0.999
119106126	honey.n.01	1.0
119106603	honey.n.01	0.999
119107489	honey.n.01	0.999
119107522	honey.n.01	1.0
119108029	honey.n.01	1.0
119108352	honey.n.01	0.999
119108767	honey.n.01	1.0
119109157	honey.n.01	0.999
119109936	honey.n.01	0.999
119109965	honey.n.01	0.998
119110033	honey.n.01	0.999
119110060	honey.n.01	0.999
119110109	honey.n.01	0.998
119110777	honey.n.01	0.999
119111144	honey.n.01	0.999
119111192	honey.n.01	1.0
119111266	honey.n.01	0.999
119111412	honey.n.01	1.0
119112169	honey.n.01	0.999
102335068	honey.n.01	0.999
119112558	honey.n.01	1.0
119112812	honey.n.01	1.0
119113049	honey.n.01	0.999
119113739	honey.n.01	1.0
119113936	honey.n.01	1.0
119114542	honey.n.01	0.998
119115317	honey.n.01	1.0
119115822	honey.n.01	1.0
119115866	honey.n.01	0.999
119115969	honey.n.01	0.999
119116328	honey.n.01	1.0
119116427	honey.n.01	0.999
119116433	honey.n.01	0.998
119117361	honey.n.01	0.999
119117859	honey.n.01	1.0
119118096	honey.n.01	1.0
119118772	honey.n.01	1.0
119120216	honey.n.01	1.0
119121483	honey.n.01	1.0
119121499	honey.n.01	1.0
119122465	honey.n.01	0.999
119122511	honey.n.01	0.999
119122524	honey.n.01	0.998
119123089	honey.n.01	1.0
119123851	honey.n.01	0.999
119123859	honey.n.01	0.999
119123875	honey.n.01	1.0
119123927	honey.n.01	1.0
119124744	honey.n.01	0.999
119124798	honey.n.01	1.0
119124968	honey.n.01	0.999
119124978	honey.n.01	0.999
119125197	honey.n.01	1.0
119126076	honey.n.01	0.999
119126377	honey.n.01	0.999
119126696	honey.n.01	1.0
119127009	honey.n.01	1.0
119127160	honey.n.01	1.0
119127438	honey.n.01	1.0
119128480	honey.n.01	0.999
119129236	honey.n.01	0.999
119129622	honey.n.01	0.999
119129838	honey.n.01	0.999
119130676	honey.n.01	1.0
119130976	honey.n.01	0.999
119133163	honey.n.01	1.0
119133373	honey.n.01	1.0
119133391	honey.n.01	0.999
119133621	honey.n.01	1.0
119133747	honey.n.01	1.0
119133802	honey.n.01	0.999
119134389	honey.n.01	0.999
119134509	honey.n.01	0.999
119134695	honey.n.01	0.998
119134865	honey.n.01	0.998
119134990	honey.n.01	0.998
119135091	honey.n.01	1.0
119135126	honey.n.01	0.999
119135184	honey.n.01	1.0
119137063	honey.n.01	1.0
119137108	honey.n.01	0.999
119137116	honey.n.01	1.0
119137130	honey.n.01	1.0
119137215	honey.n.01	0.999
119137396	honey.n.01	0.999
119137877	honey.n.01	0.999
119137929	honey.n.01	1.0
119138084	honey.n.01	0.999
119138150	honey.n.01	1.0
119138174	honey.n.01	1.0
119138240	honey.n.01	0.999
119138649	honey.n.01	0.999
119139778	honey.n.01	0.999
119140988	honey.n.01	1.0
119141176	honey.n.01	1.0
119141252	honey.n.01	0.999
119141348	honey.n.01	0.999
119142418	honey.n.01	1.0
119142605	honey.n.01	0.999
119142638	honey.n.01	1.0
119142859	honey.n.01	1.0
119142897	honey.n.01	0.999
119143197	honey.n.01	0.999
119143250	honey.n.01	1.0
119143323	honey.n.01	1.0
119143657	honey.n.01	0.999
119143671	honey.n.01	1.0
119143930	honey.n.01	0.999
119144351	honey.n.01	0.999
119144427	honey.n.01	1.0
119144578	honey.n.01	1.0
119144621	honey.n.01	0.999
119144674	honey.n.01	0.998
119145040	honey.n.01	1.0
119145050	honey.n.01	1.0
119145074	honey.n.01	0.999
119145191	honey.n.01	1.0
119145753	honey.n.01	1.0
119145902	honey.n.01	0.999
119145917	honey.n.01	0.999
119146254	honey.n.01	1.0
119146319	honey.n.01	1.0
102369639	honey.n.01	0.999
119147452	honey.n.01	1.0
119147629	honey.n.01	0.999
119147757	honey.n.01	0.999
119147895	honey.n.01	1.0
119148081	honey.n.01	1.0
119149644	honey.n.01	0.998
119150194	honey.n.01	1.0
119151740	honey.n.01	0.999
119152177	honey.n.01	1.0
119152248	honey.n.01	0.998
119152285	honey.n.01	1.0
119152415	honey.n.01	1.0
119152444	honey.n.01	1.0
119152457	honey.n.01	0.999
119152684	honey.n.01	0.999
119152984	honey.n.01	1.0
119153007	honey.n.01	1.0
119153263	honey.n.01	0.999
119153534	honey.n.01	1.0
119153601	honey.n.01	1.0
119154307	honey.n.01	0.999
119154428	honey.n.01	1.0
119154451	honey.n.01	1.0
119154822	honey.n.01	1.0
119155451	honey.n.01	0.999
119155476	honey.n.01	1.0
119155571	honey.n.01	1.0
119155594	honey.n.01	0.999
119155791	honey.n.01	1.0
119156229	honey.n.01	0.999
119156310	honey.n.01	0.999
119156406	honey.n.01	1.0
119156850	honey.n.01	1.0
119157187	honey.n.01	0.999
119157634	honey.n.01	0.999
119157788	honey.n.01	0.999
119157829	honey.n.01	0.999
119158844	honey.n.01	1.0
119159667	honey.n.01	1.0
119159703	honey.n.01	1.0
119160924	honey.n.01	1.0
119160995	honey.n.01	0.999
119161062	honey.n.01	0.999
119161397	honey.n.01	1.0
119161567	honey.n.01	1.0
119162047	honey.n.01	1.0
119162091	honey.n.01	1.0
119162294	honey.n.01	1.0
119162654	honey.n.01	0.999
119163267	honey.n.01	0.999
119163456	honey.n.01	1.0
119163491	honey.n.01	1.0
119163662	honey.n.01	0.999
119163863	honey.n.01	1.0
119163910	honey.n.01	1.0
119163948	honey.n.01	1.0
119164615	honey.n.01	1.0
119164660	honey.n.01	0.999
119164785	honey.n.01	1.0
119165699	honey.n.01	0.999
119165792	honey.n.01	0.999
119165809	honey.n.01	1.0
119166470	honey.n.01	0.999
119169705	honey.n.01	0.999
119169718	honey.n.01	0.999
119170038	honey.n.01	1.0
119170057	honey.n.01	1.0
119170141	honey.n.01	0.997
119170461	honey.n.01	0.999
119171567	honey.n.01	0.999
119171794	honey.n.01	0.999
119172188	honey.n.01	0.999
119172919	honey.n.01	1.0
119173456	vegetable_oil.n.01	0.743
119173968	salt.n.02	0.867
119174753	honey.n.01	1.0
119175163	honey.n.01	0.999
119175662	honey.n.01	1.0
119175800	honey.n.01	1.0
119177446	honey.n.01	0.999
119178126	honey.n.01	1.0
119179094	honey.n.01	0.999
119180138	honey.n.01	1.0
119181122	honey.n.01	1.0
119181261	honey.n.01	1.0
119181548	honey.n.01	1.0
119181620	honey.n.01	0.999
119183690	honey.n.01	1.0
119184526	honey.n.01	0.999
119185390	honey.n.01	0.999
119185559	honey.n.01	0.998
119185908	honey.n.01	0.999
119186405	honey.n.01	1.0
119186426	honey.n.01	0.999
119186445	honey.n.01	0.999
119186467	honey.n.01	0.998
119187628	honey.n.01	0.999
119189195	honey.n.01	0.999
119189288	honey.n.01	1.0
119189307	honey.n.01	0.999
119189459	honey.n.01	1.0
119190144	honey.n.01	1.0
119190290	honey.n.01	1.0
119190793	honey.n.01	1.0
119191166	honey.n.01	0.999
119191462	honey.n.01	0.999
119191508	honey.n.01	1.0
119191921	honey.n.01	0.999
119192388	honey.n.01	0.999
119192547	honey.n.01	1.0
119192600	honey.n.01	0.999
119192694	honey.n.01	1.0
119194074	honey.n.01	1.0
119194190	honey.n.01	1.0
119194202	honey.n.01	1.0
119194251	honey.n.01	0.999
119194307	honey.n.01	1.0
119194319	honey.n.01	0.999
119194337	honey.n.01	1.0
119194468	honey.n.01	1.0
119194777	honey.n.01	1.0
119194804	honey.n.01	1.0
119194912	honey.n.01	0.999
119195078	honey.n.01	1.0
119195930	honey.n.01	1.0
119195967	honey.n.01	1.0
119196002	honey.n.01	1.0
119196050	honey.n.01	1.0
119196264	honey.n.01	1.0
102423466	honey.n.01	0.998
119200679	honey.n.01	0.999
119200870	honey.n.01	0.999
119201071	honey.n.01	1.0
102424379	honey.n.01	1.0
119201958	honey.n.01	1.0
119201996	honey.n.01	0.998
119205199	honey.n.01	1.0
119206176	honey.n.01	0.999
119206461	honey.n.01	0.999
119206467	honey.n.01	1.0
119206488	honey.n.01	1.0
119206586	honey.n.01	0.999
119207092	honey.n.01	1.0
119207105	honey.n.01	0.999
119207134	honey.n.01	0.999
119207146	honey.n.01	1.0
119207154	honey.n.01	1.0
119207184	honey.n.01	0.999
119207227	honey.n.01	0.999
119207247	honey.n.01	0.999
119207725	honey.n.01	0.999
119208620	honey.n.01	0.999
119209194	honey.n.01	1.0
119209224	honey.n.01	0.999
119209306	honey.n.01	1.0
119209335	honey.n.01	1.0
119209475	honey.n.01	0.999
119210573	honey.n.01	0.999
102529807	honey.n.01	0.999
102529817	honey.n.01	0.999
102529919	honey.n.01	0.997
102529947	honey.n.01	0.999
102530165	honey.n.01	0.995
119369878	honey.n.01	1.0
119370317	vegetable_oil.n.01	0.65
119371087	honey.n.01	0.999
119371195	pepper.n.03	0.789
119371259	honey.n.01	0.999
119371479	honey.n.01	0.999
119372072	honey.n.01	1.0
119372159	honey.n.01	0.999
119372597	honey.n.01	1.0
119373218	honey.n.01	1.0
119374007	honey.n.01	0.999
119374132	honey.n.01	1.0
119375179	honey.n.01	1.0
119375220	honey.n.01	1.0
119375289	honey.n.01	1.0
119375317	honey.n.01	0.999
119375697	honey.n.01	0.999
119375737	honey.n.01	0.998
119375899	honey.n.01	0.999
119375926	honey.n.01	0.999
119377564	honey.n.01	0.999
119381061	honey.n.01	0.999
119382388	honey.n.01	0.998
119384301	honey.n.01	0.998
119385607	honey.n.01	0.999
119385927	honey.n.01	1.0
119386675	honey.n.01	0.998
119390072	honey.n.01	0.999
119390425	honey.n.01	0.998
119391113	honey.n.01	0.999
119393615	honey.n.01	0.999
119394078	honey.n.01	0.999
102779870	honey.n.01	0.999
102780552	honey.n.01	0.999
102780846	honey.n.01	1.0
102781232	honey.n.01	0.999
102782143	honey.n.01	1.0
102905408	honey.n.01	0.999
102916607	honey.n.01	0.999
102992788	honey.n.01	0.997
102995280	honey.n.01	1.0
102999148	honey.n.01	0.999
103001261	honey.n.01	0.987
103002403	honey.n.01	0.999
103003039	honey.n.01	0.999
103005808	honey.n.01	0.993
103010090	honey.n.01	0.999
103013053	honeycomb.n.02	0.739
103019982	milk.n.01	0.79
103371480	honey.n.01	1.0
103432463	honey.n.01	0.999
103579017	honey.n.01	1.0
103653023	honey.n.01	1.0
103653063	honey.n.01	0.999
103664108	honey.n.01	0.999
103796132	honey.n.01	0.999
103796980	honey.n.01	1.0
103839267	bee.n.01	0.998
120643360	honey.n.01	1.0
103873832	honey.n.01	0.999
103886838	honey.n.01	0.999
103886884	honey.n.01	1.0
103886900	honey.n.01	0.998
103886918	honey.n.01	1.0
103886944	honey.n.01	1.0
103886964	honey.n.01	0.925
103886987	honey.n.01	1.0
103886997	honey.n.01	0.999
103887009	honey.n.01	0.999
103887032	bee.n.01	0.995
103887139	honey.n.01	0.994
103887154	honey.n.01	1.0
103887239	honey.n.01	1.0
103887276	honey.n.01	0.999
103887394	honey.n.01	1.0
103887425	honey.n.01	1.0
103887466	honey.n.01	0.999
103887473	honey.n.01	1.0
103887513	honey.n.01	1.0
103887708	honey.n.01	0.999
120665217	honey.n.01	1.0
120665271	honey.n.01	0.999
120665443	honey.n.01	0.999
120665560	honey.n.01	0.988
120665566	honey.n.01	0.999
103914763	honey.n.01	1.0
103921921	honey.n.01	1.0
103927025	honey.n.01	0.999
103934961	honey.n.01	0.999
103935123	honey.n.01	0.999
103935185	honey.n.01	1.0
103935234	honey.n.01	1.0
103935447	honey.n.01	1.0
103935600	honey.n.01	0.999
103936098	honey.n.01	0.997
103936610	honey.n.01	1.0
103936971	honey.n.01	0.999
103937046	honey.n.01	1.0
103937200	honey.n.01	0.999
103937211	honey.n.01	1.0
103937304	honey.n.01	1.0
103937498	honey.n.01	1.0
103937520	honey.n.01	1.0
103939048	honey.n.01	0.932
120777063	honey.n.01	1.0
112389184	honey.n.01	0.999
112389260	milk.n.01	0.941
112389347	honey.n.01	0.999
112389495	honey.n.01	1.0
112389547	honey.n.01	1.0
112390859	honey.n.01	0.999
112390862	honey.n.01	1.0
112394138	honey.n.01	0.999
112394171	honey.n.01	0.985
112394197	honey.n.01	0.999
120783996	honey.n.01	0.999
112398133	honey.n.01	1.0
112420667	honey.n.01	1.0
112420915	honey.n.01	0.999
112423526	honey.n.01	1.0
104038162	honey.n.01	0.996
120834467	honey.n.01	0.999
120834473	honey.n.01	0.999
120834478	honey.n.01	0.999
120834489	honey.n.01	0.998
120834513	honey.n.01	0.999
120834522	honey.n.01	0.999
120834538	honey.n.01	0.997
104139234	honey.n.01	0.999
104140112	honey.n.01	0.999
104141097	honey.n.01	0.999
104143432	honey.n.01	1.0
104143592	honey.n.01	0.999
104145816	honey.n.01	1.0
104145851	honey.n.01	1.0
104145871	honey.n.01	1.0
104145898	honey.n.01	1.0
104145937	honey.n.01	0.999
104145963	honey.n.01	1.0
104146002	honey.n.01	0.999
120975590	honey.n.01	0.998
120980709	honey.n.01	0.999
120980916	honey.n.01	1.0
120981493	honey.n.01	0.996
120981689	honey.n.01	1.0
120986108	honey.n.01	1.0
120992274	honey.n.01	0.995
121143476	honey.n.01	0.999
121151730	honey.n.01	0.999
104477242	honey.n.01	0.998
104483292	honey.n.01	0.999
104530132	honey.n.01	0.999
104530141	honey.n.01	0.999
104531239	honey.n.01	0.999
104549864	bee.n.01	0.998
104551652	honey.n.01	0.999
121337387	honey.n.01	0.999
121337420	honey.n.01	0.999
121337439	honey.n.01	0.999
121337461	honey.n.01	0.999
104600925	honey.n.01	0.999
104600929	honey.n.01	0.999
104600936	honey.n.01	0.999
104665865	honey.n.01	1.0
104672045	honey.n.01	1.0
121460845	honey.n.01	1.0
104695874	honey.n.01	1.0
104721114	honey.n.01	1.0
104721125	honey.n.01	1.0
104721870	honey.n.01	0.999
104722040	honey.n.01	1.0
104725184	honey.n.01	0.999
104726465	honey.n.01	0.999
104726780	milk.n.01	0.976
104726989	honey.n.01	0.998
121509135	honey.n.01	1.0
121520571	honey.n.01	0.999
104768348	honey.n.01	0.999
104779310	honey.n.01	1.0
104904732	honey.n.01	0.999
104911938	honey.n.01	0.999
104912261	honey.n.01	0.999
104919499	honey.n.01	1.0
104922245	honey.n.01	0.999
113320566	honey.n.01	0.983
104933739	honey.n.01	0.999
104939481	honey.n.01	1.0
113341850	honey.n.01	0.999
113341875	honey.n.01	0.999
104954395	honey.n.01	0.999
113346412	honey.n.01	0.999
104971279	honey.n.01	0.999
104971640	honey.n.01	0.999
104973742	honey.n.01	0.999
104973761	honey.n.01	1.0
113377633	honey.n.01	0.991
104994332	honey.n.01	0.999
104995868	honey.n.01	0.999
104997947	honey.n.01	0.999
105007680	honey.n.01	0.999
105007703	honey.n.01	0.999
105007910	honey.n.01	0.999
105008112	honey.n.01	1.0
105012606	honey.n.01	1.0
105013174	honey.n.01	0.999
113482120	honey.n.01	0.986
113490736	honey.n.01	0.999
113501691	honey.n.01	0.997
121942483	honey.n.01	0.999
113556311	milk.n.01	0.954
113558412	honey.n.01	0.998
113570269	honey.n.01	0.999
121975112	honey.n.01	1.0
113589810	honey.n.01	1.0
113592935	honey.n.01	0.999
105212095	honey.n.01	0.995
113639689	honey.n.01	1.0
105682268	honey.n.01	1.0
105741484	honey.n.01	0.999
105753380	honey.n.01	0.995
105767962	honey.n.01	0.999
105825271	honey.n.01	0.999
105825336	honey.n.01	1.0
122677793	honey.n.01	0.998
122701038	honey.n.01	1.0
122704640	honey.n.01	0.999
122716604	honey.n.01	0.999
122719868	honey.n.01	0.999
106189369	honey.n.01	0.999
106189485	honey.n.01	0.999
106189533	honey.n.01	0.999
114604111	honey.n.01	0.999
114605732	liquor.n.01	None
106312407	honey.n.01	0.999
106321311	honey.n.01	1.0
123139643	honey.n.01	0.993
123166326	honey.n.01	1.0
106463442	honey.n.01	1.0
106463452	honey.n.01	1.0
123327497	honey.n.01	0.999
106589704	honey.n.01	0.999
123538051	honey.n.01	0.999
123538141	honey.n.01	0.999
123538182	honey.n.01	0.999
123544827	honey.n.01	0.998
123544902	honey.n.01	1.0
123553057	honey.n.01	0.999
123554173	honey.n.01	1.0
123556432	honey.n.01	1.0
123558470	honey.n.01	0.999
123580087	honey.n.01	0.999
106873210	honey.n.01	0.999
106920951	honey.n.01	1.0
106921014	honey.n.01	0.997
106925058	honey.n.01	0.999
106925088	honey.n.01	0.998
123947203	honey.n.01	1.0
123947553	honey.n.01	0.998
115565406	honey.n.01	0.999
115575374	honey.n.01	1.0
115664217	honey.n.01	1.0
115687596	honey.n.01	0.999
115767549	honey.n.01	1.0
115819568	honey.n.01	0.999
115831777	honey.n.01	1.0
115873930	honey.n.01	0.999
115874134	honey.n.01	0.999
115874191	honey.n.01	0.997
115883532	honey.n.01	1.0
107495033	honey.n.01	0.99
107550349	honey.n.01	1.0
107577951	honey.n.01	1.0
107600327	honey.n.01	0.999
107602005	honey.n.01	0.999
107624792	honey.n.01	0.993
107626811	honey.n.01	1.0
107635381	milk.n.01	0.962
116025733	honey.n.01	0.998
107678316	honey.n.01	0.999
107678368	honey.n.01	0.999
107711910	honey.n.01	1.0
107715026	honey.n.01	1.0
107719030	honey.n.01	1.0
107734283	honey.n.01	0.999
107788123	honey.n.01	1.0
107788139	honey.n.01	1.0
107788331	honey.n.01	0.999
107791623	honey.n.01	0.999
124571203	honey.n.01	0.999
116183283	honey.n.01	0.999
107795814	honey.n.01	1.0
107796300	honey.n.01	1.0
107803073	honey.n.01	1.0
107806806	vinegar.n.01	0.962
107808183	honey.n.01	0.999
107819640	honey.n.01	0.999
107852232	honey.n.01	0.999
116262367	honey.n.01	0.999
107877730	honey.n.01	0.999
107877773	honey.n.01	0.996
107878055	honey.n.01	0.999
107895939	honeycomb.n.01	0.564
107896013	honey.n.01	0.996
124680281	honey.n.01	0.998
107924015	honey.n.01	1.0
107943987	honey.n.01	0.999
107944007	honey.n.01	1.0
107944101	honey.n.01	0.999
107946061	honey.n.01	1.0
124742234	honey.n.01	0.999
107970398	honey.n.01	0.999
108013519	honey.n.01	1.0
108103666	honey.n.01	1.0
108122407	honey.n.01	1.0
108134090	honey.n.01	0.993
108147331	honey.n.01	0.991
116536021	honey.n.01	1.0
108152228	honeycomb.n.02	0.643
116541470	honey.n.01	0.999
108155389	honey.n.01	0.995
108156710	honey.n.01	0.999
108156878	honey.n.01	1.0
116548568	honey.n.01	1.0
116548831	honey.n.01	1.0
108165200	honey.n.01	0.996
108165323	spice.n.01	0.785
116554923	honey.n.01	1.0
116555763	honey.n.01	1.0
116556464	honey.n.01	0.983
108173893	honey.n.01	0.999
108200466	honey.n.01	0.998
108200474	honeycomb.n.01	0.635
108207100	honey.n.01	0.999
108210120	honey.n.01	0.998
108211257	honey.n.01	0.999
108248196	honey.n.01	0.998
108248392	honey.n.01	0.998
108301514	honey.n.01	1.0
108306745	honey.n.01	0.999
108310244	honey.n.01	0.999
108318080	honey.n.01	0.998
108325218	honey.n.01	0.995
108325373	honey.n.01	0.999
108328507	honey.n.01	1.0
108328785	honey.n.01	1.0
108334550	honey.n.01	0.999
116768658	honey.n.01	1.0
116768688	honey.n.01	1.0
116768820	honey.n.01	0.998
116772935	honey.n.01	1.0
108388208	honey.n.01	1.0
116782093	honey.n.01	0.999
116782347	honey.n.01	0.999
100006386	honey.n.01	0.996
116797552	honey.n.01	0.998
116797700	honey.n.01	1.0
116801301	honey.n.01	1.0
116801326	honey.n.01	1.0
116801358	honey.n.01	1.0
116801378	honey.n.01	0.999
116829886	honey.n.01	0.999
116832874	honey.n.01	1.0
100060815	honey.n.01	0.999
116861889	honey.n.01	0.999
108473935	honey.n.01	1.0
116867011	honey.n.01	0.999
116867088	honey.n.01	1.0
100097934	honey.n.01	0.998
116878329	honey.n.01	0.999
116897487	honey.n.01	0.999
100120757	honey.n.01	0.999
116916446	honey.n.01	0.999
116919296	honey.n.01	0.999
108534068	honey.n.01	0.999
100174927	honey.n.01	0.999
108566296	honey.n.01	1.0
116962810	honey.n.01	0.999
116981780	honey.n.01	1.0
100219447	honey.n.01	0.999
100234064	honey.n.01	0.991
117093950	honey.n.01	1.0
108851912	honey.n.01	0.999
108887496	honey.n.01	0.999
108916904	honey.n.01	0.999
117379688	honey.n.01	0.968
100634934	honey.n.01	1.0
109043146	honey.n.01	0.993
