113474099	oracle.n.03	0.943
113475715	shrine.n.01	None
113476351	prophet.n.01	0.45
113478525	shrine.n.01	None
113479123	shrine.n.01	None
113479880	shrine.n.01	None
113497996	oracle.n.03	0.723
122745411	oracle.n.03	0.91
106573469	oracle.n.02	0.905
106817743	prophet.n.01	0.78
106881148	prophecy.n.01	0.576
106881307	shrine.n.01	None
106902522	prophet.n.01	0.664
107051811	oracle.n.03	0.98
107062842	oracle.n.03	0.832
107068976	oracle.n.02	0.966
115611886	prophet.n.01	0.428
115617171	prophet.n.01	0.436
115650090	prophet.n.01	0.585
115693548	oracle.n.02	0.45
115693675	oracle.n.02	0.389
115706408	oracle.n.02	0.368
115707720	prophet.n.01	0.441
115708412	oracle.n.03	0.962
115708723	oracle.n.03	0.544
115731545	oracle.n.03	0.961
115767994	oracle.n.03	0.984
115772210	oracle.n.03	0.981
115777783	oracle.n.03	0.84
115778799	prophet.n.01	0.455
115784476	oracle.n.03	0.996
115794396	oracle.n.03	0.907
107616632	oracle.n.03	0.666
107647887	oracle.n.03	0.965
107685396	oracle.n.02	0.882
107834071	oracle.n.02	0.931
107834105	oracle.n.03	0.958
107834147	oracle.n.03	0.954
124621381	oracle.n.02	0.808
124648134	oracle.n.02	0.962
108395839	oracle.n.02	0.826
108395940	oracle.n.02	0.763
108396171	prophet.n.01	0.632
108402552	prophet.n.01	0.573
116899595	oracle.n.02	0.959
108538269	prophet.n.01	0.373
100313341	oracle.n.02	0.702
100326160	answer.n.01	0.695
100344034	prophet.n.01	0.537
100495382	oracle.n.02	0.877
100554369	shrine.n.01	None
100555540	prophet.n.01	0.569
100555993	oracle.n.03	0.94
100556888	shrine.n.01	None
100556967	victim.n.01	0.953
100557464	sanctuary.n.01	0.899
100557685	solution.n.02	0.579
100559178	shrine.n.01	None
100565410	oracle.n.03	0.884
117357365	oracle.n.02	0.914
100592328	oracle.n.03	0.899
100639202	oracle.n.03	0.98
