101246687	clock_time.n.01	0.339
101254343	winter.n.01	None
109647899	season.n.02	0.968
109649082	day.n.06	0.581
109653458	time.n.05	0.638
109653622	hour.n.01	0.921
101285077	clock_time.n.01	0.543
109680430	hour.n.01	0.847
109681298	season.n.02	0.811
101293088	season.n.02	0.834
109688925	beauty.n.01	0.989
109689040	hour.n.02	0.915
109697145	season.n.02	0.967
109700140	season.n.02	0.813
109704668	season.n.02	0.922
109712995	season.n.02	0.967
109715179	time.n.01	0.628
109716365	season.n.02	0.925
109717583	time.n.04	0.925
109717915	year.n.01	0.935
109719732	time.n.04	0.913
109720017	season.n.02	0.88
109720061	season.n.02	0.845
101335584	time.n.04	0.917
109726158	season.n.01	0.529
109726543	season.n.02	0.531
101338758	year.n.01	0.944
109736431	season.n.02	0.597
101349600	hour.n.02	0.638
109738303	shadow.n.01	0.598
101351269	time.n.04	0.906
101353965	clock_time.n.01	0.701
109749840	season.n.02	0.475
101361240	season.n.02	0.977
109750777	winter.n.01	None
101368892	beauty.n.01	0.971
109763168	beauty.n.01	0.906
109764609	day.n.02	0.572
109766986	year.n.01	0.971
109767460	hour.n.02	0.69
101383135	time.n.04	0.935
101386680	season.n.02	0.945
109777585	beauty.n.01	0.571
109782931	beauty.n.01	0.711
101395502	hour.n.01	0.711
101395533	watch.n.04	0.545
101395589	season.n.02	0.934
101395638	season.n.02	0.995
118175937	hour.n.02	0.826
101401206	clock_time.n.01	0.428
101401239	season.n.02	0.964
109792672	youth.n.06	0.712
101404351	time.n.04	0.917
101406683	season.n.02	0.924
109799364	hour.n.02	0.75
109802213	season.n.02	0.9
109804390	good_time.n.01	None
101418645	time.n.04	0.742
101418657	time.n.04	0.832
101421269	time_period.n.01	0.926
101422089	hour.n.02	0.648
101422114	time.n.02	0.341
101422125	time.n.04	0.727
109810786	season.n.02	0.493
101425916	beauty.n.01	0.988
109817257	season.n.02	0.971
101432725	youth.n.06	0.525
109822532	season.n.02	0.94
101434304	time.n.04	0.612
101439675	time.n.04	0.883
101439782	time.n.04	0.933
101441018	season.n.02	0.98
109830550	hour.n.01	0.642
101450206	time.n.04	0.549
109844503	season.n.02	0.757
101459091	time.n.04	0.947
109847960	time.n.04	0.909
101461681	time.n.04	0.963
101461986	high_time.n.01	None
109851817	time.n.03	0.502
101469683	time.n.04	0.946
101472130	day.n.01	0.865
109860975	time.n.04	0.971
109865553	winter.n.01	None
109866740	time.n.04	0.941
101479740	time.n.04	0.915
101484858	time.n.04	0.899
101486502	time.n.04	0.623
109882220	time.n.04	0.593
101494314	time.n.04	0.941
109883270	season.n.01	0.561
101501709	time.n.04	0.873
101507022	time.n.01	0.439
101508178	high_time.n.01	None
109898423	season.n.02	0.828
109905164	season.n.02	0.901
109913404	beauty.n.01	0.97
109917311	summer.n.01	0.986
101532437	time.n.04	0.915
118310099	season.n.02	0.994
118310112	season.n.02	0.929
118310120	season.n.02	0.992
109924909	beauty.n.01	0.953
109927507	beauty.n.01	0.982
109927562	beauty.n.01	0.941
109927682	fall.n.01	None
109928274	season.n.02	0.495
118323091	season.n.02	0.983
109936511	beauty.n.01	0.914
118325591	season.n.02	0.979
118326730	beauty.n.01	0.973
101552066	hour.n.02	0.769
101553767	hour.n.02	0.968
101558124	hour.n.02	0.771
109947874	rain.n.01	0.828
109948388	time.n.04	0.541
109948395	time.n.04	0.368
118337533	season.n.02	0.944
118337995	season.n.02	0.981
118338025	season.n.02	0.978
118339277	season.n.02	0.983
118341251	season.n.02	0.504
109956733	vigor.n.02	0.953
118349277	youth.n.06	None
101580228	time.n.04	0.893
109972227	time.n.04	0.251
101590677	hour.n.02	0.849
101590700	hour.n.02	0.788
118369392	moment.n.01	0.965
109982755	season.n.02	0.972
109983995	season.n.02	0.851
109984083	season.n.02	0.91
118372955	climate.n.01	0.971
118373827	season.n.02	0.986
109985292	season.n.02	0.988
109985324	season.n.02	0.988
109990471	season.n.01	0.36
109994733	age.n.03	0.988
109996309	time.n.02	0.916
118388571	season.n.02	0.99
110002637	hour.n.02	0.813
101614663	season.n.02	0.946
101614706	season.n.01	0.658
118396924	time.n.04	0.84
118399045	hour.n.01	0.84
118401521	high_time.n.01	None
118401856	flower.n.03	0.518
118402564	season.n.02	0.694
101635357	season.n.01	0.568
101635735	temperature.n.01	0.961
101635861	season.n.02	0.645
101637441	day.n.04	0.556
101637884	season.n.02	0.909
101638667	season.n.02	0.708
110027973	beauty.n.01	0.969
101639655	season.n.02	0.732
101640277	season.n.02	0.923
110029140	season.n.02	0.974
118426521	hour.n.01	0.93
101649337	season.n.02	0.573
101653116	bloom.n.03	0.719
101657208	time.n.04	0.859
110050950	hour.n.01	0.56
101664694	hour.n.02	0.642
101669570	season.n.02	0.983
110059152	season.n.02	0.926
110059178	season.n.01	0.743
118452036	prime.n.04	0.771
118452168	blooming.n.01	0.398
110066482	season.n.02	0.73
101678634	time.n.04	0.966
110067481	season.n.02	0.89
110067646	season.n.02	0.789
110074807	day.n.04	0.958
110077039	season.n.02	0.968
110077227	season.n.02	0.674
101688987	time.n.04	0.897
110078083	spring.n.01	None
110082079	season.n.02	0.885
110083633	season.n.02	0.636
110084797	season.n.02	0.823
110089161	season.n.02	0.747
110089665	season.n.02	0.788
118480584	hour.n.02	0.591
101704130	time.n.03	0.504
110094210	hour.n.01	0.625
110095091	hour.n.03	0.358
110095736	hour.n.03	0.475
110099274	time.n.04	0.754
110100146	hour.n.03	0.404
110101339	hour.n.01	0.566
110101553	hour.n.02	0.503
110102954	hour.n.02	0.767
110102993	hour.n.02	0.622
110103069	hour.n.02	0.861
110103103	hour.n.01	0.847
118493482	season.n.02	0.987
101717305	season.n.02	0.991
110106695	hour.n.02	0.857
110106855	hour.n.01	0.812
110106956	hour.n.01	0.846
110107178	hour.n.02	0.889
101718868	time.n.04	0.9
110108589	hour.n.01	0.858
110108686	hour.n.03	0.511
110108872	hour.n.03	0.525
110110035	hour.n.02	0.849
110110043	hour.n.02	0.903
110110050	hour.n.02	0.733
118500363	time.n.01	0.767
110115158	day.n.01	0.441
118505396	prime.n.04	0.771
101729771	season.n.02	0.997
101730431	season.n.02	0.82
101730444	season.n.02	0.706
110120825	hour.n.02	0.456
110121212	hour.n.02	0.82
110121986	hour.n.02	0.6
110122034	hour.n.01	0.735
110123060	hour.n.02	0.885
110123171	hour.n.02	0.819
110123180	hour.n.02	0.857
110123186	hour.n.02	0.831
110123962	hour.n.02	0.913
118513376	bloom.n.03	0.8
110125827	hour.n.02	0.887
110129993	hour.n.01	0.682
110133600	hour.n.01	0.525
110135508	hour.n.02	0.502
110136034	hour.n.02	0.722
110136054	hour.n.01	0.856
110136183	hour.n.01	0.839
110137115	hour.n.02	0.59
110137556	time.n.04	0.754
110141977	hour.n.02	0.537
110143299	hour.n.02	0.834
110144047	hour.n.03	0.773
110144146	hour.n.01	0.957
110145127	hour.n.02	0.829
110145137	hour.n.02	0.856
110145919	hour.n.02	0.792
110147268	hour.n.03	0.767
110148845	hour.n.02	0.485
110148882	hour.n.03	0.478
110149449	hour.n.02	0.643
110149462	hour.n.02	0.879
110149476	hour.n.02	0.706
110149999	hour.n.02	0.473
110150056	hour.n.02	0.488
110150193	season.n.02	0.872
110152401	hour.n.03	0.599
110153243	hour.n.03	0.634
110155886	hour.n.01	0.7
110157266	hour.n.03	0.645
110157374	hour.n.02	0.526
110157383	hour.n.02	0.487
110157868	hour.n.02	0.534
110159897	hour.n.03	0.645
110159929	hour.n.03	0.631
110160279	hour.n.03	0.708
110160386	hour.n.03	0.672
110160511	hour.n.02	0.376
110160578	hour.n.02	0.476
110162350	hour.n.02	0.73
110162679	hour.n.02	0.491
110165189	hour.n.02	0.819
110165884	hour.n.02	0.853
110167315	hour.n.01	0.862
110171335	hour.n.02	0.881
110171456	hour.n.02	0.917
110171848	hour.n.02	0.909
110176105	hour.n.02	0.572
110176369	hour.n.02	0.667
110178568	hour.n.01	0.911
110180631	hour.n.03	0.622
110181551	hour.n.02	0.835
101793192	age.n.03	0.567
101793711	climate.n.01	0.994
110191598	time.n.04	0.904
110194775	hour.n.02	0.869
110200411	hour.n.01	0.641
110203775	season.n.02	0.692
110206965	hour.n.01	0.899
110216074	season.n.02	0.519
101832080	season.n.02	0.973
101833776	season.n.02	0.965
110222440	season.n.02	0.813
110234125	hour.n.02	0.78
110234145	hour.n.02	0.591
101845563	time.n.04	0.874
110238327	hour.n.02	0.806
110238525	hour.n.03	0.482
110241181	hour.n.02	0.857
101853287	season.n.02	0.989
101853359	season.n.02	0.918
101853415	season.n.02	0.986
110242057	hour.n.01	0.724
118631545	season.n.01	0.842
118631653	time.n.04	0.495
110243458	hour.n.02	0.609
110243731	hour.n.02	0.659
110244990	hour.n.01	0.764
110245432	hour.n.01	0.829
110245697	hour.n.01	0.831
110251443	noon.n.01	None
101865190	bloom.n.03	0.894
101866134	appeal.n.02	0.986
101868520	time.n.03	0.696
118651250	clock_time.n.01	0.409
118658117	hotness.n.01	0.798
118666006	time.n.01	0.834
118674620	time.n.01	0.667
101904706	season.n.02	0.983
118685520	time.n.01	0.565
118688356	hotness.n.01	0.784
118689333	time.n.02	0.719
118690836	hour.n.02	0.912
101936715	time.n.04	0.92
101962731	season.n.02	0.989
118747308	hour.n.02	0.764
118747595	beauty.n.01	0.967
118749067	beauty.n.01	0.969
101972014	season.n.02	0.83
118749255	appeal.n.02	0.976
118750678	beauty.n.01	0.941
101979309	time.n.04	0.943
118760424	dawn.n.01	0.932
118764064	climate.n.01	0.986
118764117	season.n.02	0.829
118771975	season.n.02	0.989
118772879	youth.n.04	0.528
118773393	breeze.n.01	0.999
118773675	season.n.02	0.988
118775168	beauty.n.01	0.978
118776886	season.n.02	0.978
118777159	summer_solstice.n.01	None
118779614	elegance.n.01	0.866
110395229	season.n.02	0.841
118785362	season.n.02	0.731
118786406	season.n.03	0.444
118787236	season.n.02	0.729
118789511	season.n.02	0.989
118793998	hour.n.01	0.543
118795302	crop.n.02	0.947
118795467	season.n.01	0.453
110407989	season.n.02	0.955
110408748	season.n.02	0.97
110409176	vicinity.n.01	None
110410327	season.n.02	0.991
102022297	time.n.04	0.924
110414292	hour.n.01	0.704
110414348	hour.n.01	0.771
118805666	season.n.02	0.877
118805960	time.n.04	0.93
118809989	age.n.03	0.917
118810332	season.n.01	0.491
118810409	time.n.04	0.913
118810658	high_time.n.01	None
118813411	appeal.n.02	0.948
118813578	season.n.02	0.989
118832627	beauty.n.01	0.982
118835984	season.n.02	0.973
118836522	season.n.02	0.982
118839844	time.n.04	0.905
118842951	time.n.04	0.944
118853102	appeal.n.02	0.954
118867470	beauty.n.01	0.968
118867905	season.n.02	0.743
118868106	season.n.02	0.983
118868552	luxury.n.01	0.699
118868824	beauty.n.01	0.951
118874475	good_time.n.01	None
118876632	beauty.n.01	0.99
102099520	time.n.04	0.895
118879606	appeal.n.02	0.983
118880921	season.n.02	0.988
102104030	high_time.n.01	None
102104136	adolescent.n.01	None
118881404	season.n.02	0.905
102104228	time.n.03	0.661
118881520	beauty.n.01	0.964
118884816	season.n.02	0.842
102109213	season.n.02	0.958
118886485	time.n.03	0.714
118887902	beauty.n.01	0.971
118889699	season.n.02	0.91
118890947	maturity.n.02	0.901
118893414	beauty.n.01	0.918
118893810	season.n.02	0.976
118894210	season.n.02	0.98
102117585	season.n.02	0.984
118896730	beauty.n.01	0.943
118898100	beauty.n.01	0.98
118898375	beauty.n.01	0.948
102121948	season.n.02	0.968
118905257	winter.n.01	None
102134749	season.n.02	0.985
118926066	time.n.04	0.94
118927836	smasher.n.02	0.499
118930162	high_time.n.01	None
118932199	season.n.02	0.983
118932255	age.n.03	0.978
118932349	hour.n.01	0.641
118932428	hour.n.02	0.719
118933288	hour.n.02	0.59
102158193	climate.n.01	0.868
118938610	day.n.01	0.849
118940404	hour.n.02	0.78
118944115	hour.n.02	0.846
118944370	season.n.02	0.487
102176141	season.n.02	0.981
102181876	season.n.02	0.885
102184176	season.n.02	0.988
118982193	season.n.02	0.986
102207172	flower.n.03	0.899
118997721	season.n.02	0.991
102237381	season.n.02	0.884
102237392	season.n.02	0.821
102237655	season.n.02	0.927
102245123	season.n.02	0.972
102245793	hour.n.01	0.945
119024145	time.n.02	0.394
102249875	season.n.02	0.973
102254341	day.n.01	0.825
102260213	season.n.02	0.969
119037725	season.n.02	0.98
119040177	season.n.02	0.987
102263505	bloom.n.03	0.643
102263521	bloom.n.04	0.571
102266217	season.n.02	0.8
102273284	season.n.02	0.954
119054654	time.n.02	0.39
102280047	season.n.02	0.986
102281410	season.n.02	0.99
102285118	season.n.02	0.975
102287604	season.n.02	0.624
102287790	season.n.02	0.98
119065564	time.n.03	0.784
119066430	night.n.01	0.768
119066683	hour.n.02	0.895
119067595	hour.n.01	0.861
119071888	hour.n.02	0.843
119072433	time.n.02	0.432
119073142	hour.n.02	0.522
119073230	time.n.02	0.962
119073271	time.n.04	0.564
119073298	hour.n.02	0.918
119074106	hour.n.01	0.896
119074212	time.n.02	0.738
119074260	hour.n.01	0.904
119074440	hour.n.01	0.975
119078613	season.n.02	0.697
119079269	hour.n.02	0.954
102303225	season.n.02	0.561
119081231	hour.n.02	0.926
119081561	time.n.04	0.352
102310466	season.n.02	0.943
102310953	season.n.02	0.964
102314207	time.n.02	0.502
102314613	season.n.02	0.934
119097306	season.n.02	0.807
102329922	season.n.02	0.696
119107873	hour.n.01	0.864
119113642	hour.n.01	0.915
119146770	hour.n.01	0.934
119148529	hour.n.01	0.758
102379396	prime.n.04	0.903
119170437	hour.n.01	0.935
102395152	time.n.04	0.435
102399183	time.n.04	0.927
119178045	hour.n.01	0.918
119178340	hour.n.01	0.82
102402637	hour.n.02	0.909
119185892	hour.n.01	0.947
119191762	hour.n.01	0.936
119193740	time.n.03	0.343
119199562	hour.n.01	0.824
102424104	winter.n.01	None
119211496	time.n.03	0.684
110853867	hour.n.01	0.73
110854065	hour.n.01	0.719
102501431	season.n.02	0.757
102505260	hour.n.02	0.951
102509461	season.n.02	0.88
102509814	season.n.02	0.988
102509902	season.n.02	0.982
102510219	season.n.02	0.99
102510516	season.n.02	0.964
102513868	season.n.02	0.968
102514094	season.n.02	0.99
102514407	season.n.02	0.886
102514528	season.n.02	0.796
102515013	season.n.02	0.997
102515119	season.n.02	0.988
102515429	season.n.02	0.994
102515848	season.n.02	0.955
102516183	climate.n.01	0.98
102517209	season.n.02	0.992
102517317	season.n.02	0.992
102517588	season.n.02	0.993
102517799	season.n.02	0.992
102517838	season.n.02	0.985
119295073	season.n.01	0.893
119295128	season.n.02	0.661
102517934	season.n.02	0.974
102520137	hour.n.02	0.755
102524082	season.n.02	0.806
102524106	season.n.02	0.735
102524326	time.n.01	0.573
119336343	winter.n.01	None
119338811	season.n.02	0.975
119340248	spring.n.01	0.995
119340516	season.n.02	0.926
119342504	season.n.02	0.944
119343002	season.n.02	0.859
119344853	season.n.02	0.558
119344879	youth.n.06	0.403
119345543	season.n.02	0.96
119346088	season.n.02	0.942
119346098	season.n.02	0.797
119347913	season.n.02	0.99
119358997	season.n.02	0.995
119359246	season.n.02	0.923
119360642	season.n.02	0.969
119365200	season.n.02	0.656
119366314	winter.n.01	None
119369361	hour.n.01	0.849
102595525	weather.n.01	None
119374492	season.n.02	0.524
119378396	season.n.02	0.645
119379562	season.n.02	0.926
119379788	hour.n.01	0.804
119383218	season.n.02	0.934
119383968	season.n.01	0.532
119386141	season.n.02	0.882
102609266	season.n.02	0.823
102609281	season.n.02	0.929
119388654	summer.n.01	0.947
119388884	season.n.02	0.881
102633335	season.n.02	0.941
102645142	season.n.02	0.91
102645571	season.n.02	0.964
102645825	season.n.02	0.716
102646660	season.n.02	0.942
102647093	season.n.02	0.987
102647101	season.n.02	0.978
102647147	season.n.02	0.978
102647157	season.n.02	0.972
102647330	season.n.02	0.992
102647667	season.n.02	0.988
102647727	season.n.02	0.973
102648736	hour.n.02	0.645
102648744	day.n.01	0.886
102649876	time.n.04	0.714
111180495	season.n.02	0.991
111200187	season.n.02	0.939
102906475	season.n.02	0.968
102970926	season.n.02	0.797
102972415	time.n.04	0.92
102975893	evening.n.01	None
102979844	hour.n.02	0.616
102981793	hour.n.02	None
102981829	time.n.04	0.954
102990457	time.n.04	0.897
103027923	season.n.01	0.478
103033630	season.n.02	0.979
103033711	season.n.02	0.792
103043282	season.n.02	0.646
103050707	season.n.02	0.548
103058598	season.n.02	0.775
103144249	season.n.03	0.431
103210169	season.n.02	0.982
103300850	season.n.02	0.639
103311015	time.n.01	0.564
103312918	midnight.n.01	None
103313219	time.n.01	0.861
103317127	season.n.01	0.836
103321616	hour.n.02	0.955
103321795	hour.n.02	0.929
103343311	hour.n.01	0.775
103358638	hour.n.02	0.96
103376244	season.n.02	0.972
103379954	hour.n.02	None
103392170	beauty.n.01	0.932
103459328	season.n.02	0.99
103486375	hour.n.02	0.85
103486396	time.n.01	0.345
103597970	time.n.01	0.431
103764190	season.n.02	0.939
103764561	time.n.04	0.549
103784049	season.n.02	0.968
103787849	season.n.02	0.963
103791324	weather.n.01	None
103791442	season.n.01	0.879
103791487	season.n.02	0.859
103793309	season.n.02	0.848
103795600	time.n.04	0.697
103799253	season.n.02	0.949
103799273	spring.n.01	0.915
103804232	year.n.01	0.966
103806623	time.n.04	0.768
103812668	weather.n.01	None
103814644	season.n.02	0.983
103816330	season.n.02	0.996
103816348	season.n.02	0.782
103837620	season.n.02	0.989
103839032	season.n.02	0.996
103855485	season.n.01	0.753
103855646	season.n.01	0.695
103855663	season.n.01	0.626
103862537	season.n.02	0.972
103865268	season.n.02	0.985
103878003	season.n.01	0.589
103878182	season.n.01	0.858
103878281	season.n.01	0.688
103878914	season.n.02	0.972
103878957	season.n.02	0.818
103879000	season.n.02	0.975
103879631	season.n.02	0.993
103879673	season.n.02	0.991
103880115	day.n.04	0.704
103880296	season.n.01	0.569
103880348	season.n.02	0.847
103880525	season.n.02	0.988
103881694	season.n.02	0.994
103881725	hour.n.02	0.842
103887460	time.n.03	0.728
103888662	summer_solstice.n.01	None
103889599	season.n.02	0.949
103889623	season.n.02	0.958
103889998	season.n.02	0.86
103890153	time.n.03	0.887
103890942	time.n.03	0.49
103892608	season.n.02	0.976
103893757	clock_time.n.01	0.456
103894991	time.n.01	0.492
103895490	season.n.02	0.938
103895661	season.n.02	0.96
103896226	time.n.04	0.462
103896511	season.n.02	0.983
103897373	year.n.01	0.955
103897941	season.n.02	0.848
103898039	time_period.n.01	0.603
103898056	time.n.01	0.333
103898149	time.n.01	0.558
103898620	season.n.02	0.882
103899127	season.n.02	0.875
103899601	time.n.03	0.867
103899652	time.n.03	0.454
103899761	time.n.03	0.693
103900653	season.n.01	0.471
103902501	season.n.02	0.959
103902518	time.n.01	0.329
103904278	time.n.01	0.741
103904352	season.n.02	0.98
103904714	season.n.02	0.985
103904853	time_period.n.01	0.876
103905238	time.n.04	0.921
120686539	hour.n.02	0.777
103911032	season.n.02	0.9
120692678	hour.n.01	0.551
103916230	season.n.02	0.989
103916616	season.n.02	0.788
103916630	time.n.03	0.59
103916750	season.n.01	0.497
103917726	season.n.02	0.955
103917825	season.n.02	0.905
103918210	spring.n.01	0.987
103918691	time.n.04	0.915
103919258	season.n.02	0.978
103919278	season.n.02	0.936
103920096	time.n.01	0.536
103922025	season.n.02	0.977
103923421	season.n.02	0.98
103927970	season.n.02	0.844
103931662	time.n.02	0.593
103934621	time_period.n.01	0.895
103936449	summer.n.01	0.989
103938632	season.n.02	0.881
103939619	season.n.02	0.99
103939983	season.n.02	0.733
103940694	season.n.02	0.95
103941306	season.n.02	0.972
103941431	season.n.02	0.838
103962954	season.n.02	None
112387297	time.n.03	0.609
112395762	hour.n.01	0.891
112397088	time.n.04	0.394
104014308	season.n.02	0.945
112414001	hour.n.01	0.597
112414057	hour.n.02	0.636
112414463	hour.n.02	0.561
112414721	hour.n.02	0.758
112414784	hour.n.02	0.632
112414915	hour.n.02	0.6
112414947	hour.n.02	0.834
112415030	day.n.03	0.386
112415596	hour.n.02	0.728
112416253	winter.n.01	None
112420588	summer.n.01	0.992
112420688	summer.n.01	0.996
112421968	day.n.01	0.797
112422363	hour.n.02	0.797
112422562	afternoon.n.01	0.997
112422809	hour.n.02	0.793
112422822	hour.n.02	0.685
112422841	hour.n.02	0.685
112422887	hour.n.02	0.834
112423432	hour.n.02	0.831
112423621	hour.n.01	0.63
112423799	hour.n.01	0.731
112423846	hour.n.02	0.548
112424158	season.n.02	0.94
112433873	season.n.02	0.884
112433902	time.n.01	0.848
112434010	season.n.02	0.958
112434097	season.n.02	0.938
112434142	season.n.02	0.922
112438590	season.n.02	0.904
112438619	time.n.01	0.83
112438657	season.n.02	0.766
112438944	season.n.02	0.901
112438970	season.n.02	0.73
120827582	hour.n.02	0.868
120827647	hour.n.01	0.548
112440262	season.n.02	0.897
112440493	season.n.02	0.995
112440530	season.n.02	0.992
112440764	season.n.02	0.658
112440802	season.n.02	0.975
112440855	season.n.02	0.925
112441120	season.n.02	0.878
112441129	season.n.02	0.885
112441187	season.n.02	0.858
112441230	season.n.02	0.908
112441390	season.n.02	0.991
112441443	season.n.02	0.987
112441554	season.n.02	0.554
112441796	season.n.02	0.977
112441960	season.n.02	0.99
112441967	year.n.01	0.622
112442082	season.n.02	0.99
112442116	year.n.01	0.826
112443300	season.n.02	0.983
112443415	season.n.02	0.735
112443492	season.n.02	0.939
112443601	season.n.02	0.871
112443617	season.n.02	0.984
112443765	season.n.02	0.824
112444817	season.n.02	0.86
112445674	season.n.02	0.803
112445734	season.n.02	0.951
112446347	season.n.02	0.971
112446379	season.n.02	0.966
112446612	season.n.02	0.99
112446728	season.n.02	0.972
112452540	day.n.01	0.976
112452554	time_period.n.01	None
112452921	time.n.02	0.485
112452975	time.n.01	0.803
112453945	fall.n.01	None
112453949	season.n.02	0.986
112453957	season.n.02	0.856
120844898	hour.n.01	0.797
120844906	hour.n.01	0.652
104106207	season.n.02	0.801
104112816	season.n.02	0.983
104113266	season.n.02	0.973
104113839	season.n.02	0.973
104114190	season.n.02	0.978
104116684	season.n.02	0.989
104122639	season.n.02	0.985
104123661	time_period.n.01	0.868
104123697	season.n.02	0.98
104123899	season.n.02	0.793
104125639	wind.n.01	0.995
104126355	season.n.02	0.919
104127081	season.n.02	0.927
104130928	hour.n.02	0.701
104148880	season.n.02	0.961
104151444	season.n.02	0.927
104153696	season.n.02	0.964
104159574	season.n.02	0.976
104161033	season.n.02	0.99
120942782	hour.n.02	0.441
120942816	hour.n.01	0.761
120943270	time.n.01	0.3
120943288	evening.n.01	0.987
120943358	hour.n.02	0.863
120943371	hour.n.01	0.916
120943393	hour.n.01	0.898
120943447	hour.n.02	0.773
120943940	time.n.02	0.764
120944372	hour.n.02	0.612
120945168	hour.n.02	0.926
120945499	hour.n.02	0.929
120968354	season.n.02	0.956
120969258	bloom.n.03	0.851
120970242	season.n.02	0.892
104195193	season.n.02	0.693
120975353	time.n.01	0.874
120975447	beauty.n.01	0.955
120976837	young_person.n.01	0.906
120977203	beauty.n.01	0.964
120978514	time.n.06	0.448
120979189	smasher.n.02	0.589
120979501	beauty.n.01	0.993
120980475	beauty.n.01	0.973
120980980	beauty.n.01	0.911
120982442	form.n.03	0.669
120984445	beauty.n.01	0.989
120984963	beauty.n.01	0.838
120985119	beauty.n.01	0.825
120988261	season.n.02	0.957
120991216	high_time.n.01	None
120992303	beauty.n.01	0.991
