109879276	sensation.n.01	0.779
109882460	opinion.n.01	0.902
109906864	percept.n.01	0.439
109925050	sense.n.03	0.899
109953090	sensibility.n.02	0.637
118352940	sense.n.03	0.946
118352943	sense.n.03	0.946
109979393	percept.n.01	0.4
109981240	sensation.n.01	0.557
101594118	sensation.n.01	0.753
118373578	sense.n.03	0.763
118373629	sense.n.03	0.984
118374056	sense.n.03	0.869
109987238	sense.n.03	0.946
118376903	sense.n.03	0.793
118402151	mental_picture.n.01	0.536
118404891	consciousness.n.01	0.871
101634632	trace.n.05	0.853
118456018	sense.n.03	0.439
101688355	consciousness.n.01	0.656
101688387	unconsciousness.n.01	None
101697280	sense.n.03	0.988
101697496	sense.n.03	0.993
101697598	sense.n.03	0.988
101701657	sense.n.03	0.92
101701688	sense.n.03	0.94
101701696	sense.n.03	0.94
101701744	sense.n.03	0.987
101701781	sense.n.03	0.984
101701982	sense.n.03	0.925
101702035	sense.n.03	0.982
101702392	sensation.n.01	0.75
101703418	sense.n.03	0.988
101703666	sense.n.03	0.982
101703678	inquiry.n.01	0.763
101705194	sense.n.03	0.986
101710847	sensation.n.01	0.712
101712292	sense.n.03	0.924
101717374	vision.n.01	0.508
101738565	sense.n.03	0.982
101738624	sense.n.03	0.739
101746142	perception.n.04	0.49
101746171	perception.n.04	0.523
101746368	percept.n.01	0.565
101746392	perception.n.04	0.607
101747934	sense.n.03	0.917
101747947	sense.n.03	0.989
101748012	sense.n.03	0.987
101748124	sensing.n.02	0.454
101748654	percept.n.01	0.613
101748695	percept.n.01	0.392
101749326	percept.n.01	0.353
101749335	percept.n.01	0.398
101749415	sensation.n.01	0.722
101749438	percept.n.01	0.367
101749460	percept.n.01	0.636
101749690	percept.n.01	0.463
101749759	perception.n.04	0.313
101749800	perception.n.04	0.305
101750087	sense.n.03	0.518
101750143	sensation.n.01	0.611
101750715	perception.n.04	0.556
101750989	perception.n.03	0.464
101751123	percept.n.01	0.356
101751223	perception.n.04	0.363
101751382	perception.n.04	0.309
101751772	perception.n.04	0.343
101751787	sense.n.03	0.975
101752062	percept.n.01	0.719
101752419	sensation.n.01	0.751
101752429	sensation.n.01	0.751
101752803	perception.n.04	0.344
101757058	percept.n.01	0.673
101757106	percept.n.01	0.34
101758044	perception.n.03	0.335
101758059	perception.n.03	0.422
101758147	percept.n.01	0.361
101758332	percept.n.01	0.483
101758375	percept.n.01	0.396
101758391	perception.n.04	0.358
101758623	perception.n.04	0.413
101759097	sense.n.03	0.974
101759977	percept.n.01	0.339
101760017	percept.n.01	0.331
101760038	perception.n.04	0.495
101760075	percept.n.01	0.398
101761950	percept.n.01	0.537
101762187	perception.n.02	0.376
101762206	percept.n.01	0.461
101762415	sense.n.03	0.881
101762420	percept.n.01	0.649
101762508	percept.n.01	0.679
101762799	percept.n.01	0.551
101762834	percept.n.01	0.631
101762858	percept.n.01	0.536
101762891	percept.n.01	0.629
101762900	percept.n.01	0.558
101762931	percept.n.01	0.599
101762943	percept.n.01	0.576
101763095	percept.n.01	0.612
101763147	percept.n.01	0.628
101763489	percept.n.01	0.609
101763502	percept.n.01	0.46
101763870	percept.n.01	0.414
101769139	perception.n.04	0.504
101780604	perception.n.03	0.329
101786723	sensation.n.01	0.629
101786774	sensation.n.01	0.736
101787554	sense.n.03	0.955
101798693	sense.n.03	0.922
101814758	percept.n.01	0.467
101821288	percept.n.01	0.366
110211947	discretion.n.05	0.362
101825403	percept.n.01	0.464
101834928	percept.n.01	0.358
101835120	percept.n.01	0.428
101835137	percept.n.01	0.397
101835144	percept.n.01	0.43
101835221	percept.n.01	0.501
101835502	perception.n.03	0.375
101836770	percept.n.01	0.423
101837000	sense.n.03	0.974
101837121	sense.n.03	0.848
101837942	sensation.n.01	0.816
101843151	percept.n.01	0.578
101846931	perception.n.04	0.442
101872724	sense.n.03	0.887
101876093	percept.n.01	0.455
101876558	sense.n.03	0.915
101877746	sight.n.01	0.487
101884253	sense.n.03	0.671
110286167	sentiment.n.01	0.978
101916675	percept.n.01	0.459
101920483	sense.n.03	0.976
101920489	sense.n.03	0.966
101920491	sense.n.03	0.652
101920500	sense.n.03	0.983
101968045	sensation.n.01	0.786
110388226	sense.n.03	0.947
110389932	sense.n.03	0.969
110392567	sensation.n.01	0.742
110392571	sensation.n.01	0.706
110395131	sense.n.03	0.6
110401221	sense.n.03	0.866
110406378	sense.n.03	0.93
110412696	sense.n.03	0.975
110412709	sense.n.03	0.965
110412806	sense.n.03	0.924
110413396	sensation.n.01	0.818
110413416	feeling.n.04	0.924
110417644	percept.n.01	0.558
102029775	percept.n.01	0.392
102029849	sense.n.03	0.871
110419598	sensitivity.n.01	0.771
102037012	sense.n.03	0.981
102047217	percept.n.01	0.38
118838444	sense.n.03	0.923
118838552	percept.n.01	0.346
102067982	percept.n.01	0.288
118850245	sense.n.03	0.972
118854390	sense.n.03	0.976
118854586	sense.n.03	0.927
102081253	percept.n.01	0.627
102115182	sense.n.03	0.995
102115200	sense.n.03	0.957
102115385	visibility.n.01	0.737
102115500	sense.n.03	0.38
102116748	sense.n.03	0.952
102120151	percept.n.01	0.534
102120163	sense.n.03	0.565
102120175	sensation.n.01	0.506
102120225	percept.n.01	0.522
102120237	percept.n.01	0.464
102120448	sense.n.03	0.969
102120469	sensation.n.01	0.496
102120514	sensation.n.01	0.802
102120753	sense.n.03	0.834
102120820	sensation.n.01	0.586
102123660	percept.n.01	0.453
102125775	sense.n.03	0.982
102128136	sensation.n.01	0.587
102159360	sensation.n.01	0.585
102159518	sense.n.03	0.62
102162146	sense.n.03	0.732
102163666	sensation.n.01	0.651
102164154	sensation.n.01	0.783
102164385	sensation.n.01	0.668
102164936	sensation.n.01	0.675
102170562	sensation.n.01	0.611
102170856	sense.n.03	0.795
102172106	percept.n.01	0.623
102172494	sense.n.03	0.983
102173077	sensation.n.01	0.722
102173899	sensation.n.03	0.483
102174398	perception.n.03	0.374
102175858	sensation.n.01	0.668
102175894	perception.n.03	0.401
102176555	sense.n.03	0.949
102176644	sensation.n.01	0.667
102176872	sense.n.03	0.871
102188111	sense.n.03	0.691
102188147	sense.n.03	0.614
102188179	sensation.n.01	0.63
102199033	sensation.n.01	0.652
102200801	sensation.n.01	0.836
102201102	percept.n.01	0.434
102201138	percept.n.01	0.477
102203894	sense.n.03	0.907
102205362	sense.n.01	0.783
118983800	sensation.n.01	0.642
118983856	sensation.n.01	0.758
102208198	sense.n.03	0.355
102208582	sense.n.05	0.375
118991887	sensibility.n.02	0.532
118991947	sensation.n.04	0.566
119001960	sense.n.03	0.832
102283198	perception.n.03	0.363
102284942	sense.n.03	0.984
102286018	sense.n.03	0.953
102286313	perception.n.04	0.328
102294726	attentiveness.n.01	0.852
102299590	sense.n.03	0.979
102306462	sense.n.03	0.94
102306489	sense.n.03	0.69
102306511	sense.n.03	0.796
102307706	sense.n.03	0.66
102307780	perception.n.04	0.477
102311073	sensation.n.01	0.832
102316536	sensation.n.01	0.513
102317553	perception.n.04	0.385
102328752	sense.n.03	0.935
102329057	percept.n.01	0.536
119134264	sensation.n.01	0.868
119138615	sense.n.03	0.86
102504868	sensation.n.01	0.65
119339845	sense.n.03	0.908
119339911	sense.n.03	0.407
119342297	sensation.n.01	0.709
119344906	sense.n.03	0.96
119345102	sense.n.03	0.985
119346013	sense.n.03	0.948
119346579	sense.n.03	0.986
119346637	sense.n.03	0.751
119347039	sense.n.03	0.811
119347050	sensation.n.01	0.612
119347199	sensitivity.n.01	0.671
119347996	sensation.n.01	0.833
119348549	sense.n.03	0.992
119353239	sensation.n.01	0.867
119355600	sensation.n.01	0.886
119356358	sensation.n.01	0.63
119362154	sense.n.01	0.537
119362227	sense.n.03	0.508
119362242	sense.n.03	0.942
119364090	digestion.n.02	0.951
119365697	sensation.n.01	0.509
119368315	sense.n.03	0.988
119368547	sense.n.03	0.984
119368882	sense.n.03	0.868
119368949	sense.n.03	0.986
119369181	sensibility.n.01	0.523
119371632	sense.n.03	0.949
119371734	sensation.n.01	0.605
119374635	feeling.n.04	0.809
119378763	sense.n.03	0.949
119379901	sense.n.01	0.528
119380318	sense.n.03	0.911
119383665	sense.n.03	0.711
119386846	sense.n.03	0.912
119388263	sense.n.03	0.937
119389232	sense.n.03	0.992
119389262	sense.n.03	0.889
119389530	sense.n.03	0.951
111151006	sensing.n.02	0.383
111151215	sensing.n.02	0.346
111153949	sense.n.03	0.984
111159943	sensation.n.01	0.586
111165009	sense.n.03	0.881
111165059	sensing.n.02	0.423
111167307	sensation.n.01	0.683
111167401	sense.n.03	0.995
111167412	sense.n.03	0.993
111167502	sense.n.03	0.985
111167513	sense.n.03	0.998
111167539	sense.n.03	0.996
111167572	sense.n.03	0.987
111167690	sense.n.03	0.994
111169649	sense.n.01	0.98
111170983	sensation.n.01	0.815
111171151	sense.n.03	0.435
111172453	sense.n.03	0.98
111172473	sense.n.03	0.587
111175802	percept.n.01	0.47
111176088	sensation.n.01	0.938
111176099	percept.n.01	0.389
111176274	sense.n.03	0.994
111176373	sensation.n.01	0.54
111176430	percept.n.01	0.545
111177139	sensation.n.01	0.688
111177285	sense.n.03	0.765
111177385	sense.n.03	0.976
111177404	sensation.n.01	0.665
111177424	sensation.n.01	0.509
111177550	sense.n.03	0.992
111177618	sensation.n.01	0.771
111177730	sense.n.03	0.978
111178148	sense.n.03	0.974
111178198	sense.n.03	0.938
111178252	sensation.n.01	0.615
111178269	percept.n.01	0.468
111178368	sense.n.03	0.447
111178871	sense.n.03	0.981
111178974	sense.n.03	0.432
111179077	sense.n.03	0.96
111179107	sensation.n.01	0.815
111179148	sensation.n.01	0.68
111179420	sensation.n.01	0.85
111179448	percept.n.01	0.464
111179495	sense.n.03	0.962
111179691	sensation.n.01	0.754
111179946	awareness.n.01	0.861
111179994	sensation.n.01	0.536
111180163	sense.n.03	0.637
111180331	sensation.n.01	0.579
111180554	percept.n.01	0.711
111180584	percept.n.01	0.576
111180679	percept.n.01	0.477
111180754	sensation.n.01	0.773
111180776	sensation.n.01	0.774
111181741	sensation.n.01	0.797
111181863	percept.n.01	0.39
111182337	sense.n.03	0.996
111182435	sense.n.03	0.99
111183417	sensation.n.01	0.834
111189003	sensation.n.01	0.683
111189156	sensation.n.01	0.741
111189187	sensation.n.03	0.516
111189255	sensation.n.01	0.849
111189316	sensation.n.01	0.829
111189437	sensation.n.01	0.808
111190341	sense.n.03	0.903
111190713	perception.n.03	0.44
111191225	percept.n.01	0.65
111191245	percept.n.01	0.618
111192211	sensation.n.01	0.844
111192556	sensation.n.01	0.902
111192568	sensation.n.01	0.878
111199935	sensation.n.01	0.771
102916795	sensation.n.01	0.622
102925644	sense.n.03	0.673
102925651	percept.n.01	0.413
103104382	consciousness.n.01	0.951
103116747	percept.n.01	0.319
103348767	perception.n.04	0.41
103472556	cognition.n.01	None
103535399	sense.n.03	0.942
103539445	sense.n.03	0.639
103548076	sense.n.03	0.969
103548154	percept.n.01	0.324
103548162	percept.n.01	0.395
103552542	percept.n.01	0.429
103553836	perception.n.03	0.477
103553845	percept.n.01	0.492
103553914	perception.n.03	0.532
103553997	perception.n.03	0.553
103554043	intuition.n.01	0.71
103554089	percept.n.01	0.397
103564657	percept.n.01	0.511
103564733	sense.n.03	0.548
103564826	sensing.n.02	0.322
103564894	perception.n.03	0.323
103566974	sense.n.03	0.539
103567494	percept.n.01	0.431
103568434	percept.n.01	0.489
103569785	perception.n.03	0.319
103570534	percept.n.01	0.575
103571296	sensation.n.01	0.63
103571976	sense.n.03	0.561
103572069	sense.n.03	0.781
103572659	sense.n.03	0.972
103572956	sense.n.03	0.745
103573098	sense.n.03	0.556
103573106	sense.n.03	0.995
103573123	sense.n.03	0.987
103573130	sense.n.03	0.989
103573153	sense.n.03	0.997
103573281	sense.n.03	0.554
103573294	sensation.n.01	0.511
103573304	sense.n.03	0.762
103573441	sense.n.03	0.973
103573826	sense.n.03	0.998
103573833	sense.n.03	0.836
103573866	sense.n.03	0.896
103573891	sense.n.03	0.998
103574214	sense.n.03	0.994
103574240	sense.n.03	0.998
103574805	sensation.n.01	0.557
103575626	percept.n.01	0.376
103575630	perception.n.03	0.358
103575684	sense.n.03	0.987
103575688	percept.n.01	0.47
103575698	percept.n.01	0.52
103575712	perception.n.03	0.357
103575794	percept.n.01	0.283
103576257	percept.n.01	0.373
103576466	sense.n.03	0.992
103576481	sense.n.03	0.997
103576637	sense.n.03	0.993
103577379	sensing.n.02	0.409
103577413	sensing.n.02	0.448
103577483	sense.n.03	0.937
103578233	sense.n.03	0.907
103578757	sense.n.03	0.923
103578861	sensitivity.n.01	0.49
103579044	sense.n.03	0.997
103579228	sense.n.03	0.817
103579246	percept.n.01	0.604
103579488	percept.n.01	0.392
103579543	sense.n.01	0.569
103579934	sense.n.03	0.993
103579996	sense.n.03	0.992
103580056	sense.n.03	0.98
103580134	sensing.n.02	0.411
103580179	percept.n.01	0.431
103580215	sense.n.03	0.99
103580297	sensation.n.01	0.637
103580341	sense.n.03	0.995
103580497	sense.n.03	0.559
103580714	sensing.n.02	0.479
103580867	percept.n.01	0.46
103580995	sense.n.03	0.591
103581003	sense.n.03	0.786
103581009	percept.n.01	0.501
103581055	sense.n.03	0.892
103581122	sense.n.03	0.667
103581166	sense.n.02	0.471
103581425	sense.n.03	0.982
103581456	sense.n.03	0.996
103581485	sense.n.03	0.988
103581684	sense.n.03	0.989
103581725	sense.n.03	0.601
103581742	percept.n.01	0.51
103581801	sense.n.03	0.994
103581809	sense.n.03	0.783
103581833	percept.n.01	0.489
103581878	percept.n.01	0.549
103581913	faculty.n.01	0.999
103581928	sense.n.03	0.98
103581972	sense.n.03	0.959
103582091	sense.n.03	0.996
103582200	percept.n.01	0.562
103582214	perception.n.03	0.464
103582382	sense.n.03	0.988
103582553	percept.n.01	0.343
103582683	smell.n.04	None
103582732	sense.n.01	0.621
103582745	sense.n.03	0.992
103582812	sense.n.03	0.654
103583027	sense.n.03	0.571
103583493	percept.n.01	0.404
103583726	percept.n.01	0.451
103583745	sense.n.03	0.95
103583773	sense.n.03	0.91
103583961	percept.n.01	0.364
103583966	perception.n.03	0.436
103583973	sensing.n.02	0.315
103583996	perception.n.04	0.384
103584007	sensation.n.01	0.712
103584024	sensation.n.01	0.578
103584148	sense.n.03	0.981
103584154	sense.n.03	0.981
103584165	perception.n.03	0.388
103584183	sense.n.03	0.848
103584216	percept.n.01	0.443
103584294	percept.n.01	0.47
103584306	percept.n.01	0.417
103584320	percept.n.01	0.519
103584367	sense.n.03	0.778
103584378	sense.n.03	0.995
103584404	sense.n.03	0.988
103584708	perception.n.03	0.433
103584713	sense.n.03	0.937
103586221	perception.n.03	0.331
103586438	sense.n.03	0.642
103586455	percept.n.01	0.456
103586544	percept.n.01	0.431
103586687	sense.n.03	0.977
103586700	sense.n.03	0.983
103587092	sense.n.03	0.945
103587667	percept.n.01	0.472
103587969	sense.n.03	0.989
103588262	sensation.n.01	0.759
103588308	perception.n.03	0.341
103588340	sensing.n.02	0.303
103588381	sense.n.03	0.628
103588440	sense.n.03	0.878
103588445	sense.n.03	0.915
103588517	sense.n.03	0.995
103588533	sense.n.03	0.953
103588883	sense.n.03	0.994
103588915	perception.n.03	0.347
103589030	sensing.n.02	0.41
103589069	sense.n.03	0.983
103589234	sight.n.03	0.867
103614114	sense.n.03	0.928
103624910	sense.n.03	0.998
103634686	sense.n.03	0.939
103640531	sense.n.03	0.669
103640660	sense.n.03	0.909
103650644	common_sense.n.01	0.457
103650984	sense.n.02	0.375
103650986	sense.n.02	0.375
103650990	sense.n.03	0.866
103651794	sense.n.03	0.706
103651803	sense.n.03	0.581
103651814	sense.n.03	0.925
103651818	sense.n.03	0.917
103651826	sense.n.03	0.988
103651856	sense.n.03	0.972
103651863	sense.n.03	0.966
103651868	sense.n.01	0.624
103651877	sense.n.03	0.924
103651917	sense.n.03	0.994
103651929	sense.n.03	0.967
103651955	sense.n.03	0.927
103651961	sense.n.03	0.917
103653102	sense.n.03	0.967
103664698	sensing.n.02	0.499
103666533	sense.n.03	0.957
103675639	percept.n.01	0.444
103675657	perception.n.03	0.366
103679427	sensitivity.n.03	0.693
103679719	sense.n.03	0.975
103679815	sensation.n.01	0.794
103679889	sensation.n.01	0.505
103683746	taste.n.06	0.735
103763320	perception.n.03	0.358
103774668	perception.n.04	0.363
103774732	percept.n.01	0.299
103775204	percept.n.01	0.311
103781259	sense.n.03	0.801
103782128	percept.n.01	0.336
103782635	sense.n.03	0.916
103784329	sensation.n.01	0.693
103787221	percept.n.01	0.326
103791346	sense.n.01	0.71
103794803	sense.n.03	0.891
103797272	observation.n.02	0.454
103799392	sense.n.03	0.737
103810706	sensation.n.01	0.585
103810807	sensation.n.01	0.726
103810814	sense.n.03	0.527
103810824	sense.n.03	0.563
103810975	sensation.n.01	0.646
103811018	percept.n.01	0.44
103811422	sense.n.03	0.986
103812285	sensation.n.01	0.514
103812533	sense.n.03	0.562
103812847	sense.n.03	0.832
103816615	sense.n.03	0.513
103817799	sense.n.03	0.576
103822189	cognition.n.01	None
103822248	percept.n.01	0.499
103826920	sense.n.03	0.978
103827148	percept.n.01	0.408
103827257	sense.n.03	0.82
103829340	percept.n.01	0.468
103829954	percept.n.01	0.356
103830534	percept.n.01	0.467
103831713	sensing.n.02	0.343
103832331	perception.n.04	0.345
103836338	observation.n.04	0.753
103838819	sensitivity.n.01	0.552
103840054	sense.n.03	0.997
103841680	sensing.n.02	0.628
103841701	percept.n.01	0.375
103842864	sensation.n.01	0.709
103843887	perception.n.03	0.406
103844152	sense.n.03	0.982
103844211	sense.n.03	0.995
103851223	sense.n.03	0.555
103852713	observation.n.01	0.478
103872599	sense.n.03	0.982
103872811	percept.n.01	0.45
103872826	sense.n.03	0.998
103873742	sense.n.03	0.992
103873799	sense.n.03	0.992
103874022	sense.n.03	0.958
103875862	sensation.n.01	0.786
103876590	sense.n.03	0.991
120655224	perception.n.04	0.403
120660723	sense.n.01	0.782
103910881	sensitivity.n.01	0.783
103910997	sensibility.n.02	0.796
103916241	percept.n.01	0.453
103923717	recognition.n.02	0.677
103926933	instinct.n.01	None
103948332	sensation.n.01	0.612
103948567	sensation.n.01	0.566
103948864	sense.n.03	0.522
103948902	percept.n.01	0.359
103949102	imagination.n.01	0.78
103949502	percept.n.01	0.442
120726772	sense.n.03	0.352
103949960	perception.n.03	0.319
103950961	perception.n.03	0.422
103951028	perception.n.03	0.422
103951036	sense.n.03	0.994
103951084	sense.n.03	0.525
103951117	sense.n.03	0.358
103951375	sense.n.03	0.974
103951389	sense.n.03	0.99
103951400	sense.n.03	0.965
103951548	perception.n.03	0.433
103951620	percept.n.01	0.478
103951636	percept.n.01	0.442
103951741	percept.n.01	0.33
103952291	percept.n.01	0.481
103952402	percept.n.01	0.379
103952620	sense.n.03	0.971
103952696	sense.n.03	0.972
103952730	sense.n.03	0.988
103952754	percept.n.01	0.434
103953028	sense.n.02	0.89
103953358	percept.n.01	0.749
103953500	sense.n.03	0.729
103961155	sense.n.03	0.553
103961216	sense.n.03	0.988
103961240	sensation.n.01	0.692
103961514	observation.n.02	0.558
103961678	sense.n.03	0.587
103961762	sensitivity.n.01	0.692
103969468	sense.n.03	0.935
103969491	sense.n.03	0.733
112385860	sense.n.03	0.942
112385873	percept.n.01	0.408
112385928	sense.n.03	0.976
112385972	percept.n.01	0.298
112386075	percept.n.01	0.593
112386091	perception.n.03	0.367
112386984	sensation.n.01	0.842
112391380	percept.n.01	0.358
112396750	sense.n.03	0.988
112400266	perception.n.03	0.482
112400472	perception.n.04	0.434
104012501	percept.n.01	0.356
104012577	perception.n.04	0.494
104012637	percept.n.01	0.409
112401261	percept.n.01	0.462
104012672	percept.n.01	0.362
104012843	perception.n.03	0.353
104013037	sense.n.03	0.935
104013264	percept.n.01	0.645
104013821	percept.n.01	0.529
104015310	sense.n.03	0.885
104015360	sense.n.03	0.99
104015369	sense.n.03	0.512
104015437	sense.n.03	0.988
104015897	sense.n.03	0.548
104015946	sensation.n.01	0.564
104016100	sense.n.03	0.52
104016347	sense.n.03	0.933
112406281	percept.n.01	0.456
104019617	sensation.n.01	0.558
104024243	sense.n.03	0.865
112413406	perception.n.04	0.586
104027723	sensation.n.01	0.658
104029021	percept.n.01	0.335
112417828	sense.n.03	0.962
104032196	percept.n.01	0.317
104036790	percept.n.01	0.409
104036835	sense.n.03	0.889
104036846	perception.n.03	0.453
104037488	percept.n.01	0.552
104037503	percept.n.01	0.527
104037627	sense.n.03	0.99
104037853	sensation.n.01	0.772
104037857	sensation.n.01	0.691
104037866	sensation.n.01	0.834
104037878	sensation.n.01	0.758
104037885	sensation.n.01	0.763
104041991	sensation.n.01	0.505
104044227	percept.n.01	0.383
104044240	percept.n.01	0.429
104045826	sensation.n.01	0.549
104049608	percept.n.01	0.421
104057942	percept.n.01	0.36
104058213	perception.n.03	0.337
112448420	observation.n.02	0.563
112448430	observation.n.02	0.466
112448434	observation.n.02	0.464
112448498	observation.n.02	0.506
112448670	reasoning.n.01	None
112448743	reasoning.n.01	None
104061420	percept.n.01	0.34
104067272	sense.n.03	0.674
104067952	sense.n.03	0.97
104072128	perception.n.02	0.503
104072343	perception.n.03	0.479
104072433	perception.n.04	0.313
104072493	cognition.n.01	None
104073257	perception.n.03	0.52
104080587	sensation.n.01	0.584
104081443	sense.n.01	0.507
104088782	sensation.n.01	0.796
104090611	percept.n.01	0.411
104092471	sense.n.03	0.97
104092494	sense.n.03	0.99
104092733	understanding.n.01	0.934
104101475	sense.n.03	0.841
104108228	sense.n.03	0.861
104108237	sense.n.03	0.911
104110349	observation.n.02	0.487
104127362	observation.n.01	0.46
104131420	sensation.n.01	0.68
104133004	sense.n.03	0.886
104138646	sense.n.03	0.953
104140739	sense.n.03	0.976
104140765	sense.n.03	0.762
104159961	sense.n.03	0.971
104171848	sensation.n.01	0.595
104174520	sensation.n.01	0.607
104174674	sense.n.03	0.825
104183679	sensation.n.01	0.511
104183687	sensation.n.01	0.538
104184407	sensation.n.01	0.752
104184494	sense.n.03	0.838
104184655	sense.n.03	0.627
120965413	percept.n.01	0.366
104189406	sensation.n.01	0.459
104189485	sensation.n.01	0.514
104193725	sensation.n.01	0.694
104195896	sensitivity.n.01	0.676
104196151	sensation.n.01	0.533
104196336	sense.n.03	0.682
104199481	sense.n.03	0.98
104199503	brain.n.01	0.976
104199722	sense.n.01	0.542
104202944	sensation.n.01	0.836
104202961	enjoyment.n.01	0.518
104203043	sensation.n.01	0.748
104207601	sense.n.03	0.722
104211211	sense.n.03	0.4
104211228	sense.n.03	0.4
104211239	sense.n.02	0.628
104211264	sense.n.02	0.628
120991381	consciousness.n.01	0.552
104233648	sense.n.03	0.649
104255575	sense.n.03	0.764
104255582	sense.n.03	0.994
104255586	sense.n.03	0.989
104255599	sense.n.03	0.991
104255657	sense.n.03	0.981
104256544	sense.n.03	0.804
104256859	percept.n.01	0.619
104260841	percept.n.01	0.435
104260992	sensing.n.02	0.359
104261572	percept.n.01	0.362
104267739	observation.n.04	0.427
104298199	sensation.n.01	0.681
104298252	percept.n.01	0.389
104321984	sense.n.03	0.957
104322282	discretion.n.05	0.343
104359905	sensing.n.02	0.404
121137429	reason.n.03	0.486
121140236	feeling.n.01	0.576
104366175	sensation.n.01	0.621
121152412	sensation.n.01	0.701
121177906	percept.n.01	0.347
121218268	spasm.n.01	0.999
121218622	spasm.n.01	0.999
121240529	nervous_disorder.n.01	None
104470534	sense.n.03	0.531
104477038	sensation.n.01	0.528
104477073	sensation.n.01	0.578
104503568	sense.n.03	0.671
104515219	sensation.n.01	0.658
104515281	desire.n.01	0.634
104515292	sensation.n.01	0.73
104515303	sensation.n.01	0.654
104515312	sensation.n.01	0.503
104515355	sense.n.03	0.788
104515414	sensation.n.01	0.738
104515428	sensation.n.01	0.491
104515590	sensation.n.01	0.55
104515750	sensation.n.01	0.656
104515811	sensation.n.01	0.634
104515923	sensation.n.01	0.703
104515973	sensation.n.01	0.549
104516050	sensation.n.01	0.774
104516080	sensation.n.01	0.857
104516248	sensation.n.01	0.771
104517057	sense.n.03	0.566
104530124	common_sense.n.01	0.726
104544319	sensation.n.01	0.597
104544529	sensation.n.01	0.724
