102647313	spring.n.01	0.995
102647343	spring.n.01	0.996
102647387	spring.n.01	0.994
102647401	spring.n.01	0.999
102647671	spring.n.01	0.997
102647744	spring.n.01	0.986
102652157	spring.n.01	0.998
102652293	spring.n.01	0.999
102653121	spring.n.01	0.995
111197558	spring.n.01	0.999
102956519	dawn.n.01	0.96
102966377	dawn.n.01	0.938
102978570	dawn.n.01	0.943
103004534	spring.n.01	0.995
103005429	goat.n.01	0.998
103007500	spring.n.01	0.991
103007722	spring.n.01	0.992
103007998	spring.n.01	0.993
103012470	spring.n.01	0.966
103014148	spring.n.01	0.98
103015915	spring.n.01	0.999
103367533	spring.n.01	0.998
103370210	spring.n.01	0.996
103375080	spring.n.01	None
103375162	cup.n.02	None
103376827	blood.n.01	0.998
103378725	spring.n.01	None
103378840	spring.n.01	0.978
103799246	spring.n.01	0.996
103814687	spring.n.01	0.993
103878587	spring.n.01	0.998
103878956	spring.n.01	0.993
103879086	spring.n.01	0.999
103879261	spring.n.01	0.993
103879343	spring.n.01	0.998
103879488	spring.n.01	0.994
103879534	spring.n.01	0.994
103879679	spring.n.01	0.998
103879964	spring.n.01	0.997
103880004	spring.n.01	0.536
103880100	spring.n.01	0.996
103880169	spring.n.01	0.997
103880256	spring.n.01	None
103880272	spring.n.01	0.996
103880549	spring.n.01	0.999
103881962	spring.n.01	0.999
103882056	spring.n.01	0.997
103882359	spring.n.03	0.536
103884162	spring.n.01	0.995
103884205	spring.n.01	0.999
103884220	spring.n.01	0.995
103884593	spring.n.01	0.992
103885038	spring.n.01	0.999
103886819	spring.n.01	0.995
103887722	spring.n.01	0.999
103887855	spring.n.01	0.997
103889591	spring.n.01	0.999
103889604	spring.n.01	0.998
103891230	spring.n.01	0.999
103892616	spring.n.01	None
103893884	spring.n.01	1.0
103895145	spring.n.01	None
103897383	spring.n.01	0.988
103898132	spring.n.01	0.995
103898564	spring.n.01	0.993
103900615	spring.n.01	None
103902581	spring.n.01	0.999
103903443	spring.n.01	0.997
103903580	spring.n.01	0.997
103904126	spring.n.01	0.995
103904307	spring.n.01	0.998
103904364	spring.n.01	0.999
103916603	spring.n.01	0.996
103917286	summer.n.01	0.999
103917954	spring.n.01	None
103918700	winter.n.01	None
103918924	spring.n.01	None
103918943	spring.n.01	0.998
103919126	spring.n.01	0.994
103919605	spring.n.01	0.991
103922036	spring.n.01	0.998
103923431	spring.n.01	0.998
103923438	spring.n.01	0.998
103923460	spring.n.01	0.995
103927542	spring.n.01	0.999
103927809	spring.n.01	0.997
103933557	spring.n.01	0.997
103937217	spring.n.01	0.991
103937824	spring.n.01	0.985
103941595	winter.n.01	None
103941647	spring.n.01	None
112386929	spring.n.01	0.997
112393467	summer.n.01	0.998
112440352	spring.n.01	0.991
112440415	spring.n.01	0.998
112440462	spring.n.01	0.983
112440522	spring.n.01	0.993
112440552	spring.n.01	0.988
112440642	spring.n.01	0.997
112440665	spring.n.04	0.433
112440828	spring.n.01	0.997
112440984	spring.n.01	0.988
112441011	spring.n.01	0.995
112441154	spring.n.01	0.992
112441411	spring.n.01	0.994
112441425	spring.n.01	0.992
112441456	spring.n.03	0.822
112441544	spring.n.01	0.999
112441593	spring.n.01	0.997
112442341	spring.n.01	0.998
112442349	spring.n.01	0.99
112443078	spring.n.01	0.999
112443271	spring.n.01	0.996
112443325	spring.n.01	0.997
112443385	spring.n.01	0.998
112443404	spring.n.01	0.997
104113405	fall.n.01	None
104114052	spring.n.01	0.997
104126011	spring.n.01	0.998
104127063	spring.n.01	0.996
104153699	spring.n.01	0.979
104195079	spring.n.01	0.999
120987430	spring.n.01	0.991
104237124	spring.n.01	0.993
104473156	year.n.01	0.89
104507739	spring.n.01	None
104520408	spring.n.01	0.999
104659184	spring.n.01	0.996
104663465	spring.n.01	0.999
104663602	spring.n.01	0.814
104664078	spring.n.01	0.998
104664584	spring.n.01	0.99
104664655	winter.n.01	None
104664674	spring.n.01	0.999
104674607	spring.n.01	0.999
104677759	seed.n.02	0.726
104677784	spring.n.01	0.998
104679968	spring.n.01	0.997
104681098	spring.n.01	0.999
104683285	spring.n.01	0.999
104689162	spring.n.01	0.997
104689446	spring.n.01	0.999
104696447	spring.n.01	0.999
104697070	spring.n.01	0.998
104697429	spring.n.01	0.999
104699982	spring.n.01	0.999
104700061	spring.n.01	0.997
104703639	spring.n.01	0.999
104705569	spring.n.01	0.997
104705653	spring.n.01	0.989
104706461	spring.n.01	0.996
104707339	spring.n.01	0.999
104709292	spring.n.01	0.999
104709338	spring.n.01	0.996
104713220	spring.n.01	0.916
104713418	spring.n.01	0.998
104721383	spring.n.01	0.839
104721542	spring.n.01	0.999
104724319	spring.n.01	0.998
104781508	spring.n.01	0.998
104782491	spring.n.01	0.977
104782505	spring.n.01	0.37
104783165	spring.n.01	0.998
104783546	spring.n.01	0.998
104784104	spring.n.01	1.0
104784119	spring.n.01	0.997
104784128	spring.n.01	0.998
104784137	spring.n.01	0.992
104784147	spring.n.01	0.998
104784165	spring.n.01	0.998
104784423	spring.n.01	0.998
104784433	fall.n.01	None
104784964	spring.n.01	0.994
104878147	spring.n.01	0.99
113332666	spring.n.01	0.997
113332696	flower.n.01	0.88
113332811	spring.n.01	0.998
113332864	spring.n.01	0.994
104971112	spring.n.01	0.976
113391615	year.n.01	0.974
105033681	morning.n.01	0.739
105034449	spring.n.01	0.998
105041625	spring.n.01	0.994
105051519	spring.n.01	0.997
113494119	spring.n.01	0.99
113635295	spring.n.01	0.999
113635720	spring.n.01	0.936
113648401	spring.n.01	0.997
113653413	spring.n.01	0.998
113675534	spring.n.01	0.995
113694089	spring.n.01	0.967
113695735	spring.n.01	0.997
113719967	spring.n.01	None
113732001	spring.n.03	0.926
113924138	spring.n.01	0.98
105678972	spring.n.01	0.992
105680908	spring.n.01	0.977
105747393	morning.n.01	None
105749348	spring.n.01	0.99
122693458	spring.n.01	0.997
122700049	spring.n.01	0.998
122701701	spring.n.01	0.995
122701721	spring.n.01	0.998
122732051	spring.n.01	0.997
122755296	spring.n.01	0.992
122758720	spring.n.01	0.997
106112814	spring.n.01	0.993
106113473	spring.n.01	0.998
106114038	spring.n.01	0.996
106116838	spring.n.01	0.995
106119741	spring.n.01	0.997
106168598	spring.n.01	0.99
106168602	spring.n.01	0.992
106237220	spring.n.01	0.997
106292616	spring.n.01	0.995
106293746	spring.n.01	0.999
106296214	fall.n.01	None
106362495	spring.n.01	0.996
106414056	spring.n.01	0.998
106426920	spring.n.01	0.989
106430486	spring.n.01	0.998
106445287	spring.n.01	0.999
106456578	spring.n.01	0.999
106458384	summer.n.01	0.996
106476441	spring.n.01	0.983
106476515	spring.n.01	None
106508992	spring.n.01	0.995
106515723	spring.n.01	0.992
106519693	spring.n.01	0.999
106531823	spring.n.01	0.994
106552839	spring.n.01	0.964
106557945	season.n.02	0.933
106595087	spring.n.01	0.999
106595092	spring.n.01	0.999
115239190	spring.n.01	0.994
115239200	summer.n.01	0.999
115239312	spring.n.01	0.995
115239338	spring.n.01	0.979
115242128	spring.n.01	0.903
115251536	spring.n.01	0.989
123652892	spring.n.01	0.998
123654005	spring.n.01	0.997
115338145	spring.n.01	0.997
115392483	spring.n.01	0.994
107087990	spring.n.01	0.999
115479085	spring.n.01	0.996
115486836	spring.n.01	0.998
115488732	spring.n.01	0.998
115492752	spring.n.01	0.997
107126430	spring.n.01	0.998
107133673	spring.n.01	0.997
115532438	spring.n.01	0.997
107161471	spring.n.01	0.996
123941291	spring.n.01	0.997
123951286	spring.n.01	0.98
123960398	spring.n.01	0.998
123977587	spring.n.01	0.998
115625511	spring.n.01	0.997
115644066	leap.n.01	0.563
115673376	spring.n.01	0.998
115687518	spring.n.01	0.993
115709382	spring.n.01	0.988
107329515	spring.n.01	0.998
115792232	spring.n.01	0.998
115793044	spring.n.01	0.997
115796562	spring.n.01	0.976
107425751	spring.n.01	0.98
115828344	spring.n.01	0.998
107472039	flower.n.02	0.659
115904252	spring.n.01	0.998
115938074	spring.n.01	0.998
107594140	spring.n.01	0.979
115995500	spring.n.01	0.996
116021996	spring.n.01	0.998
107643477	spring.n.01	0.989
116059678	spring.n.01	0.998
107685642	spring.n.01	0.998
124478699	spring.n.01	0.996
124481488	summer.n.01	0.99
116103511	spring.n.01	0.998
107717280	spring.n.01	0.997
124544740	spring.n.01	0.999
124561862	spring.n.01	0.997
107787194	spring.n.01	0.994
107787382	spring.n.01	0.994
107792378	spring.n.01	0.998
124572108	spring.n.01	0.998
107795863	spring.n.01	0.999
124577316	spring.n.01	0.99
124580020	spring.n.01	0.995
116192268	spring.n.01	0.997
107805710	spring.n.01	0.808
107838263	spring.n.01	0.985
107840812	spring.n.01	0.999
124618212	spring.n.01	0.996
124627500	spring.n.01	0.998
124714617	spring.n.01	0.996
124741010	spring.n.01	0.996
124758909	spring.n.01	0.997
124769773	spring.n.01	0.996
108119644	spring.n.01	0.99
108242814	spring.n.01	0.984
108399359	spring.n.01	0.875
116788964	spring.n.01	None
116800576	spring.n.01	0.997
116804114	spring.n.01	0.995
116806254	spring.n.01	0.99
100033184	spring.n.01	0.998
116824088	spring.n.01	0.996
116826574	spring.n.01	0.997
116829758	spring.n.01	0.989
116831349	spring.n.01	0.985
116832031	spring.n.01	0.993
116848894	spring.n.01	0.998
116860627	spring.n.01	0.997
116864055	spring.n.01	0.979
116866583	breeze.n.01	1.0
116867010	spring.n.01	None
116875936	spring.n.01	0.999
116922592	spring.n.01	0.999
100218131	spring.n.01	0.996
117009197	spring.n.01	0.997
117015263	spring.n.01	0.999
100255008	spring.n.01	0.997
100255619	spring.n.01	0.997
117047471	spring.n.01	0.998
117051550	spring.n.01	0.996
117062695	spring.n.01	0.998
117066877	spring.n.01	0.997
117067086	spring.n.01	0.996
100303939	spring.n.01	0.991
117096889	spring.n.01	0.995
100334323	spring.n.01	0.998
117124994	spring.n.01	0.996
117130437	spring.n.01	0.998
100354958	spring.n.01	0.997
117144520	spring.n.01	0.998
100375297	spring.n.01	0.863
100375530	spring.n.01	0.997
100395902	spring.n.01	0.997
100402777	spring.n.01	0.996
100403536	winter.n.01	None
100407185	spring.n.01	0.998
100407203	spring.n.01	0.998
100410518	spring.n.01	0.997
100414740	winter.n.01	None
100419022	spring.n.01	0.997
100431186	spring.n.01	0.998
100431634	spring.n.01	0.998
100434346	spring.n.01	0.997
100435812	spring.n.01	0.998
100435981	spring.n.01	0.975
100440683	spring.n.01	0.997
100440857	spring.n.01	0.991
100441286	spring.n.01	0.995
100441574	spring.n.01	0.998
100441709	spring.n.01	0.992
117222704	spring.n.01	0.998
100448368	spring.n.01	0.996
117229975	spring.n.01	None
100457146	spring.n.01	0.996
100457344	spring.n.01	0.374
100458039	summer.n.01	0.999
100467600	spring.n.01	0.995
100481203	spring.n.01	0.553
117327555	spring.n.01	0.994
109017265	spring.n.01	0.998
