117716845	decision.n.01	0.559
117730891	volition.n.01	0.869
117731258	volition.n.01	0.918
117738453	volition.n.01	0.984
109359416	purpose.n.01	0.912
109360108	purpose.n.01	0.567
117749579	volition.n.01	0.972
117758865	volition.n.01	0.987
117759663	faculty.n.01	0.995
117759954	volition.n.01	0.99
117760608	volition.n.01	0.943
117760645	volition.n.01	0.926
109372433	purpose.n.01	0.821
117761269	volition.n.01	0.968
109373381	fortune.n.04	0.689
109373425	inclination.n.01	0.665
109373435	purpose.n.01	0.802
109373447	purpose.n.01	0.964
109379979	choice.n.02	0.779
109390609	election.n.04	0.657
109390642	election.n.02	0.572
109390899	election.n.02	0.629
109390988	election.n.04	0.612
109391381	election.n.01	0.533
109530224	purpose.n.01	0.985
109760668	preference.n.01	0.664
109840948	pursuit.n.02	0.701
109852768	behavior.n.01	0.814
118296689	ethical_motive.n.01	0.526
118304974	choice.n.02	0.456
118306208	choice.n.02	0.895
118306703	choice.n.02	0.716
109962912	fondness.n.01	0.503
110005336	policy.n.01	0.663
110007306	purpose.n.01	0.686
110012203	action.n.01	0.53
110013594	choice.n.02	0.64
110017046	choice.n.02	0.676
110026713	inclination.n.01	0.834
118456305	purpose.n.01	0.985
118989480	choice.n.02	0.918
118989506	choice.n.02	0.879
118989643	choice.n.02	0.902
118994478	choice.n.02	0.806
118998307	choice.n.02	0.868
119064237	predilection.n.01	0.654
119071105	choice.n.02	0.883
110851405	choice.n.02	0.777
119295083	predilection.n.01	0.643
119295136	predilection.n.01	0.63
111183273	purpose.n.01	0.542
111184027	volition.n.01	0.855
111185182	volition.n.01	0.706
111185224	volition.n.01	0.824
103052631	faction.n.02	0.849
103077856	sector.n.03	0.472
103087018	policy.n.01	0.824
103090244	principle.n.03	0.483
103090551	policy.n.02	0.786
103096842	principle.n.03	0.478
103096879	principle.n.02	0.826
103097946	policy.n.01	0.685
103098696	principle.n.02	0.628
103099020	disposition.n.01	0.483
103101301	policy.n.01	0.882
103175653	ambition.n.01	0.87
103274115	volition.n.01	0.89
103344262	principle.n.02	0.553
103345109	purpose.n.01	0.525
103346707	choice.n.01	0.89
103346912	choice.n.01	0.697
103358935	choice.n.01	0.49
103363193	principle.n.02	0.485
103363223	policy.n.01	0.907
103363686	behavior.n.01	0.74
103364209	principle.n.02	0.879
103365367	conviction.n.01	0.98
103385406	profession.n.02	0.914
103395129	preference.n.01	0.548
103434442	course.n.04	None
103459206	policy.n.01	0.767
103461197	choice.n.01	0.596
103461499	purpose.n.01	0.982
103464492	decision.n.01	0.605
103568387	purpose.n.01	0.799
103665528	choice.n.02	0.668
103673418	choice.n.02	0.855
103674759	choice.n.02	0.91
103674989	choice.n.02	0.888
103675679	choice.n.02	0.694
103675729	choice.n.02	0.725
103675759	choice.n.02	0.852
103676061	choice.n.02	0.914
103676596	choice.n.02	0.812
103676700	choice.n.01	0.482
103676993	choice.n.02	0.613
103677019	choice.n.01	0.663
103677050	choice.n.02	0.64
103677061	choice.n.02	0.641
103677174	purpose.n.01	0.926
103677208	purpose.n.01	0.84
103677231	purpose.n.01	0.882
103681637	choice.n.02	0.722
103682423	choice.n.02	0.844
103684248	purpose.n.01	0.829
103685015	choice.n.02	0.652
103685996	function.n.02	0.584
103688151	choice.n.02	0.854
103688465	choice.n.02	0.865
103688532	purpose.n.01	0.931
103688583	choice.n.01	0.458
103690322	purpose.n.01	0.684
103948311	purpose.n.01	0.763
103948364	purpose.n.01	0.82
103948561	purpose.n.01	0.855
120783606	policy.n.02	0.751
104033033	mentality.n.01	0.919
104039536	choice.n.02	0.841
104039644	choice.n.02	0.54
104041282	compulsion.n.01	0.407
104041347	purpose.n.01	0.699
104044131	volition.n.01	0.912
104044563	purpose.n.01	0.828
104045762	choice.n.02	0.565
104068110	choice.n.02	0.844
104106592	undertaking.n.01	0.981
104217810	purpose.n.01	0.734
104218251	intention.n.03	0.85
104288056	choice.n.02	0.488
104290976	choice.n.01	0.568
104312180	purpose.n.01	0.822
104315797	purpose.n.01	0.975
104321460	motivation.n.01	0.999
104347246	principle.n.02	0.499
121149450	volition.n.01	0.904
121242321	purpose.n.01	0.949
121242972	opportunity.n.01	None
104473772	purpose.n.01	0.944
121251212	goal.n.01	0.914
104480018	purpose.n.01	0.846
104512559	purpose.n.01	0.964
104513356	purpose.n.01	0.906
121292716	choice.n.02	0.533
104534502	predilection.n.01	0.659
121340097	free_will.n.01	None
121348976	choice.n.02	0.766
104581813	choice.n.02	0.704
121367340	purpose.n.01	0.878
121377426	purpose.n.01	0.982
121389599	sect.n.01	0.768
121394790	purpose.n.01	0.971
121394804	purpose.n.01	0.839
121424902	purpose.n.01	0.894
121425023	purpose.n.01	0.93
121428335	purpose.n.01	0.855
121432852	choice.n.02	0.9
121444815	purpose.n.01	0.944
121450316	purpose.n.01	0.924
121450329	purpose.n.01	0.982
121504018	volition.n.01	0.94
121522240	strength.n.01	0.728
121548480	purpose.n.01	0.895
113315357	policy.n.01	0.953
113327978	principle.n.03	0.639
113328536	tone.n.01	0.966
113338509	design.n.02	0.621
113404300	purpose.n.01	0.919
113447832	behavior.n.01	0.846
113498351	purpose.n.01	0.827
105127020	inclination.n.01	0.898
105136681	purpose.n.01	0.879
105155952	principle.n.02	0.683
105156319	principle.n.02	0.606
105157274	civil_order.n.01	0.658
105160632	purpose.n.01	0.735
105161038	purpose.n.01	0.986
105161125	opinion.n.01	0.908
105161798	tenor.n.04	0.903
105162385	behavior.n.01	0.809
105167611	principle.n.02	0.779
105167637	enterprise.n.03	0.868
105167795	decision.n.01	0.562
105168356	purpose.n.01	0.951
105168700	motivation.n.01	0.998
105173691	principle.n.03	0.45
113562478	method.n.01	0.98
105183594	necessity.n.01	0.943
105183897	purpose.n.01	0.965
113575839	principle.n.02	0.581
105188871	principle.n.02	0.836
113579162	school.n.04	0.986
113581514	arrangement.n.03	0.369
121972185	purpose.n.01	0.939
121972302	purpose.n.01	0.93
121987923	choice.n.02	0.898
121988158	choice.n.01	0.451
121989381	choice.n.02	0.909
105214908	decision.n.01	0.819
121997393	choice.n.02	0.839
121997516	choice.n.02	0.74
121998045	choice.n.02	0.884
121999405	purpose.n.01	0.749
122003231	purpose.n.01	0.886
122005797	purpose.n.01	0.93
122005821	purpose.n.01	0.888
122006724	purpose.n.01	0.9
105230004	principle.n.02	0.674
105241025	choice.n.02	0.802
105241954	character.n.03	0.774
105251491	character.n.03	0.518
105259718	principle.n.02	0.653
105275853	affection.n.01	None
105277866	principle.n.02	0.918
105278453	behavior.n.01	0.777
105278571	principle.n.03	0.508
105278642	project.n.02	0.694
105278710	principle.n.02	0.885
105279975	purpose.n.01	0.981
105282101	character.n.03	0.576
105282626	character.n.06	0.438
105291761	behavior.n.01	0.738
105293505	excellence.n.01	0.696
105299950	choice.n.02	0.746
105313048	inclination.n.01	0.913
105313191	principle.n.02	0.555
105313249	inclination.n.01	0.613
105318732	discretion.n.01	0.686
105323792	enterprise.n.03	0.777
105329126	sympathy.n.01	0.936
105331913	purpose.n.01	0.858
105333798	inclination.n.01	0.741
105336721	predilection.n.01	0.532
105338926	inclination.n.01	0.811
105339720	purpose.n.01	0.599
105341002	inclination.n.01	0.806
105341940	behavior.n.01	0.84
105344833	character.n.03	0.753
105354525	proposal.n.01	0.92
105358288	resoluteness.n.01	0.955
105358946	policy.n.01	0.739
105363186	resoluteness.n.01	0.946
105364517	resoluteness.n.01	0.932
105366308	behavior.n.01	0.878
105366397	principle.n.02	0.481
105367415	decision.n.02	0.761
105375644	policy.n.02	0.547
105376959	wish.n.02	0.399
105378423	purpose.n.01	0.948
105383159	purpose.n.01	0.564
105385208	policy.n.02	0.595
105385719	purpose.n.01	0.939
105387642	principle.n.02	0.828
105388678	purpose.n.01	0.978
105396250	policy.n.01	0.634
105397150	purpose.n.01	0.902
105399759	behavior.n.01	0.73
105400728	character.n.03	0.784
105405392	decision.n.01	0.591
105406950	wish.n.01	0.318
105407194	enterprise.n.03	0.632
105407572	principle.n.02	0.948
105411443	purpose.n.01	0.936
105412018	resoluteness.n.01	0.961
105414378	sentiment.n.01	0.712
105417293	determination.n.02	0.544
105417331	proposal.n.01	0.75
105423842	policy.n.02	0.529
105424104	purpose.n.01	0.966
105426119	principle.n.02	0.632
105428609	purpose.n.01	0.932
105433464	policy.n.02	0.581
105434706	opinion.n.01	0.967
105435361	character.n.03	0.817
105435898	integrity.n.02	0.971
105437210	principle.n.02	0.691
105437969	generosity.n.01	0.666
105439034	judgment.n.01	0.609
105439595	attitude.n.01	0.984
105441339	principle.n.02	0.726
105452113	temper.n.02	0.61
105452581	principle.n.02	0.636
105452639	policy.n.01	0.609
105455176	resoluteness.n.01	0.995
105459621	principle.n.02	0.767
105461303	attitude.n.01	0.988
105461387	attitude.n.01	0.958
105461439	behavior.n.01	0.808
105461586	policy.n.01	0.515
105680686	choice.n.02	0.848
105762431	devotion.n.02	0.589
105763053	free_will.n.01	None
105763472	purpose.n.01	0.985
105764215	purpose.n.01	0.974
105764721	purpose.n.01	0.873
105766049	plan.n.01	0.768
122677356	bent.n.01	0.777
122754547	purpose.n.01	0.492
122754760	purpose.n.01	0.986
122767169	choice.n.02	0.879
106163267	purpose.n.01	0.635
114552684	judgment.n.01	0.436
114552736	choice.n.02	0.883
114552938	judgment.n.01	0.452
106170701	choice.n.01	0.441
106185357	determination.n.02	0.864
106209108	choice.n.02	0.461
106223836	profession.n.02	0.759
106243335	opinion.n.01	0.626
114644213	purpose.n.01	0.862
123065667	free_will.n.01	None
123068931	choice.n.02	0.893
123099663	purpose.n.01	0.96
123102718	inclination.n.01	0.675
123102729	inclination.n.01	0.629
123102843	decision.n.01	0.545
106358396	choice.n.02	0.55
123152429	purpose.n.01	0.61
123153148	mind.n.01	0.854
123153748	volition.n.01	0.959
123153959	reason.n.02	0.482
123154718	purpose.n.01	0.642
123154726	purpose.n.01	0.496
123154965	purpose.n.01	0.632
123154981	purpose.n.01	0.601
123155506	purpose.n.01	0.853
123155811	volition.n.01	0.942
123156136	plan.n.01	0.673
106384810	choice.n.02	0.899
123164322	predilection.n.01	0.669
123186918	volition.n.01	0.98
106425998	purpose.n.01	0.933
106449378	purpose.n.01	0.96
106451907	course.n.04	0.869
106460577	purpose.n.01	0.91
123277742	invention.n.01	0.309
106507749	way.n.05	None
106509552	purpose.n.01	0.965
106524308	choice.n.02	0.621
106539366	character.n.03	0.651
106543392	purpose.n.01	0.868
123320711	choice.n.02	0.785
123320788	choice.n.02	0.879
106544884	sect.n.01	0.833
106547101	sect.n.01	0.624
106547875	purpose.n.01	0.933
106575299	kernel.n.03	0.487
106581940	purpose.n.01	0.93
106586410	purpose.n.01	0.919
106737541	purpose.n.01	0.813
106737553	purpose.n.01	0.85
106739514	predilection.n.01	0.642
106764095	principle.n.02	0.735
106775904	policy.n.01	0.8
106778737	purpose.n.01	0.989
106788456	purpose.n.01	0.963
106788624	purpose.n.01	0.934
106788950	purpose.n.01	0.978
106803988	undertaking.n.01	0.987
106807036	predilection.n.01	0.567
106807433	purpose.n.01	0.986
123590218	choice.n.02	0.807
123590536	purpose.n.01	0.894
106816874	purpose.n.01	0.987
106817597	project.n.02	0.606
106817772	purpose.n.01	0.986
106818608	purpose.n.01	0.987
106819030	purpose.n.01	0.984
106819776	enterprise.n.02	0.54
106820252	purpose.n.01	0.979
106826727	policy.n.02	0.559
106827832	policy.n.01	0.533
106828256	purpose.n.01	0.415
106838129	plan.n.01	0.935
106843540	liking.n.01	None
106852004	purpose.n.01	0.99
115243184	intent.n.02	0.68
115246497	predilection.n.01	0.571
106863781	policy.n.01	0.684
106873839	principle.n.03	0.386
106879852	plan.n.01	0.943
115271112	choice.n.02	0.679
106882796	purpose.n.01	0.957
106899532	invention.n.01	0.395
106930615	idea.n.01	0.817
115390807	principle.n.02	0.83
107058811	choice.n.01	0.523
107059595	choice.n.01	0.591
107060482	choice.n.01	0.53
115476385	choice.n.02	0.806
107093404	policy.n.01	0.827
107105532	purpose.n.01	0.974
107107175	purpose.n.01	0.964
107114368	opinion.n.01	0.776
115510071	principle.n.03	0.591
107128629	purpose.n.01	0.977
107133575	purpose.n.01	0.972
107143489	choice.n.01	0.596
107144210	public_opinion.n.01	0.575
107146797	mind.n.01	0.302
107165569	decision.n.02	0.688
107166722	resoluteness.n.01	0.948
107171016	inclination.n.01	0.882
107189622	choice.n.02	0.709
107190677	opinion.n.01	0.984
107194313	judgment.n.01	0.827
107208005	principle.n.02	0.773
107210387	principle.n.02	0.585
107210957	principle.n.02	0.696
107213056	policy.n.01	0.852
107231379	sympathy.n.01	0.923
107237740	principle.n.02	0.43
107244356	purpose.n.01	0.838
107259237	principle.n.03	0.463
107283936	motivation.n.01	0.999
107297844	principle.n.02	0.723
107301033	choice.n.02	0.84
107301266	purpose.n.01	0.892
107335261	principle.n.02	0.606
107336517	choice.n.01	0.459
107338169	advice.n.01	None
107351142	principle.n.02	0.503
107359894	predilection.n.01	0.725
107360002	principle.n.02	0.603
107368854	choice.n.02	0.604
107369090	purpose.n.01	0.981
115797865	resoluteness.n.01	0.948
115809600	inclination.n.01	0.718
107458791	choice.n.02	0.921
115850889	providence.n.02	0.618
115855556	purpose.n.01	0.874
115866378	purpose.n.01	0.949
107493236	principle.n.02	0.455
107496333	principle.n.02	0.665
115886757	settlement.n.05	0.56
115888167	purpose.n.01	0.834
115889247	purpose.n.01	0.803
115889504	purpose.n.01	0.891
115904655	purpose.n.01	0.986
115906921	purpose.n.01	0.424
115915597	purpose.n.01	0.976
115918258	inclination.n.01	0.742
115947638	resolution.n.11	0.681
115957083	inclination.n.01	0.748
115958467	purpose.n.01	0.949
115961873	purpose.n.01	0.964
115972597	purpose.n.01	0.926
115975636	purpose.n.01	0.933
115983543	inclination.n.01	0.937
115984231	consent.n.01	None
115984745	desire.n.01	0.675
115985225	purpose.n.01	0.89
115987665	invention.n.01	0.257
115993481	party.n.03	0.562
115994901	desire.n.01	0.668
115999840	opinion.n.01	0.971
116001810	purpose.n.01	0.915
116005838	purpose.n.01	0.693
116007138	purpose.n.01	0.722
116008829	desire.n.01	0.628
116009118	purpose.n.01	0.835
116009564	purpose.n.01	0.729
116026873	purpose.n.01	0.986
116032637	purpose.n.01	0.954
116044199	purpose.n.01	0.988
116057508	purpose.n.01	0.852
116067546	purpose.n.01	0.961
116073724	purpose.n.01	0.748
107686259	plan.n.01	0.786
116074972	purpose.n.01	0.972
116103992	resolution.n.11	0.745
116126359	purpose.n.01	0.97
116138805	inclination.n.01	0.938
116160435	inclination.n.01	0.84
116210648	mania.n.01	0.619
116215749	purpose.n.01	0.956
116290051	behavior.n.01	0.813
116293842	inclination.n.01	0.565
108088038	desire.n.01	0.632
108089542	judgment.n.01	0.66
124919122	purpose.n.01	0.796
108159791	purpose.n.01	0.887
116557206	plan.n.01	0.65
116567377	plan.n.01	0.642
108281911	unruliness.n.01	None
108285492	device.n.03	0.504
108548415	choice.n.02	0.586
108558889	settlement.n.05	0.408
108570369	purpose.n.01	0.96
108574505	resoluteness.n.01	0.717
116971292	purpose.n.01	0.991
108588380	election.n.03	0.488
108609948	purpose.n.01	0.844
108612408	plan.n.01	0.689
108612636	plan.n.01	0.867
117012376	prestige.n.01	None
108625402	determination.n.02	0.647
108626760	character.n.03	0.513
117024116	grace.n.04	0.96
117033120	purpose.n.01	0.974
108650042	choice.n.01	0.361
108650141	choice.n.01	0.365
108654146	purpose.n.01	0.981
108654905	choice.n.01	0.502
117070363	marriage_proposal.n.01	0.562
117113886	decision.n.01	0.459
117113986	purpose.n.01	0.915
108783182	policy.n.01	0.75
117181390	course.n.04	0.873
108801052	party.n.01	None
108832815	party.n.01	0.894
108834387	principle.n.02	0.705
108950341	purpose.n.01	0.968
108966173	choice.n.02	0.83
108968228	policy.n.01	0.741
117378050	choice.n.01	0.564
109001740	purpose.n.01	0.87
109029415	resoluteness.n.01	0.685
109044736	adoption.n.01	0.797
109050543	principle.n.02	0.747
