109367961	rich_people.n.01	None
109368042	rich_people.n.01	None
109368064	rich_people.n.01	None
117761468	wealth.n.01	0.605
100997419	rich_people.n.01	None
109386204	estate.n.01	0.991
109397407	wealth.n.03	0.633
109397443	rich_people.n.01	None
109397660	poverty.n.01	None
109397768	money.n.01	0.985
109397901	wealth.n.01	0.784
101016615	wealth.n.01	0.578
101023608	wealth.n.01	0.607
101085053	fortune.n.02	0.92
101086599	wealth.n.01	0.638
109504757	wealth.n.01	0.462
109505081	wealth.n.01	0.543
101126726	wealth.n.01	0.813
109529313	wealth.n.01	0.758
101164691	wealth.n.01	0.556
101164702	wealth.n.01	0.838
117945036	wealth.n.01	0.562
117952691	treasure.n.01	0.464
117952718	treasure.n.03	0.478
117953960	wealth.n.03	0.498
117957685	wealth.n.03	0.441
117957712	wealth.n.03	0.471
117957778	wealth.n.01	0.756
101181556	wealth.n.03	0.445
117974345	wealth.n.01	0.903
117980357	wealth.n.03	0.495
117983991	pain.n.03	0.584
117991933	wealth.n.01	0.666
118000298	wealth.n.01	0.517
118004750	wealth.n.01	0.528
101253840	wealth.n.01	0.504
101254869	wealth.n.01	0.765
109680162	rich_people.n.01	None
109727257	wealth.n.03	0.562
109731299	wealth.n.03	0.482
109737927	treasure.n.03	0.551
109738524	treasure.n.03	0.428
109738561	rich_people.n.01	None
109746415	wealth.n.03	0.472
109746480	rich_people.n.01	None
109748234	rich_people.n.01	None
109751306	wealth.n.01	0.631
101362873	wealth.n.01	0.666
109770082	rich_people.n.01	None
109771406	wealth.n.03	0.459
109779323	wealth.n.03	0.572
101391825	rich_people.n.01	None
101391838	wealth.n.01	0.449
101391888	wealth.n.03	0.456
101391934	wealth.n.01	0.54
109781758	wealth.n.01	0.589
109782383	wealth.n.03	0.512
101394860	wealth.n.03	0.478
101394933	wealth.n.01	0.652
118173533	wealth.n.01	0.523
101404401	rich_people.n.01	None
109798649	wealth.n.03	0.56
109801330	wealth.n.03	0.529
101414367	wealth.n.03	0.45
101426362	wealth.n.01	0.727
101428692	wealth.n.01	0.679
101428707	wealth.n.01	0.748
101429009	wealth.n.03	0.557
101429128	wealth.n.01	0.711
101429181	wealth.n.02	0.387
101429258	wealth.n.01	0.654
101429332	rich_people.n.01	None
101430573	rich_people.n.01	None
101431079	wealth.n.03	0.462
109848467	rich_people.n.01	None
109885733	wealth.n.01	0.45
101516087	wealth.n.01	0.562
109915740	luxury.n.03	None
118305759	wealth.n.01	0.551
109919811	rich_people.n.01	None
109922436	rich_people.n.01	None
118313631	wealth.n.03	0.671
101539177	rich_people.n.01	None
101539189	wealth.n.03	0.383
101547900	wealth.n.03	0.527
118326773	wealth.n.01	0.785
118327223	wealth.n.01	0.525
118329004	wealth.n.03	0.49
109944137	rich_people.n.01	None
118333747	wealth.n.01	0.69
118333871	wealth.n.01	0.69
118334099	wealth.n.03	0.51
118334145	wealth.n.03	0.46
118337887	wealth.n.01	0.699
118340390	rich_people.n.01	None
109954162	rich_people.n.01	None
118347560	wealth.n.03	0.502
118347597	wealth.n.01	0.599
118347936	wealth.n.01	0.602
118348034	wealth.n.01	0.622
118348120	wealth.n.03	0.44
118348234	wealth.n.01	0.481
118348327	rich_people.n.01	None
101571291	wealth.n.03	0.53
118349176	wealth.n.03	0.479
118353166	wealth.n.01	0.696
118354251	wealth.n.01	0.747
118362300	wealth.n.01	0.505
118363680	wealth.n.03	0.625
101589115	wealth.n.03	0.552
118368373	wealth.n.01	0.469
118372135	wealth.n.01	0.512
118372145	wealth.n.01	0.73
118372154	wealth.n.01	0.629
101595110	wealth.n.01	0.799
109987933	wealth.n.03	0.487
118376892	wealth.n.03	0.634
101600541	rich_people.n.01	None
109991112	wealth.n.03	0.493
109994195	rich_people.n.01	None
109994753	rich_people.n.01	None
101607790	wealth.n.01	0.634
109998759	treasure.n.03	0.334
109999630	wealth.n.01	0.732
109999714	avarice.n.01	0.566
101611461	wealth.n.03	0.397
101611538	wealth.n.03	0.54
118389241	wealth.n.03	0.493
101614311	rich_people.n.01	None
118392110	wealth.n.01	0.807
118393620	rich_people.n.01	None
118393820	wealth.n.03	0.536
110011274	luxury.n.03	0.932
110011303	wealth.n.03	0.503
110017162	money.n.01	0.681
118406017	wealth.n.03	0.701
110018635	money.n.01	0.628
110019161	wealth.n.01	0.753
110022227	wealth.n.01	0.688
118415126	wealth.n.01	0.663
118421939	wealth.n.01	0.546
101647485	wealth.n.03	0.662
101648333	wealth.n.03	0.527
101648634	wealth.n.01	0.589
101653029	wealth.n.03	0.646
101653432	wealth.n.03	0.526
101654764	wealth.n.03	0.651
101656845	wealth.n.01	0.546
118435278	wealth.n.03	0.608
118435362	profusion.n.01	0.576
101658151	wealth.n.03	0.685
101659394	wealth.n.01	0.539
101660273	wealth.n.03	0.445
101660973	wealth.n.03	0.451
101662169	wealth.n.01	0.444
101663389	wealth.n.03	0.572
101666906	wealth.n.03	0.63
101668869	wealth.n.02	0.86
101669393	wealth.n.04	0.476
101669763	wealth.n.01	0.605
101669866	wealth.n.01	0.492
101676889	wealth.n.02	0.794
118455143	wealth.n.01	0.524
118456226	wealth.n.01	0.493
118460553	wealth.n.03	0.591
118475706	wealth.n.03	0.43
110098235	rich_people.n.01	None
118492912	wealth.n.01	0.654
118494353	wealth.n.01	0.514
118496045	rich_people.n.01	None
118501424	wealth.n.01	0.751
110113189	rich_people.n.01	None
101727536	wealth.n.03	0.708
101727546	wealth.n.03	0.52
118510139	wealth.n.01	0.482
118512291	wealth.n.01	0.498
118513202	rich_people.n.01	None
110130912	rich_people.n.01	None
101771440	wealth.n.03	0.5
110185719	rich_people.n.01	None
101800732	wealth.n.01	0.54
101800842	wealth.n.01	0.698
101800992	wealth.n.01	0.634
110189712	rich_people.n.01	None
110190536	rich_people.n.01	None
110190542	rich_people.n.01	None
110190922	rich_people.n.01	None
101807481	wealth.n.01	0.702
110204016	rich_people.n.01	None
110209205	rich_people.n.01	None
110209419	rich_people.n.01	None
110209647	rich_people.n.01	None
110210051	rich_people.n.01	None
110210165	rich_people.n.01	None
110213596	wealth.n.03	0.803
110214197	wealth.n.03	0.897
110214291	rich_people.n.01	None
110219892	rich_people.n.01	None
110227022	rich_people.n.01	None
110229924	wealth.n.03	0.841
101849847	wealth.n.01	0.562
110239469	rich_people.n.01	None
101852142	wealth.n.01	0.497
101858307	rich_people.n.01	None
110250353	wealth.n.01	0.502
110251016	wealth.n.01	0.75
110253556	wealth.n.01	0.75
101894418	wealth.n.03	0.492
101894495	wealth.n.01	0.487
101894525	wealth.n.03	0.441
101894726	wealth.n.01	0.487
101894985	wealth.n.01	0.587
110285409	rich_people.n.01	None
110285643	rich_people.n.01	None
118677771	profusion.n.01	None
118682722	wealth.n.03	0.517
101934160	wealth.n.03	0.479
118720406	wealth.n.01	0.707
118722116	wealth.n.01	0.588
101946154	wealth.n.01	0.584
101946395	wealth.n.01	0.572
118747145	wealth.n.01	0.56
101970657	wealth.n.01	0.558
101975889	wealth.n.01	0.458
118756652	wealth.n.03	0.488
118758171	wealth.n.03	0.525
101981450	wealth.n.01	0.473
101981499	wealth.n.01	0.625
101987239	wealth.n.03	0.466
118766038	wealth.n.03	0.559
102008945	wealth.n.01	0.502
102010670	rich_people.n.01	None
102013828	wealth.n.01	0.547
102017602	wealth.n.03	0.44
102017884	wealth.n.03	0.592
118799307	wealth.n.01	0.654
118800851	wealth.n.01	0.485
118803497	wealth.n.03	0.459
118803515	wealth.n.03	0.477
118806001	wealth.n.01	0.48
118810880	rich_people.n.01	None
102035433	wealth.n.03	0.599
118818654	wealth.n.01	0.429
118819239	fortune.n.02	0.982
102044624	money.n.01	0.654
102044789	wealth.n.03	0.61
102046683	wealth.n.01	0.633
118827183	wealth.n.01	0.673
118827239	wealth.n.03	0.542
118827333	wealth.n.01	0.49
118827376	wealth.n.01	0.473
118827484	rich_people.n.01	None
118827547	wealth.n.03	0.614
118827590	wealth.n.03	0.594
118827625	wealth.n.03	0.423
102050924	wealth.n.01	0.653
118828164	wealth.n.03	0.497
102051248	wealth.n.01	0.698
118830395	wealth.n.01	0.435
118835861	wealth.n.03	0.49
118837944	wealth.n.03	0.469
118839592	wealth.n.03	0.484
118839652	wealth.n.03	0.589
118845208	rich_people.n.01	None
118846653	wealth.n.03	0.468
118850280	wealth.n.03	0.479
118855006	fortune.n.04	0.771
118860448	wealth.n.01	0.673
102084206	wealth.n.01	0.787
102084303	wealth.n.01	0.647
102084345	wealth.n.01	0.804
118861702	wealth.n.03	0.518
118861721	wealth.n.01	0.706
118861774	rich_people.n.01	None
118861790	wealth.n.03	0.42
118861815	rich_people.n.01	None
118861820	rich_people.n.01	None
118861833	wealth.n.04	0.49
118861856	wealth.n.03	0.458
118862033	fortune.n.02	0.528
102089344	wealth.n.03	0.436
118867507	fortune.n.02	0.992
102093868	wealth.n.03	0.412
118871795	wealth.n.01	0.769
118872093	wealth.n.03	0.424
118874905	rich_people.n.01	None
118875364	wealth.n.03	0.492
118875539	wealth.n.01	0.548
118877509	wealth.n.01	0.505
118878040	property.n.01	0.998
102109116	wealth.n.01	0.601
102110532	rich_people.n.01	None
118890232	wealth.n.03	0.53
118905312	wealth.n.03	0.681
102129827	wealth.n.01	0.628
102129850	wealth.n.01	0.588
102130884	rich_people.n.01	None
102131557	wealth.n.01	0.458
102134034	wealth.n.01	0.42
102134043	wealth.n.01	0.542
102141565	wealth.n.01	0.578
118924907	wealth.n.01	0.468
118925594	wealth.n.01	0.621
102154289	wealth.n.01	0.679
102154396	wealth.n.01	0.53
118934515	inheritance.n.02	0.743
118945321	rich_people.n.01	None
118946353	wealth.n.01	0.633
118946522	wealth.n.03	0.516
102185219	wealth.n.03	0.517
102187661	wealth.n.03	0.506
102193796	wealth.n.01	0.576
102194163	wealth.n.01	0.639
102203875	wealth.n.01	0.629
102204102	wealth.n.01	0.469
102210035	wealth.n.01	0.747
102212823	wealth.n.01	0.549
102216050	wealth.n.01	0.715
102219167	wealth.n.03	0.571
102224133	wealth.n.01	0.733
102232367	wealth.n.03	0.469
102232530	wealth.n.01	0.616
102232649	wealth.n.01	0.696
119019754	rich_people.n.01	None
102261269	wealth.n.01	0.503
119044539	wealth.n.01	0.657
102274846	wealth.n.01	0.62
102274879	wealth.n.01	0.566
102274905	wealth.n.01	0.477
102291774	plenty.n.01	0.897
119072280	wealth.n.01	0.554
102317931	wealth.n.03	0.415
102319817	wealth.n.03	0.511
119098216	wealth.n.02	0.685
102333091	wealth.n.01	0.573
102366689	wealth.n.03	0.445
102366732	wealth.n.01	0.47
102367409	wealth.n.03	0.593
102370549	treasure.n.01	0.769
102370575	treasure.n.01	0.773
102371187	wealth.n.01	0.505
102377980	rich_people.n.01	None
102384764	wealth.n.02	0.626
102387544	rich_people.n.01	None
102389554	wealth.n.01	0.497
102389708	wealth.n.01	0.502
102389924	wealth.n.02	0.797
102390799	wealth.n.03	0.528
102393485	wealth.n.02	0.645
102408003	wealth.n.03	0.538
102408570	excellence.n.01	0.871
102408787	wealth.n.03	0.595
102410975	wealth.n.01	0.642
102411205	wealth.n.01	0.693
102412569	wealth.n.03	0.466
102431784	wealth.n.01	0.474
102434267	wealth.n.03	0.466
102465577	wealth.n.01	0.718
110858272	wealth.n.01	0.685
110858293	wealth.n.01	0.648
110858733	wealth.n.01	0.478
102490468	wealth.n.01	0.491
119358391	wealth.n.03	0.529
111005020	wealth.n.01	0.502
103010573	rich_people.n.01	None
103046404	wealth.n.03	0.632
103049846	wealth.n.03	0.528
103056952	wealth.n.03	0.632
103110510	luxury.n.03	None
103122796	wealth.n.01	0.652
103128501	wealth.n.01	0.482
103141573	wealth.n.03	0.506
103147794	wealth.n.01	0.605
103151389	wealth.n.01	0.476
103151799	wealth.n.01	0.641
103155924	wealth.n.01	0.512
103164737	wealth.n.01	0.768
103164767	wealth.n.01	0.781
103164804	wealth.n.01	0.745
103197757	wealth.n.01	0.789
103197791	wealth.n.01	0.79
103197828	wealth.n.01	0.716
103279056	wealth.n.03	0.5
103301796	wealth.n.01	0.761
103343139	wealth.n.03	0.534
103361654	wealth.n.01	0.533
103424045	wealth.n.01	0.881
103458117	rich_people.n.01	None
103470394	wealth.n.03	0.614
103665541	wealth.n.01	0.533
103667780	wealth.n.01	0.62
103676255	wealth.n.03	0.463
103678929	wealth.n.02	0.49
103680983	wealth.n.03	0.556
103691233	wealth.n.01	0.524
103695062	wealth.n.01	0.524
103695308	wealth.n.01	0.715
120672209	wealth.n.01	0.567
120676293	wealth.n.01	0.507
120676312	wealth.n.01	0.724
120676333	wealth.n.01	0.56
120676351	wealth.n.01	0.736
120676409	wealth.n.01	0.412
120676505	wealth.n.01	0.568
120676551	wealth.n.01	0.456
120676563	wealth.n.01	0.654
120676608	wealth.n.01	0.653
120681586	rich_people.n.01	None
120767075	wealth.n.01	0.744
120779431	wealth.n.01	0.772
120781621	wealth.n.01	0.491
120829429	rich_people.n.01	None
120829440	wealth.n.01	0.738
120829473	wealth.n.01	0.446
120829519	wealth.n.03	0.462
120830434	wealth.n.01	0.506
120836174	wealth.n.01	0.494
120837253	rich_people.n.01	None
120838930	wealth.n.01	0.503
120840532	wealth.n.03	0.483
120840921	rich_people.n.01	None
120841097	wealth.n.03	0.588
120841125	wealth.n.01	0.529
120841207	wealth.n.03	0.462
104149421	wealth.n.01	0.61
120976084	wealth.n.03	0.52
120988039	treasure.n.01	0.816
120988150	treasure.n.01	0.775
104300757	rich_people.n.01	None
104301332	rich_people.n.01	None
104301355	rich_people.n.01	None
104301388	rich_people.n.01	None
104301440	rich_people.n.01	None
104301923	rich_people.n.01	None
104301992	wealth.n.03	0.476
104302036	wealth.n.03	0.456
104302051	wealth.n.03	0.54
104302082	money.n.01	0.98
104302148	wealth.n.03	0.421
104302174	rich_people.n.01	None
104303709	rich_people.n.01	None
104310437	abundance.n.01	0.994
104312284	wealth.n.03	0.439
104315250	wealth.n.01	0.512
104320610	wealth.n.01	0.579
104320621	wealth.n.01	0.477
104321551	wealth.n.01	0.659
104323245	wealth.n.01	0.697
104323284	wealth.n.03	0.435
104323832	wealth.n.01	0.641
104324004	wealth.n.01	0.528
104324319	wealth.n.01	0.688
104324778	wealth.n.01	0.572
104326311	wealth.n.01	0.475
104329055	wealth.n.01	0.686
104330610	wealth.n.01	0.7
104332138	wealth.n.03	0.535
104332511	wealth.n.03	0.444
104332614	wealth.n.01	0.545
104332634	wealth.n.01	0.477
104333810	wealth.n.01	0.492
104334677	wealth.n.01	0.653
104338649	wealth.n.01	0.525
104340374	wealth.n.01	0.801
104346159	wealth.n.01	0.526
104351579	wealth.n.01	0.783
104355888	wealth.n.03	0.465
104356440	wealth.n.01	0.706
121143355	rich_people.n.01	None
121183513	wealth.n.01	0.693
104465218	wealth.n.01	0.486
104469244	wealth.n.01	0.611
104469424	wealth.n.01	0.493
104469565	wealth.n.01	0.696
104469703	wealth.n.03	0.302
104469769	wealth.n.01	0.474
104470900	wealth.n.01	0.62
104473328	wealth.n.03	0.472
104473660	wealth.n.01	0.396
104476090	wealth.n.01	0.748
104476123	wealth.n.01	0.653
104486728	wealth.n.01	0.597
104489827	wealth.n.01	0.562
104489935	wealth.n.01	0.768
104490870	wealth.n.01	0.608
104490975	wealth.n.01	0.57
104491215	wealth.n.01	0.72
104492670	wealth.n.01	0.705
104492691	wealth.n.01	0.421
104492871	wealth.n.01	0.788
104492918	wealth.n.01	0.487
121292338	wealth.n.01	0.442
104541180	wealth.n.01	0.626
121347742	wealth.n.01	0.712
104573031	wealth.n.01	0.498
104573807	wealth.n.01	0.502
104573835	wealth.n.01	0.486
121355908	wealth.n.03	0.537
121375758	wealth.n.03	0.514
121417158	profit.n.02	0.769
121457946	rich_people.n.01	None
121512041	rich_people.n.01	None
121512047	rich_people.n.01	None
121517397	rich_people.n.01	None
121517510	rich_people.n.01	None
121518310	rich_people.n.01	None
121518326	rich_people.n.01	None
121518366	rich_people.n.01	None
121518401	rich_people.n.01	None
121518436	rich_people.n.01	None
121518470	rich_people.n.01	None
121518509	treasure.n.01	0.541
121519019	rich_people.n.01	None
121519044	wealth.n.01	0.489
104853057	wealth.n.01	0.57
104894659	wealth.n.03	0.548
113301346	rich_people.n.01	None
113323524	wealth.n.01	0.531
113324918	wealth.n.01	0.552
113324937	rich_people.n.01	None
113325463	wealth.n.01	0.49
113326074	wealth.n.01	0.829
113332129	wealth.n.01	0.532
113360178	wealth.n.01	0.539
113365636	wealth.n.03	0.451
113366169	fortune.n.02	0.559
113377827	wealth.n.02	0.378
113378840	wealth.n.03	0.436
113380524	wealth.n.01	0.797
113384802	wealth.n.03	0.565
113391190	wealth.n.01	0.493
113392246	wealth.n.03	0.467
113395711	rich_people.n.01	None
113396482	wealth.n.03	0.693
113397242	fortune.n.04	0.415
113398183	wealth.n.01	0.536
113398276	wealth.n.03	0.447
113398307	wealth.n.02	0.737
113400423	treasure.n.01	0.805
113401109	wealth.n.01	0.586
105014499	wealth.n.03	0.572
113406413	wealth.n.03	0.543
113412279	wealth.n.03	0.375
105054467	wealth.n.03	0.479
105055766	wealth.n.01	0.409
105055768	wealth.n.01	0.424
105056705	wealth.n.03	0.476
113451123	wealth.n.03	0.451
113452725	money.n.01	0.918
113456931	wealth.n.01	0.658
105068367	wealth.n.03	0.6
113463159	wealth.n.01	0.674
113464355	wealth.n.01	0.659
113464398	wealth.n.01	0.595
113474238	rich_people.n.01	None
113502002	fortune.n.02	0.941
113508144	wealth.n.03	0.473
113511198	wealth.n.01	0.685
113511215	possession.n.02	0.899
113511271	wealth.n.01	0.435
113511403	wealth.n.01	0.531
105134094	wealth.n.02	0.533
105155726	wealth.n.01	0.551
113555455	wealth.n.03	0.627
113555540	wealth.n.01	0.433
113557875	wealth.n.01	0.544
113559448	rich_people.n.01	None
113559908	wealth.n.01	0.613
113560371	wealth.n.03	0.584
113560476	wealth.n.01	0.692
113565249	wealth.n.01	0.514
113573743	glory.n.01	0.923
113573804	pleasure.n.01	0.582
113573889	wealth.n.01	0.522
113573956	wealth.n.01	0.5
113574104	wealth.n.01	0.594
113587233	wealth.n.01	0.644
113591409	fortune.n.02	0.714
113591653	wealth.n.03	0.563
113593175	wealth.n.03	0.476
121981838	rich_people.n.01	None
113593345	wealth.n.03	0.457
113593369	treasure.n.01	0.766
121983428	rich_people.n.01	None
113596127	wealth.n.01	0.529
113596150	wealth.n.01	0.455
113597801	wealth.n.03	0.527
113597904	money.n.02	0.87
113597924	money.n.02	0.733
113599572	wealth.n.03	0.554
113599748	wealth.n.03	0.533
113601036	wealth.n.03	0.57
113602519	money.n.02	0.775
113611939	wealth.n.03	0.504
122003645	wealth.n.01	0.845
122005179	wealth.n.01	0.648
122005200	wealth.n.03	0.583
122005216	wealth.n.03	0.918
122005449	wealth.n.01	0.5
122005623	rich_people.n.01	None
122009422	rich_people.n.01	None
113628122	wealth.n.03	0.536
105275122	wealth.n.01	0.553
105276660	wealth.n.01	0.537
105276850	wealth.n.01	0.599
105277500	wealth.n.01	0.778
105310397	wealth.n.03	0.537
113726838	wealth.n.03	0.546
105339901	wealth.n.01	0.56
105355530	dignity.n.02	0.488
105376642	wealth.n.01	0.718
105376704	rich_people.n.01	None
105687222	wealth.n.01	0.634
105771574	wealth.n.01	0.609
105772314	wealth.n.01	0.689
105772899	wealth.n.03	0.469
105775834	wealth.n.01	0.536
105776174	wealth.n.03	0.471
105777395	wealth.n.03	0.491
105821839	wealth.n.01	0.515
105825145	wealth.n.01	0.658
122612464	wealth.n.01	0.824
122614816	wealth.n.01	0.573
122615786	wealth.n.01	0.745
122620418	wealth.n.01	0.783
122623066	wealth.n.01	0.696
122629790	wealth.n.01	0.628
122630067	rich_people.n.01	None
122643398	wealth.n.01	0.789
122643650	rich_people.n.01	None
122652314	wealth.n.01	0.462
122667192	wealth.n.01	0.777
122672500	wealth.n.03	0.556
122673838	wealth.n.01	0.642
122675407	wealth.n.01	0.533
122675499	wealth.n.01	0.745
122679787	wealth.n.01	0.657
122680446	wealth.n.01	0.729
122687821	poverty.n.01	None
122687907	wealth.n.01	0.536
122687917	wealth.n.01	0.675
122687938	wealth.n.01	0.444
122687951	wealth.n.01	0.506
122688034	wealth.n.01	0.557
122688191	wealth.n.01	0.482
122688266	fame.n.01	0.849
122688367	wealth.n.01	0.588
122695065	wealth.n.01	0.762
122696456	wealth.n.01	0.659
122710599	wealth.n.03	0.441
122722201	wealth.n.02	0.682
122723382	wealth.n.01	0.659
122735985	wealth.n.02	0.539
122789239	wealth.n.03	0.488
106127300	rich_people.n.01	None
106127357	rich_people.n.01	None
106144405	rich_people.n.01	None
106153924	rich_people.n.01	None
106168350	rich_people.n.01	None
106169005	rich_people.n.01	None
106179717	rich_people.n.01	None
106189825	rich_people.n.01	None
106201125	rich_people.n.01	None
106203090	rich_people.n.01	None
106203497	rich_people.n.01	None
106203981	wealth.n.02	0.682
106205599	rich_people.n.01	None
106218516	wealth.n.03	0.575
106218667	rich_people.n.01	None
106223542	rich_people.n.01	None
106234320	rich_people.n.01	None
106234360	wealth.n.03	0.549
106243654	rich_people.n.01	None
106243824	wealth.n.01	0.56
106244877	rich_people.n.01	None
114643682	wealth.n.03	0.531
106256470	rich_people.n.01	None
106257638	wealth.n.01	0.593
106259335	wealth.n.01	0.512
114650034	wealth.n.01	0.582
114651137	wealth.n.03	0.515
114651180	gem.n.01	0.394
114652788	wealth.n.01	0.44
114660180	wealth.n.01	0.501
106274348	rich_people.n.01	None
106275876	wealth.n.03	0.51
106276271	wealth.n.03	0.503
114665519	wealth.n.01	0.598
106280647	rich_people.n.01	None
106285836	wealth.n.03	0.473
106286975	wealth.n.03	0.468
123065284	wealth.n.01	0.615
106288399	wealth.n.03	0.555
123067250	rich_people.n.01	None
123068634	rich_people.n.01	None
123068648	fortune.n.02	0.819
106296377	wealth.n.01	0.704
106301048	wealth.n.03	0.512
106302939	wealth.n.03	0.485
106304280	wealth.n.01	0.53
123083730	wealth.n.01	0.653
106313957	wealth.n.03	0.497
123091207	wealth.n.01	0.643
106314017	rich_people.n.01	None
106314024	rich_people.n.01	None
106314045	rich_people.n.01	None
106314180	wealth.n.03	0.44
106314519	wealth.n.01	0.501
106322130	rich_people.n.01	None
123107138	abundance.n.01	0.995
106338192	wealth.n.03	0.455
106349101	wealth.n.03	0.552
106352014	wealth.n.03	0.641
106352019	wealth.n.03	0.641
106356888	rich_people.n.01	None
106372378	rich_people.n.01	None
106372400	wealth.n.03	0.55
106382997	wealth.n.03	0.56
106384820	wealth.n.03	0.537
106385407	wealth.n.01	0.616
106385481	rich_people.n.01	None
106393340	rich_people.n.01	None
106397111	rich_people.n.01	None
106399972	rich_people.n.01	None
106400240	wealth.n.03	0.49
106409714	wealth.n.03	0.482
106409826	wealth.n.03	0.694
106409834	wealth.n.03	0.694
106418999	wealth.n.03	0.483
106433241	rich_people.n.01	None
106440523	wealth.n.01	0.593
106447235	wealth.n.03	0.49
106447298	wealth.n.03	0.623
106447317	wealth.n.01	0.482
106447402	wealth.n.01	0.577
106447464	wealth.n.03	0.557
106464716	wealth.n.03	0.471
106468316	wealth.n.03	0.412
106468508	wealth.n.01	0.457
106480336	rich_people.n.01	None
106483747	wealth.n.01	0.483
123267332	wealth.n.01	0.624
106500686	wealth.n.03	0.425
106500691	rich_people.n.01	None
106505673	silver.n.02	0.605
106507793	wealth.n.03	0.427
106510509	wealth.n.03	0.712
106510560	rich_people.n.01	None
106510635	wealth.n.02	0.634
106510666	wealth.n.01	0.467
106510695	wealth.n.03	0.465
106510809	wealth.n.01	0.517
106515113	wealth.n.03	0.407
106515169	wealth.n.01	0.482
106519934	rich_people.n.01	None
106519995	rich_people.n.01	None
106525398	rich_people.n.01	None
106527254	wealth.n.03	0.537
106529947	wealth.n.01	0.461
