117971647	girlfriend.n.02	0.538
117972799	girl.n.01	0.678
117972893	girl.n.01	0.922
117972956	girl.n.01	0.778
117973208	girl.n.01	0.548
117973271	girl.n.01	0.685
117974404	girl.n.01	0.845
101198211	maid.n.01	0.739
101199404	daughter.n.01	0.676
101199435	wife.n.01	None
117979598	girl.n.01	0.812
117979644	daughter.n.01	None
117979783	girl.n.01	0.679
117980066	girl.n.01	0.56
101204444	maid.n.02	0.999
101205258	damsel.n.01	None
101206821	girl.n.01	0.853
101206853	nymph.n.01	0.994
101207334	maid.n.02	0.999
101209866	female_child.n.01	0.64
101212518	maid.n.02	0.999
101212534	virgin.n.01	0.99
101212680	virgin.n.01	0.987
101216493	female_child.n.01	0.698
109684315	virgin.n.01	0.998
109689014	maid.n.02	0.567
109703453	female_child.n.01	0.58
109707605	daughter.n.01	None
109708902	dish.n.01	0.661
118106398	pupil.n.02	1.0
109728986	daughter.n.01	None
109736348	girl.n.01	0.535
118179132	female_child.n.01	0.554
118179612	maid.n.02	0.999
109804891	daughter.n.01	None
109804982	maid.n.02	1.0
109815850	eye.n.01	0.947
109816311	maid.n.01	0.951
109829987	girl.n.01	0.918
109830010	damsel.n.01	None
109839167	maid.n.02	0.999
109839184	girl.n.01	0.509
109841782	female_child.n.01	0.514
109842221	eye.n.01	0.99
101467878	girl.n.01	0.604
109878770	girl.n.05	0.456
109879424	damsel.n.01	None
109882203	daughter.n.01	None
109891062	daughter.n.01	None
109899021	damsel.n.01	None
109910371	daughter.n.01	None
109928206	damsel.n.01	None
109928789	daughter.n.01	None
118318013	daughter.n.01	None
118318799	girl.n.01	0.778
118319723	lass.n.01	None
109931505	maid.n.02	1.0
109933119	maid.n.02	1.0
109933977	damsel.n.01	None
109950608	maid.n.02	1.0
118345921	maid.n.02	0.999
118346101	girl.n.01	0.838
118346308	girl.n.01	0.41
118346326	daughter.n.01	0.485
118346368	girl.n.01	0.47
118346839	daughter.n.01	0.382
118351322	female_child.n.01	0.515
118371116	maid.n.02	1.0
118371236	virgin.n.01	0.964
101609047	mother.n.01	1.0
101612148	maid.n.02	0.876
110017054	girl.n.01	0.851
110017074	wife.n.01	None
110031989	daughter.n.01	0.481
110032043	girl.n.01	0.705
118422570	doll.n.01	0.99
118423945	female_child.n.01	0.487
101648422	daughter.n.01	None
101648469	daughter.n.01	None
101650884	daughter.n.01	None
101653077	daughter.n.01	None
101653818	maid.n.02	1.0
101656271	girl.n.01	0.748
101656577	girl.n.01	0.489
101656999	daughter.n.01	None
101657708	daughter.n.01	None
101661124	daughter.n.01	None
110050394	daughter.n.01	None
101661997	daughter.n.01	None
101662533	daughter.n.01	None
101662645	daughter.n.01	None
101662728	girl.n.01	0.75
101667764	daughter.n.01	None
101671368	daughter.n.01	None
110062507	maid.n.02	0.708
110062686	female_child.n.01	0.806
118453243	child.n.01	0.486
110077502	girl.n.01	0.656
110082987	pupil.n.02	0.995
110088481	maid.n.02	0.999
118491989	maid.n.01	0.555
118503437	maid.n.02	0.999
118516500	maid.n.02	0.999
101868605	female_child.n.01	0.786
101868987	figurine.n.01	None
118665564	bride.n.01	0.632
101898369	pupil.n.02	0.983
118689028	daughter.n.01	None
118689113	marriage.n.03	0.93
118694863	girl.n.01	0.75
118695024	daughter.n.01	None
118695119	girl.n.01	0.821
118746521	female_child.n.01	0.671
118748710	maid.n.02	0.999
118772236	pupil.n.02	1.0
118793996	girl.n.01	0.879
118794025	maid.n.02	0.999
118794050	maid.n.02	1.0
118794098	maid.n.02	0.999
118794131	maid.n.02	0.999
102067320	lady.n.01	0.938
102078722	maid.n.02	0.613
118865088	girl.n.01	0.441
118867154	girl.n.01	0.601
118876395	girl.n.01	0.727
118887944	girl.n.01	0.81
118890377	girl.n.01	None
118893425	maid.n.02	1.0
118893485	lass.n.01	None
118900630	maid.n.02	1.0
118901820	girl.n.01	0.649
118904616	maid.n.02	1.0
118904688	maid.n.02	0.999
118904779	girl.n.01	0.511
118904797	girl.n.01	0.64
102184834	mother.n.01	0.999
102238809	male_child.n.01	0.989
102238896	girl.n.01	0.603
102241426	girl.n.01	0.621
102246191	girl.n.01	0.759
102248358	male_child.n.01	0.938
102249344	female_child.n.01	0.658
102253000	girl.n.01	0.576
102255937	girl.n.01	0.486
102255944	female_child.n.01	0.772
102262090	female_child.n.01	0.561
119058862	apple.n.01	0.948
102301274	girl.n.01	0.958
119080422	girl.n.01	0.81
119080445	girl.n.01	0.74
119080468	maid.n.02	0.998
119080754	girl.n.01	0.88
119082219	daughter.n.01	0.688
119082237	girl.n.01	0.868
119082297	female_child.n.01	0.605
119082585	daughter.n.01	None
119082627	female_child.n.01	0.754
119082650	female_child.n.01	0.795
119082804	girl.n.01	0.697
119084781	girl.n.01	None
119085050	virgin.n.01	0.996
119086653	girl.n.01	0.693
119086689	girl.n.01	0.684
119103369	pupil.n.02	1.0
119105631	pupil.n.02	1.0
119106801	pupil.n.02	1.0
119107889	pupil.n.02	1.0
119108843	pupil.n.02	1.0
119113785	pupil.n.02	1.0
119114464	pupil.n.02	1.0
119119901	pupil.n.02	1.0
119120468	pupil.n.02	1.0
119121443	pupil.n.02	1.0
119125149	pupil.n.02	0.999
119126709	pupil.n.02	1.0
119135006	pupil.n.02	1.0
119135233	pupil.n.02	1.0
102360637	daughter.n.01	None
102360860	damsel.n.01	None
119144129	pupil.n.02	1.0
119148193	pupil.n.02	1.0
119150192	eye.n.01	0.99
102375904	maid.n.02	0.998
102376309	damsel.n.01	None
102377337	maid.n.02	0.709
102380139	maid.n.02	0.976
119161381	pupil.n.02	1.0
102396305	maid.n.01	0.832
102398955	virgin.n.01	0.993
102401025	daughter.n.01	None
102402347	maid.n.02	0.997
119181558	pupil.n.02	1.0
102404457	daughter.n.01	None
102406873	daughter.n.01	None
102407040	daughter.n.01	None
119184508	pupil.n.02	0.999
102408365	maid.n.02	0.996
102408736	daughter.n.01	None
102409010	daughter.n.01	None
102409720	boar.n.02	0.654
102409858	daughter.n.01	None
102411033	daughter.n.01	None
102411434	girl.n.01	0.575
102411754	maid.n.02	0.999
102412971	girl.n.01	0.799
102413196	daughter.n.01	None
102413296	maid.n.02	0.999
102413791	maid.n.02	1.0
102413797	maid.n.02	1.0
119201020	pupil.n.02	1.0
119206411	pupil.n.02	1.0
119206848	pupil.n.02	0.995
119209404	pupil.n.02	1.0
119210159	pupil.n.02	1.0
119210675	pupil.n.02	1.0
102434698	female_child.n.01	0.512
119345836	girl.n.01	0.534
111154719	pupil.n.02	0.986
111157223	pupil.n.02	0.998
111157256	pupil.n.02	0.993
111172764	cornea.n.01	None
111172886	pupil.n.02	0.998
111172993	pupil.n.02	1.0
111173045	pupil.n.02	0.999
111173117	pupil.n.02	0.998
111173155	pupil.n.02	0.998
111173200	student.n.01	0.659
111173235	pupil.n.02	0.999
111173339	pupil.n.02	0.998
111173359	pupil.n.02	0.999
111173582	pupil.n.02	1.0
111173625	pupil.n.02	0.999
111173670	pupil.n.02	0.967
111173994	pupil.n.02	0.998
111174219	pupil.n.02	0.999
111174397	pupil.n.02	0.981
111174650	pupil.n.02	0.999
111174803	pupil.n.02	1.0
111174953	pupil.n.02	0.999
111174986	cornea.n.01	None
111175016	pupil.n.02	0.996
111175027	pupil.n.02	0.999
111175159	pupil.n.02	0.75
111175285	pupil.n.02	0.946
111175315	pupil.n.02	0.95
102952283	daughter.n.01	None
102952907	daughter.n.01	None
102953238	daughter.n.01	None
102953926	maid.n.02	1.0
102957412	maid.n.02	1.0
102957891	maid.n.01	0.646
102958104	maid.n.02	0.999
102958183	maid.n.02	1.0
102958238	maid.n.02	1.0
102959257	daughter.n.01	None
102966749	daughter.n.01	None
102969767	maid.n.02	0.785
102970187	maid.n.02	0.677
102971402	daughter.n.01	None
102972697	daughter.n.01	None
102974838	maid.n.02	0.998
102976126	maid.n.02	0.999
102976356	maid.n.02	0.999
102976844	maid.n.02	0.999
102977529	maid.n.02	1.0
102977729	girl.n.01	0.599
102977987	maid.n.02	1.0
102978535	daughter.n.01	None
102978751	maid.n.02	0.998
102979302	maid.n.02	0.998
102980126	maid.n.02	1.0
102980506	maid.n.02	0.998
102980668	daughter.n.01	None
102980871	maid.n.02	0.998
102981278	maid.n.02	0.999
102981303	maid.n.02	0.998
102981463	daughter.n.01	None
102982040	maid.n.02	0.999
102983123	maid.n.02	0.995
102983931	maid.n.02	1.0
102984086	maid.n.02	0.999
102984251	maid.n.02	0.999
102984506	maid.n.02	0.998
102984846	maid.n.02	0.998
102985063	maid.n.02	1.0
102985191	maid.n.02	0.999
102985385	maid.n.02	0.999
102985419	maid.n.02	0.998
102985710	maid.n.02	0.999
102985836	maid.n.02	0.999
102986528	daughter.n.01	None
102986619	daughter.n.01	None
102986655	maid.n.02	0.999
102986797	bride.n.03	0.582
102987587	maid.n.02	0.999
102987802	maid.n.02	0.999
102988158	water_sprite.n.02	0.581
102988343	daughter.n.01	None
102988612	maid.n.02	0.999
102989548	maid.n.02	0.998
102989595	daughter.n.01	None
102990273	daughter.n.01	None
102991181	daughter.n.01	None
102991774	maid.n.02	0.999
102991853	maid.n.02	0.999
102992253	maid.n.02	0.999
102992317	maid.n.02	0.996
102992496	maid.n.02	0.999
102992636	maid.n.02	0.999
102992745	maid.n.02	1.0
102992759	daughter.n.01	None
102993098	maid.n.02	0.999
102994016	maid.n.02	1.0
102995567	maid.n.02	1.0
102995915	hero.n.01	0.673
102997500	maid.n.02	1.0
102997531	maid.n.02	0.999
103005698	maid.n.01	0.72
103007007	maid.n.02	0.672
103010377	daughter.n.01	None
103011021	maid.n.02	0.987
103011480	lady.n.01	0.636
103012444	maid.n.02	0.999
103012557	maid.n.02	0.792
103014948	daughter.n.01	None
103015113	maid.n.02	1.0
103015284	maid.n.02	0.998
103146441	lass.n.01	None
103344322	daughter.n.01	None
103367395	daughter.n.01	None
103376248	girl.n.01	0.631
103394184	maid.n.01	0.632
103469447	girl.n.01	0.746
103572738	pupil.n.02	0.999
103578053	pupil.n.02	0.999
103581619	pupil.n.02	1.0
103586022	pupil.n.02	0.935
103811836	pupil.n.02	0.997
103812185	pupil.n.02	1.0
103842022	pupil.n.02	1.0
103863575	pupil.n.02	1.0
120646456	queen.n.02	0.347
120670500	apple.n.01	0.965
120763930	daughter.n.01	None
120768673	girl.n.01	0.743
120772922	female_child.n.01	0.655
120971556	maid.n.02	0.999
120973024	pupil.n.02	0.997
120973298	male_child.n.01	0.99
120974604	maid.n.02	1.0
120975157	cow.n.01	0.612
120980106	maid.n.02	0.999
120980165	maid.n.02	1.0
120980246	maid.n.02	0.999
120980306	maid.n.02	0.997
120980966	maid.n.02	0.998
120985294	maid.n.02	0.999
120985362	daughter.n.01	None
120987390	girl.n.01	0.459
120993130	maid.n.02	0.999
120993874	maid.n.02	0.999
120993911	girl.n.01	0.617
120993917	girl.n.01	0.655
120994030	girl.n.01	0.818
120994042	maid.n.02	1.0
121034712	maid.n.02	1.0
104291955	maid.n.02	0.999
104509536	daughter.n.01	None
104545511	pupil.n.02	0.999
104545836	pupil.n.02	0.974
104864141	maid.n.02	0.997
104864271	maid.n.02	0.998
104866722	daughter.n.01	None
104867530	daughter.n.01	None
104868310	daughter.n.01	None
104868353	maid.n.02	0.997
104869113	female_child.n.01	None
104869699	daughter.n.01	None
104869950	maid.n.02	0.999
104869981	maid.n.02	0.999
104870721	girl.n.01	0.764
104870854	daughter.n.01	None
104870929	maid.n.02	0.999
104871689	girl.n.01	0.779
104871777	maid.n.02	1.0
104872231	daughter.n.01	None
104872513	girl.n.01	0.535
113301785	girl.n.01	0.8
113301862	girl.n.01	0.869
113302070	girl.n.01	0.547
113302399	maid.n.02	0.999
113302434	girlfriend.n.02	0.699
113303843	bride.n.01	0.963
113393797	girl.n.01	0.717
105035051	maid.n.02	0.999
105035250	maid.n.02	0.993
105035281	child.n.02	0.563
105036412	maid.n.02	0.999
105036509	daughter.n.01	None
105036640	daughter.n.01	None
105037436	daughter.n.01	None
105039273	maid.n.02	0.999
105062339	girl.n.01	0.633
105063589	girl.n.01	0.69
105063607	girl.n.01	0.668
105063649	girl.n.01	0.56
105063704	girl.n.01	0.789
105064210	girl.n.01	0.89
105064347	girl.n.01	0.582
105064469	girlfriend.n.02	0.586
105064601	girlfriend.n.02	0.769
105064631	girlfriend.n.02	0.521
105064687	girl.n.01	0.577
105064851	girlfriend.n.02	0.502
105064887	girl.n.01	0.665
105066066	girl.n.01	0.705
105067300	girl.n.01	0.627
105067822	girl.n.01	0.517
105079862	girl.n.01	0.639
113476845	girl.n.01	0.528
113507989	girl.n.01	0.552
113508078	girl.n.01	0.754
113514193	female_child.n.01	0.923
113514312	son.n.01	0.575
113523369	eye.n.01	0.992
113554855	daughter.n.01	None
113611775	maid.n.02	0.8
113612773	girl.n.01	0.585
113613082	girl.n.01	0.7
113613143	girlfriend.n.02	0.548
113613267	daughter.n.01	None
113617413	girl.n.01	0.617
113635605	maid.n.01	0.535
113636251	maid.n.01	0.608
113650357	girl.n.01	0.566
105308369	damsel.n.01	None
105741240	female_child.n.01	0.531
105742031	eye.n.01	0.992
105822682	girl.n.01	0.67
105823963	girl.n.01	0.649
105824086	girl.n.01	0.497
105824123	girl.n.01	0.782
105824170	girl.n.01	0.691
105825001	female_child.n.01	0.726
105826747	daughter.n.01	None
105826904	girl.n.01	0.737
105827553	girl.n.01	0.619
105827642	female_child.n.01	0.627
105829510	girlfriend.n.02	0.519
122615115	maid.n.02	1.0
122615166	maid.n.02	0.999
122661613	girl.n.01	0.544
122672514	girl.n.01	0.65
122672531	pupil.n.02	0.396
122700272	virgin.n.01	0.99
122706876	maid.n.02	0.535
122712934	maid.n.01	None
122712947	maid.n.02	0.999
122712961	girl.n.01	0.712
122754482	virgin.n.01	0.99
122757638	nymph.n.01	0.985
122760649	virgin.n.01	0.992
122774223	eye.n.01	0.984
122785026	daughter.n.01	None
122785075	girl.n.01	0.523
122785121	maid.n.02	0.998
122785302	female_child.n.01	0.723
122785332	daughter.n.01	0.602
122786452	girl.n.01	0.866
122787453	girl.n.01	0.753
122788286	girl.n.01	0.646
122790363	maid.n.02	1.0
122790418	maid.n.02	0.997
122791006	maid.n.02	1.0
122791077	maid.n.02	0.999
122791758	girl.n.01	0.847
122790245	maid.n.02	0.999
122791642	girl.n.01	0.796
106114778	pupil.n.02	0.999
106154507	pupil.n.02	1.0
106288636	eye.n.01	0.982
114684628	daughter.n.01	None
114684669	daughter.n.01	None
114685452	daughter.n.01	None
123079630	pupil.n.02	0.998
106329152	eye.n.01	0.943
123159004	pupil.n.02	0.974
123161832	eye.n.01	0.959
106403826	damsel.n.01	None
106403943	damsel.n.01	None
106433236	maid.n.02	1.0
106433441	maid.n.02	0.999
106452374	virgin.n.01	0.996
106474654	girl.n.01	0.488
106485855	virgin.n.01	0.997
106487792	virgin.n.01	0.998
106488601	virgin.n.01	0.999
106495551	eye.n.01	0.97
106542176	pupil.n.02	0.922
106582172	daughter.n.01	None
106590997	bride.n.01	0.754
106591139	damsel.n.01	None
106594724	daughter.n.01	None
106594786	maid.n.01	0.875
114983672	maid.n.02	0.999
114988989	bug.n.01	0.961
123536282	daughter.n.01	None
106764706	girl.n.01	0.838
106764752	girl.n.01	0.853
106862116	maid.n.02	1.0
106903964	daughter.n.01	None
115443615	maid.n.02	1.0
107071854	girl.n.01	0.726
107080064	daughter.n.01	None
107080903	maid.n.02	1.0
107082711	maid.n.02	1.0
107082783	maid.n.02	1.0
107082858	maid.n.02	0.999
107082946	maid.n.02	1.0
107083111	maid.n.02	0.744
107083208	wife.n.01	None
107083387	daughter.n.01	None
107083459	daughter.n.01	None
107083594	girl.n.01	0.906
107094742	girl.n.01	0.732
107094755	girl.n.01	0.862
107100336	girl.n.01	0.964
123890072	maid.n.02	0.999
123894710	female_child.n.01	0.538
123900402	maid.n.02	0.999
115535327	girl.n.01	0.632
107149808	maid.n.02	1.0
123931457	maid.n.01	0.561
123932570	daughter.n.01	None
123933143	girl.n.01	0.805
123933222	maid.n.02	0.998
123935425	daughter.n.01	None
123935690	maid.n.02	0.999
123936240	maid.n.02	0.999
123936266	maid.n.02	0.998
123941248	maid.n.02	0.998
123947059	daughter.n.01	None
123947538	daughter.n.01	None
123948320	maid.n.02	1.0
123950956	daughter.n.01	None
123952043	daughter.n.01	None
107178132	maid.n.02	0.998
107178378	maid.n.02	0.999
123958558	daughter.n.01	None
115582505	girl.n.01	0.652
123988032	daughter.n.01	None
123989341	daughter.n.01	None
123991685	daughter.n.01	None
123993930	maid.n.02	0.999
123995770	maid.n.02	0.999
123996440	maid.n.02	0.999
123996497	maid.n.02	0.999
123997325	daughter.n.01	None
123998022	daughter.n.01	None
123998409	daughter.n.01	None
115620526	maid.n.02	1.0
115621901	girl.n.01	0.605
115634986	maid.n.02	1.0
115641399	female_child.n.01	0.525
115716968	girl.n.01	0.815
107341876	girl.n.01	0.79
107341982	girl.n.01	0.709
107342023	girl.n.01	0.646
107342050	female_child.n.01	0.456
107342177	girl.n.01	0.594
107342289	girl.n.01	0.536
107342533	girl.n.01	0.828
107342551	girl.n.01	0.537
107343030	girl.n.01	0.577
107343222	girl.n.01	0.56
107343413	girl.n.01	0.88
107343524	girl.n.01	0.766
107343698	girl.n.01	0.845
107343860	girl.n.01	0.547
115732516	maid.n.01	0.855
107343942	girl.n.01	0.54
107344125	female_child.n.01	0.59
107344298	girl.n.01	0.718
107344505	girl.n.01	0.859
107345147	girl.n.01	0.911
107345220	girl.n.01	0.802
107345639	girl.n.01	0.861
107345773	girl.n.01	0.791
115753156	girl.n.01	0.447
115768248	daughter.n.01	None
115789646	female_child.n.01	0.694
115789694	daughter.n.01	None
115809350	damsel.n.01	None
115809552	damsel.n.01	None
115809667	damsel.n.01	None
115811968	damsel.n.01	None
115813695	damsel.n.01	None
115826215	maid.n.02	0.999
115857237	damsel.n.01	None
115857441	damsel.n.01	None
115857479	marriage.n.01	None
107476229	maid.n.02	0.998
115873855	damsel.n.01	None
115873915	damsel.n.01	None
115874069	damsel.n.01	None
115874090	damsel.n.01	None
115875514	damsel.n.01	None
115875702	damsel.n.01	None
115887760	damsel.n.01	None
115888893	damsel.n.01	None
115906288	damsel.n.01	None
107538923	daughter.n.01	None
115976606	damsel.n.01	None
115976753	damsel.n.01	None
115976857	damsel.n.01	None
116002248	damsel.n.01	None
107621444	consort.n.01	1.0
116042057	wife.n.01	None
116054493	damsel.n.01	None
116066955	damsel.n.01	None
116068234	damsel.n.01	None
124476797	maid.n.02	0.999
124476816	maid.n.02	0.999
124477120	girl.n.01	0.843
124477149	daughter.n.01	None
124477731	maid.n.02	0.995
124477799	girl.n.01	0.772
107703276	girl.n.01	0.636
107703343	female_child.n.01	0.495
116171294	virgin.n.01	0.999
107807922	girl.n.01	None
116201126	barber.n.02	0.983
124640239	girl.n.01	None
124653706	girl.n.01	None
116338315	daughter.n.01	None
124763181	maid.n.02	1.0
108102508	apple.n.01	0.942
124916217	pupil.n.02	0.999
124916233	pupil.n.02	0.995
124919089	pupil.n.02	0.999
108148274	pupil.n.02	0.998
116537734	pupil.n.02	1.0
116537757	pupil.n.02	1.0
108153640	eyeball.n.01	None
108191709	eye.n.01	0.948
108197354	apple.n.01	0.919
116587992	girl.n.01	0.584
108238358	apple.n.01	0.903
116774761	girl.n.01	0.92
100005052	girl.n.01	0.522
100005158	girl.n.01	0.638
100006609	girl.n.01	0.749
100006815	girl.n.01	0.701
100007144	girl.n.01	0.646
108395909	girl.n.01	0.641
108396096	girl.n.01	0.801
100007616	daughter.n.01	None
108396686	maid.n.02	0.999
108396706	girl.n.01	0.751
108396953	girlfriend.n.02	0.619
108397002	girl.n.01	0.746
108397193	girl.n.01	0.688
108398291	girl.n.01	0.629
108398394	damsel.n.01	None
108398476	damsel.n.01	None
108399056	girl.n.01	0.723
108399660	maid.n.02	0.999
108399855	girl.n.01	0.789
108400586	daughter.n.01	None
100012582	girl.n.01	0.636
108402006	girl.n.01	0.732
116791166	pupil.n.02	0.997
100014264	daughter.n.01	None
100014954	girl.n.01	0.652
100016339	girl.n.01	0.551
100019840	daughter.n.01	None
116800571	daughter.n.01	None
100034432	daughter.n.01	None
100034496	daughter.n.01	None
100035413	daughter.n.01	None
116812661	female_child.n.01	0.607
116815158	pupil.n.02	0.989
100043441	daughter.n.01	None
116821205	maid.n.02	0.999
100045820	girl.n.01	0.537
100046030	daughter.n.01	None
100047191	daughter.n.01	None
100048165	daughter.n.01	None
100048235	daughter.n.01	None
100049083	daughter.n.01	None
100049133	daughter.n.01	None
100049179	daughter.n.01	None
100049363	daughter.n.01	None
100049525	daughter.n.01	None
100050174	girl.n.01	0.586
100053307	daughter.n.01	None
116840625	girl.n.01	0.593
100067788	daughter.n.01	None
116846729	maid.n.02	0.999
116851719	maid.n.02	0.514
100075860	daughter.n.01	None
100083767	child.n.01	0.84
100084176	girl.n.01	0.657
100084407	girl.n.01	0.635
108473171	girl.n.01	0.521
108474441	virgin.n.01	0.999
108474473	virgin.n.01	0.987
116870231	maid.n.02	1.0
116870266	maid.n.02	0.992
100100708	maid.n.02	1.0
116880571	eye.n.01	0.992
116880810	eye.n.01	0.918
116880956	maid.n.02	0.999
100104283	girl.n.01	0.648
100127036	daughter.n.01	None
116904297	virgin.n.01	0.994
100136636	daughter.n.01	None
100140210	daughter.n.01	None
116918438	daughter.n.01	None
100141409	daughter.n.01	None
108532360	maid.n.02	1.0
108532864	maid.n.02	1.0
100144817	daughter.n.01	None
100145779	bride.n.01	0.732
108534579	daughter.n.01	None
108536467	girl.n.01	0.764
108538350	maid.n.02	0.996
100152181	daughter.n.01	None
100152575	daughter.n.01	None
108542356	damsel.n.01	None
108542752	maid.n.02	0.999
108542777	maid.n.02	0.999
100157441	girl.n.01	0.833
100157715	girl.n.01	0.649
100157943	girl.n.01	0.969
100157981	girl.n.01	0.864
100158201	daughter.n.01	None
100158354	girl.n.01	None
100159249	girl.n.01	None
100160216	girl.n.01	0.947
108554132	tunic.n.02	0.991
100165852	daughter.n.01	None
116943687	maid.n.02	0.998
116945114	maid.n.02	0.993
116946148	damsel.n.01	None
100173841	girl.n.01	None
116952135	damsel.n.01	None
116952340	damsel.n.01	None
100180282	daughter.n.01	None
100180588	daughter.n.01	None
116963462	female_child.n.01	0.661
100188741	daughter.n.01	None
100189719	daughter.n.01	None
100190207	daughter.n.01	None
116969706	maid.n.02	0.999
116971700	daughter.n.01	None
116971824	daughter.n.01	None
116973544	damsel.n.01	None
116973587	daughter.n.01	None
116973652	damsel.n.01	None
116973780	damsel.n.01	None
100197526	daughter.n.01	None
100199167	daughter.n.01	None
100204146	daughter.n.01	None
100206591	child.n.02	0.787
108596517	maid.n.01	0.802
108596581	maid.n.01	0.646
100212028	daughter.n.01	None
100212367	daughter.n.01	None
108602729	virgin.n.01	0.986
100218124	daughter.n.01	None
100218363	daughter.n.01	None
100222197	daughter.n.01	None
100233982	daughter.n.01	None
100235079	daughter.n.01	None
100237930	damsel.n.01	None
100238447	daughter.n.01	None
100238551	maid.n.02	1.0
100241649	daughter.n.01	None
100241735	daughter.n.01	None
100242392	maid.n.02	0.999
100242807	daughter.n.01	None
100242894	daughter.n.01	None
100243118	daughter.n.01	None
100243180	daughter.n.01	None
100244654	daughter.n.01	None
100244805	daughter.n.01	None
100244999	daughter.n.01	None
100245144	maid.n.01	0.502
100245555	daughter.n.01	None
100246728	maid.n.02	0.54
100249761	maid.n.02	1.0
100249865	daughter.n.01	None
100250064	daughter.n.01	None
100250304	daughter.n.01	None
100250381	daughter.n.01	None
100250432	daughter.n.01	None
100250533	daughter.n.01	None
100250621	daughter.n.01	None
100250665	girl.n.01	0.641
100250703	daughter.n.01	None
100250828	daughter.n.01	None
100257438	girl.n.01	0.446
100257513	female_child.n.01	0.709
100258771	daughter.n.01	None
100261329	daughter.n.01	None
108654981	maid.n.01	0.517
117067050	girl.n.01	0.616
108681005	daughter.n.01	None
100297795	daughter.n.01	None
100305764	lass.n.01	None
100308329	daughter.n.01	None
108713436	maid.n.01	0.77
117103886	girl.n.01	None
117104559	female_child.n.01	0.819
108716000	girl.n.01	0.698
108727053	girl.n.01	0.557
108727098	girlfriend.n.02	0.569
108727234	maid.n.02	0.996
108730481	female_child.n.01	0.687
108760496	daughter.n.01	None
100373162	damsel.n.01	None
108777059	girl.n.01	None
108780849	lass.n.01	None
108807881	female_child.n.01	0.615
100428144	sister.n.01	0.7
108841235	daughter.n.01	None
108852918	maid.n.02	1.0
108865537	wife.n.01	None
108866808	husband.n.01	None
108866898	wife.n.01	None
108866979	girl.n.01	None
100479495	daughter.n.01	None
100480963	pupil.n.02	0.988
100485203	daughter.n.01	None
100485588	sister.n.01	0.515
108878318	girl.n.01	0.63
100490889	daughter.n.01	None
100492891	daughter.n.01	None
100493011	daughter.n.01	None
100493411	daughter.n.01	None
100495174	bride.n.01	0.665
100497125	eyelid.n.01	None
100498496	princess.n.01	None
100498849	eyeball.n.01	None
100499253	daughter.n.01	None
100504349	maid.n.02	0.81
100504942	daughter.n.01	None
100508214	daughter.n.01	None
100508527	child.n.02	0.798
100513030	child.n.02	0.878
100513199	daughter.n.01	None
100515728	daughter.n.01	None
100517846	maid.n.02	0.898
100519170	daughter.n.01	None
100519386	sister.n.01	0.998
100521684	maid.n.02	0.962
100521896	eye.n.01	0.996
100522372	maid.n.01	0.768
100522648	daughter.n.01	None
100524390	daughter.n.01	None
100525406	daughter.n.01	None
100526593	daughter.n.01	None
100527352	maid.n.02	0.684
100528293	maid.n.01	0.892
100529602	maid.n.02	0.996
100530078	maid.n.01	0.726
100530166	maid.n.02	0.999
100530464	daughter.n.01	None
100530573	girl.n.01	0.726
