119167261	injury.n.01	0.573
102390220	wound.n.01	0.714
119168489	injury.n.01	0.619
119169712	wound.n.01	0.884
119170490	wound.n.01	0.876
119170620	wound.n.01	0.919
119172159	injury.n.01	0.565
119172822	wound.n.01	0.897
119173058	wound.n.01	0.95
119173958	fistula.n.02	0.931
119174257	wound.n.01	0.911
119174314	wound.n.01	0.915
119174359	wound.n.01	0.904
119175156	wound.n.01	0.947
119175935	wound.n.01	0.932
119180733	bleeding.n.01	None
119181129	injury.n.01	0.638
119193594	injury.n.01	0.575
119201944	injury.n.01	0.712
102436432	wound.n.04	None
102437277	wound.n.01	0.666
110852925	wound.n.01	0.849
119332941	wound.n.01	0.839
119333451	wound.n.01	0.748
119333469	wound.n.01	0.88
119333532	wound.n.01	0.433
119338182	wound.n.01	0.869
119338218	wound.n.01	0.697
119347003	wound.n.01	0.707
119347821	wound.n.01	0.724
119356871	wound.n.01	0.93
119362176	injury.n.02	0.429
119369141	wound.n.01	0.829
102592154	wound.n.01	0.721
102592176	wound.n.01	0.678
102592185	wound.n.01	0.678
102592446	wound.n.01	0.798
102592453	wound.n.01	0.798
102593508	wound.n.01	0.805
102593544	wound.n.01	0.853
102593636	wound.n.01	0.679
102593704	bone.n.01	0.982
102594112	wound.n.01	0.71
119371403	wound.n.01	0.853
119371860	wound.n.01	0.836
102594649	wound.n.01	0.676
119372899	wound.n.01	0.917
119372921	wound.n.01	0.799
102596543	wound.n.01	0.707
102596808	wound.n.01	0.849
102596874	wound.n.01	0.747
102597317	wound.n.01	0.807
119374948	wound.n.01	0.727
102599856	wound.n.01	0.931
119377093	wound.n.01	0.956
119377205	wound.n.01	0.775
119377361	wound.n.01	0.819
119377685	wound.n.01	0.83
102600856	wound.n.01	0.616
119378185	wound.n.01	0.925
119381747	wound.n.01	0.644
102605161	injury.n.01	0.56
102606085	wound.n.01	0.816
119383340	wound.n.01	0.696
119384325	morsel.n.02	0.744
119384948	wound.n.01	0.872
102608324	wound.n.01	0.836
102609136	wound.n.01	0.89
102609580	wound.n.01	0.766
102609773	wound.n.01	0.723
102610072	injury.n.01	0.517
102610108	wound.n.01	0.723
119387804	wound.n.01	0.939
119388129	wound.n.01	0.853
102611373	wound.n.01	0.502
119392602	wound.n.01	0.889
102617693	injury.n.01	0.53
102621038	jaw.n.01	0.638
102621091	wound.n.01	0.867
102621295	fracture.n.01	0.941
102622552	fracture.n.01	0.509
102624990	injury.n.01	0.461
102627416	fracture.n.01	0.981
102627678	bruise.n.01	0.812
102629132	injury.n.01	0.571
102629190	injury.n.01	0.519
102634364	wound.n.01	0.909
102638469	injury.n.01	0.505
102642356	injury.n.01	0.489
102642986	wound.n.01	0.872
102643060	injury.n.01	0.653
102644207	wound.n.01	0.923
102648630	wound.n.01	0.852
102649832	wound.n.01	0.832
102651346	wound.n.01	0.804
111164167	wound.n.01	0.839
102780730	wound.n.01	0.612
111173932	wound.n.01	0.739
111173999	wound.n.01	0.846
111174995	wound.n.01	0.92
102988584	wound.n.01	0.61
103012771	wound.n.01	0.847
103012794	wound.n.01	0.435
103166572	wound.n.04	None
103166757	wound.n.04	None
103312394	wound.n.01	0.868
103312398	wound.n.01	0.641
103376339	wound.n.01	0.872
103402226	rape.n.03	0.589
103413801	wound.n.01	0.5
103605236	wound.n.04	None
120661495	wound.n.01	0.834
112384586	wound.n.01	0.928
112388669	wound.n.01	0.932
112390351	wound.n.01	0.945
112390393	wound.n.01	0.924
112395950	wound.n.01	0.791
112396156	wound.n.01	0.887
112396265	wound.n.01	0.811
112438353	wound.n.01	0.902
112439034	wound.n.01	0.869
112447532	injury.n.01	0.945
120881712	wound.n.01	0.894
104183378	wound.n.01	0.794
120982545	wound.n.01	0.748
120984806	wound.n.01	0.552
120989910	wound.n.01	0.823
121087679	wound.n.01	0.827
121212546	wound.n.01	0.796
121236854	wound.n.01	0.851
121241541	wound.n.01	0.87
121273459	wound.n.01	0.71
121342163	wound.n.01	0.834
121399528	wound.n.01	0.841
121408969	wound.n.01	0.941
121420842	wound.n.01	0.848
121430886	wound.n.01	0.674
121434334	wound.n.03	0.491
121440007	wound.n.01	0.605
104687154	wound.n.01	0.86
121466289	wound.n.01	0.585
121472451	wound.n.01	0.508
121488732	wound.n.01	0.559
104721213	wound.n.01	0.947
104773124	wound.n.01	0.796
121554261	wound.n.01	0.891
113301866	injury.n.01	0.788
104925158	wound.n.01	0.74
104925160	wound.n.01	0.72
113336918	wound.n.01	0.75
113337852	wound.n.01	0.591
113356050	blow.n.01	0.777
113356119	blow.n.01	0.781
113360982	cut.n.05	0.798
113374633	wound.n.01	0.85
113397053	wound.n.01	0.853
113406095	cut.n.05	0.975
113406111	cut.n.05	0.89
113433970	wound.n.01	0.526
113447766	wound.n.01	0.875
113456568	wound.n.01	0.673
113459213	wound.n.01	0.732
113460523	wound.n.01	0.908
113461677	wound.n.01	0.708
113468458	wound.n.01	0.818
113478451	calamity.n.01	0.802
113480246	wound.n.03	0.453
113504739	wound.n.01	0.645
113505331	wound.n.01	0.747
113514120	wound.n.01	0.872
113514211	wound.n.01	0.937
105146904	wound.n.02	0.561
113537366	wound.n.01	0.784
113539019	wound.n.03	0.788
113539505	wound.n.01	0.897
113539614	wound.n.01	0.849
113539719	wound.n.01	0.831
113545666	calamity.n.01	0.624
113548873	wound.n.02	0.551
105164539	wound.n.01	0.527
105185815	wound.n.01	0.712
113574661	cut.n.05	0.975
113594788	abrasion.n.01	0.905
121985421	wound.n.03	0.67
113603026	wound.n.01	0.734
121995999	sore.n.01	None
113607616	wound.n.01	0.874
113612552	wound.n.01	0.671
122005269	wound.n.01	0.871
113617891	wound.n.01	0.893
113622893	injury.n.01	0.696
105251121	wound.n.01	0.658
113652078	wound.n.01	0.696
113656035	wound.n.01	0.573
105273876	wound.n.01	0.565
113673572	wound.n.02	0.502
113673592	wound.n.01	0.753
113679565	wound.n.01	0.622
113682637	wound.n.01	0.635
113696240	wound.n.01	0.689
113701477	defeat.n.01	0.958
113710627	wound.n.01	0.5
105324107	wound.n.01	0.803
113713525	wound.n.01	0.572
113714990	wound.n.01	0.819
113715285	wound.n.01	0.72
113715831	wound.n.01	0.755
113715854	wound.n.01	0.748
113726760	wound.n.01	0.814
105357347	wound.n.01	0.596
105357389	wound.n.01	0.512
105358276	wound.n.01	0.696
105364498	wound.n.01	0.602
105413066	blow.n.01	0.874
105443468	wound.n.01	0.593
105681137	wound.n.01	0.81
105682575	wound.n.01	0.928
122613230	wound.n.01	0.8
122739790	wound.n.01	0.71
122778775	wound.n.01	0.916
122790174	wound.n.01	0.735
106184564	suffering.n.04	0.702
106225625	wound.n.01	0.743
106277660	wound.n.01	0.707
106337606	wound.n.01	0.822
106348198	wound.n.03	0.471
106364343	wound.n.01	0.484
106407670	wound.n.01	0.716
106445719	wound.n.01	0.721
106451963	wound.n.01	0.781
106457936	wound.n.01	0.809
106467848	wound.n.01	0.83
106493917	wound.n.01	0.766
106494727	wound.n.01	0.712
106541841	wound.n.01	0.778
123325768	wound.n.01	0.623
114985767	wound.n.01	0.86
114994570	wound.n.04	0.365
106736503	wound.n.01	0.489
106774131	wound.n.01	0.716
106774137	wound.n.01	0.806
106784799	wound.n.02	0.738
106798738	wound.n.01	0.566
123594396	wound.n.01	0.877
106822030	wound.n.01	0.508
106829751	wound.n.01	0.681
106839077	wound.n.01	0.819
106844626	wound.n.01	0.884
115235677	wound.n.01	0.745
106856090	wound.n.01	0.667
106862607	wound.n.01	0.738
106869132	wound.n.01	0.702
115262936	wound.n.01	0.796
106882531	wound.n.02	0.502
106894624	wound.n.02	0.583
106906637	wound.n.01	0.564
106908961	wound.n.02	0.522
106909003	wound.n.04	0.433
106917469	wound.n.01	0.71
106923424	wound.n.01	0.704
106924548	wound.n.01	0.805
106924721	wound.n.01	0.822
106927006	wound.n.01	0.55
106927330	wound.n.01	0.743
106927484	wound.n.02	0.61
106928576	wound.n.01	0.864
106928605	wound.n.01	0.534
115355856	wound.n.01	0.744
115355960	wound.n.03	0.685
115373122	wound.n.02	0.536
115375770	wound.n.01	0.648
115376237	wound.n.01	0.516
115380399	assault.n.02	0.692
115409748	wound.n.01	0.85
115420796	wound.n.01	0.923
115421917	wound.n.01	0.849
115425449	wound.n.01	0.922
115438176	wound.n.02	0.521
115449042	wound.n.01	0.714
115463747	wound.n.01	0.884
107084447	wound.n.01	0.605
107094011	wound.n.01	0.485
115486327	wound.n.01	0.721
115486706	wound.n.02	0.649
107101232	wound.n.01	0.672
107101373	wound.n.01	0.692
107119506	wound.n.01	0.609
107119581	wound.n.01	0.859
107119717	wound.n.01	0.784
107123686	wound.n.01	0.581
107140876	wound.n.01	0.704
107142321	wound.n.01	0.697
107162464	wound.n.01	0.858
107172917	wound.n.01	0.853
107175506	wound.n.01	0.718
107175642	wound.n.01	0.815
107178901	wound.n.01	0.526
107192430	wound.n.01	0.77
107196579	wound.n.01	0.649
107197573	wound.n.02	0.591
115587674	wound.n.01	0.817
107201207	wound.n.01	0.494
107216012	wound.n.01	0.543
107222251	wound.n.01	0.809
115615949	wound.n.02	0.592
115623531	wound.n.01	0.733
115623907	suffering.n.04	0.414
115623933	wound.n.01	0.817
115624319	wound.n.01	0.926
107243747	wound.n.01	0.734
107244268	wound.n.02	0.495
115634190	wound.n.02	0.519
115634972	wound.n.01	0.867
115635618	wound.n.01	0.81
115636499	wound.n.02	0.639
115639240	wound.n.02	0.524
115639666	wound.n.01	0.64
115640790	wound.n.01	0.585
115640898	wound.n.01	0.92
107266392	wound.n.01	0.491
107266394	wound.n.01	0.536
107270518	wound.n.01	0.621
107271040	wound.n.01	0.648
107271834	wound.n.01	0.784
107278386	wound.n.01	0.536
115667647	wound.n.01	0.803
115667707	wound.n.01	0.628
107285029	wound.n.01	0.536
115673828	wound.n.01	0.906
107285442	wound.n.01	0.833
107286055	wound.n.01	0.853
107287846	wound.n.01	0.51
107289644	wound.n.01	0.694
115680641	wound.n.01	0.912
115684522	wound.n.01	0.923
107300576	wound.n.01	0.525
107306704	wound.n.01	0.566
107307113	wound.n.01	0.542
115703626	wound.n.02	0.626
115703787	wound.n.01	0.767
107315276	wound.n.01	0.691
107323364	wound.n.02	0.601
107323752	wound.n.02	0.591
115720671	wound.n.01	0.81
115720962	wound.n.01	0.822
115722735	wound.n.01	0.814
107341255	wound.n.01	0.646
107341587	wound.n.01	0.719
115731124	wound.n.01	0.811
115745264	wound.n.01	0.689
107360837	wound.n.01	0.631
115752261	wound.n.01	0.658
107368623	wound.n.01	0.813
115760256	wound.n.01	0.915
115774272	wound.n.01	0.81
115783205	wound.n.01	0.497
115785013	wound.n.01	0.61
115785411	wound.n.01	0.736
115786586	wound.n.01	0.862
115897029	wound.n.01	0.663
115897608	wound.n.01	0.709
115945894	wound.n.01	0.68
116004070	wound.n.01	0.685
116006441	wound.n.01	0.774
116006499	wound.n.01	0.667
116024498	wound.n.01	0.611
116035917	wound.n.01	0.796
116035933	wound.n.01	0.866
124475465	wound.n.01	0.955
116113406	wound.n.01	0.735
116113774	wound.n.01	0.771
116114161	wound.n.01	0.823
116114658	wound.n.01	0.822
116117107	wound.n.01	0.918
116118892	wound.n.01	0.849
116120302	wound.n.01	0.808
107792480	wound.n.01	0.835
116183873	wound.n.01	0.863
116185649	wound.n.01	0.677
116187495	wound.n.01	0.967
107810255	wound.n.01	0.629
107819553	wound.n.01	0.899
116233327	wound.n.01	0.689
116239539	wound.n.01	0.856
124699448	wound.n.02	0.56
124703459	wound.n.02	0.517
124704268	wound.n.02	0.553
124707245	wound.n.01	0.577
124725485	wound.n.01	0.547
108040853	wound.n.01	0.511
108092504	wound.n.01	0.917
108117876	wound.n.01	0.72
108157380	wound.n.01	0.521
108169020	wound.n.01	0.867
116558735	wound.n.01	0.583
108172504	wound.n.01	0.476
108201817	wound.n.03	0.52
108201900	wound.n.01	0.778
108202901	wound.n.01	0.791
108203637	wound.n.01	0.566
108244991	wound.n.01	0.835
108337980	wound.n.01	0.372
116769931	wound.n.01	0.861
116772616	wound.n.01	0.772
116774174	wound.n.01	0.792
108402228	wound.n.01	0.944
116801686	wound.n.01	0.936
116801761	wound.n.01	0.917
116802326	wound.n.01	0.914
116812012	wound.n.01	0.924
116826486	wound.n.01	0.96
116837760	wound.n.01	0.933
116853082	wound.n.01	0.95
116858408	wound.n.01	0.887
116869474	wound.n.03	0.584
116904694	wound.n.01	0.603
116917294	wound.n.01	0.731
116917333	wound.n.01	0.642
108539540	wound.n.01	0.692
108585227	wound.n.01	0.634
116974937	wound.n.01	0.804
116976890	wound.n.01	0.858
108597446	wound.n.01	0.77
116992181	wound.n.02	0.602
108617019	wound.n.02	0.54
108625944	wound.n.01	0.86
117022961	wound.n.01	0.669
108643820	wound.n.01	0.686
117032823	wound.n.02	0.499
117033024	wound.n.01	0.639
117033193	wound.n.01	0.689
108652214	bloodbath.n.01	0.582
108667240	wound.n.01	0.893
108672324	wound.n.01	0.56
108676348	wound.n.01	0.764
108684827	wound.n.01	0.62
108688546	scar.n.01	0.911
108688773	wound.n.02	0.581
117078366	wound.n.01	0.746
108693621	wound.n.01	0.571
108694851	wound.n.01	0.826
117099115	wound.n.02	0.636
117102560	wound.n.01	0.677
108717553	wound.n.01	0.513
117110652	wound.n.04	0.446
117111451	wound.n.01	0.914
108731629	wound.n.02	0.504
108739880	wound.n.01	0.674
108741426	wound.n.01	0.816
108743962	wound.n.01	0.701
108747512	wound.n.01	0.77
117149215	killing.n.01	0.545
117153376	wound.n.01	0.892
117153383	wound.n.01	0.892
117154626	wound.n.01	0.904
117164185	wound.n.01	0.517
117172895	wound.n.01	0.859
108786188	wound.n.02	0.547
108791162	wound.n.01	0.6
117179886	wound.n.01	0.557
117181143	wound.n.01	0.782
108796385	wound.n.01	0.54
108820973	wound.n.01	0.76
108821883	wound.n.01	0.803
108827844	wound.n.01	0.716
117226125	wound.n.01	0.798
100455538	wound.n.02	0.527
108844996	wound.n.01	0.643
100456534	wound.n.01	0.767
108850596	wound.n.01	0.892
108865740	wound.n.01	0.694
108881815	wound.n.01	0.663
108891543	wound.n.01	0.633
108893413	wound.n.01	0.541
108894384	wound.n.01	0.537
108894519	wound.n.01	0.721
108895058	wound.n.01	0.66
108896249	wound.n.02	0.792
108908337	wound.n.01	0.496
100520066	wound.n.04	0.547
108910251	wound.n.01	0.522
100526166	wound.n.01	0.899
108915634	wound.n.01	0.788
100541960	wound.n.01	0.53
117319435	wound.n.01	0.871
117320313	wound.n.03	0.492
117331524	wound.n.03	0.743
108944646	wound.n.01	0.927
108944670	wound.n.01	0.924
117337620	wound.n.01	0.83
117351949	wound.n.03	0.695
108965373	bloodshed.n.01	0.585
117361112	wound.n.01	0.741
117362192	wound.n.01	0.915
117362277	wound.n.01	0.917
100585634	blow.n.01	0.902
108975945	loss.n.01	0.503
117367205	wound.n.01	0.824
100593092	wound.n.01	0.801
100617352	wound.n.01	0.561
109018770	wound.n.01	0.583
109023707	wound.n.01	0.702
109038048	wound.n.01	0.957
100656091	wound.n.03	0.495
100656406	wound.n.01	0.68
109046434	wound.n.01	0.936
109046580	wound.n.01	0.962
100662259	wound.n.01	0.922
