107261896	aid.n.02	0.803
107271318	aid.n.02	0.912
107278683	support.n.04	0.956
107278809	support.n.04	0.991
107279967	substitute.n.01	0.349
107288271	aid.n.02	0.778
107291812	support.n.04	0.988
107294718	support.n.04	0.978
107299364	protection.n.01	0.532
107306059	support.n.04	0.987
107306193	support.n.04	0.986
107306667	support.n.04	0.965
107306796	support.n.04	0.982
107307434	aid.n.02	0.853
115698154	aid.n.02	0.958
107314287	support.n.04	0.943
107318326	military_unit.n.01	0.563
107325306	aid.n.02	0.914
107362831	support.n.04	0.983
107374611	support.n.04	0.977
115818464	aid.n.02	0.854
115820863	aid.n.02	0.921
115825383	aid.n.02	0.92
115826323	aid.n.02	0.918
115831351	aid.n.02	0.913
115831677	aid.n.02	0.792
116039068	aid.n.02	0.98
116086974	aid.n.02	0.856
116110979	aid.n.02	0.93
116114441	aid.n.02	0.81
116163845	aid.n.02	0.976
124588464	aid.n.02	0.964
116209198	support.n.03	0.756
116212841	relief.n.05	None
124607065	aid.n.02	0.657
124633966	aid.n.02	0.918
116255091	aid.n.02	0.731
116255319	aid.n.02	0.939
124655538	aid.n.02	0.903
124663298	aid.n.02	0.965
124692483	aid.n.02	0.843
124693936	aid.n.02	0.935
124699410	aid.n.02	0.912
124706141	aid.n.02	0.93
124709162	aid.n.02	0.7
124713702	aid.n.02	0.935
124716948	aid.n.02	0.931
124730516	aid.n.02	0.946
124757044	aid.n.02	0.806
124760217	aid.n.02	0.936
124760261	aid.n.02	0.929
124767005	aid.n.02	0.925
124779059	alliance.n.01	0.434
116773863	aid.n.02	0.833
116817669	aid.n.02	0.746
116919613	aid.n.02	0.864
117012133	relief.n.05	None
117059439	aid.n.02	0.981
117069693	aid.n.02	0.701
100314502	aid.n.02	0.712
100314695	relief.n.05	None
100314738	aid.n.02	0.85
108708539	aid.n.02	0.972
117125879	aid.n.02	0.769
100419942	aid.n.02	0.765
100433757	aid.n.01	0.511
100433956	aid.n.02	0.792
100441255	aid.n.03	0.454
108832470	aid.n.02	0.82
100450227	relief.n.05	None
100532948	attempt.n.01	0.97
117377966	aid.n.02	0.827
100619858	aid.n.01	0.646
