118291160	hypothesis.n.01	0.468
118291195	hypothesis.n.01	0.45
118291335	hypothesis.n.01	0.46
118291364	guess.n.01	0.396
118291374	guess.n.01	0.47
118291638	hypothesis.n.01	0.465
118291668	hypothesis.n.01	0.537
118291695	hypothesis.n.01	0.457
118291759	hypothesis.n.02	0.471
118291763	hypothesis.n.01	0.382
109905309	writing.n.02	0.792
118294236	hypothesis.n.01	0.469
118295940	hypothesis.n.01	0.447
118296558	hypothesis.n.01	0.464
118306791	guess.n.01	0.489
118306797	subject.n.01	0.54
118308788	hypothesis.n.02	0.437
118323044	subject.n.01	0.425
109957461	argument.n.04	0.61
118350055	subject.n.01	0.791
110011568	subject.n.01	0.82
110021819	purpose.n.01	0.851
101676641	statement.n.07	0.726
118457893	occasion.n.03	0.512
118476120	subject.n.01	0.741
118480676	theme.n.02	0.507
118481598	plot.n.03	0.953
118482525	plan.n.01	0.635
101709242	argumentation.n.02	0.529
118486674	drift.n.06	0.986
101709914	hypothesis.n.02	0.648
118490230	subject.n.01	0.679
101713081	principle.n.02	0.643
101713092	principle.n.03	0.458
101715696	premise.n.01	0.506
101758563	hypothesis.n.01	0.442
101779228	theory.n.01	0.637
101808435	thesis.n.01	0.909
101808861	hypothesis.n.02	0.407
101811911	hypothesis.n.01	0.438
101811943	hypothesis.n.01	0.464
101812017	hypothesis.n.01	0.609
101812433	hypothesis.n.02	0.442
101814809	hypothesis.n.01	0.53
101814929	hypothesis.n.01	0.516
101815008	hypothesis.n.01	0.454
101823490	hypothesis.n.02	0.436
101824023	hypothesis.n.01	0.534
101908152	hypothesis.n.02	0.523
101982321	premise.n.01	None
110392345	hypothesis.n.01	0.504
110392395	hypothesis.n.01	0.505
110395143	hypothesis.n.02	0.525
110395491	hypothesis.n.01	0.451
110395588	hypothesis.n.02	0.481
110396429	hypothesis.n.01	0.535
110396615	hypothesis.n.02	0.452
110401366	hypothesis.n.01	0.545
110401540	hypothesis.n.02	0.545
110401652	hypothesis.n.02	0.445
110404213	hypothesis.n.01	0.536
110404904	hypothesis.n.02	0.464
110404974	hypothesis.n.02	0.509
110404988	hypothesis.n.02	0.518
102017168	hypothesis.n.01	0.459
102017184	hypothesis.n.01	0.461
102017231	hypothesis.n.01	0.54
102017491	hypothesis.n.01	0.401
102018144	hypothesis.n.01	0.432
102031757	hypothesis.n.01	0.561
118847590	argument.n.01	0.518
118847630	theme.n.02	0.59
118852348	subject.n.01	0.674
118854027	argument.n.01	0.785
118855620	subject.n.01	0.758
118857617	argument.n.03	0.588
118857834	argument.n.01	0.934
118857925	subject.n.01	0.815
118857951	subject.n.01	0.897
118859773	argument.n.03	0.482
118859805	argument.n.03	0.534
118859852	declamation.n.01	0.533
118859906	argument.n.01	0.926
118860966	declamation.n.02	0.616
118861007	argument.n.01	0.772
118861057	subject.n.01	0.661
118861556	argument.n.01	0.662
118867084	controversy.n.01	0.709
118867147	case.n.01	0.391
118867206	subject.n.01	0.75
118867854	subject.n.01	0.836
118867951	argument.n.01	0.598
118868301	subject.n.01	0.836
118868320	controversy.n.01	0.767
118868588	subject.n.01	0.535
118868905	subject.n.01	0.865
118869265	controversy.n.01	0.688
118869561	subject.n.01	0.819
118869573	argument.n.01	0.68
118869602	argument.n.01	0.881
118870461	subject.n.01	0.876
118870785	argument.n.01	0.826
118870803	argument.n.01	0.897
118871701	argument.n.01	0.781
118872018	declamation.n.02	0.72
118872121	subject.n.01	0.573
118872664	argument.n.01	0.835
118873246	composition.n.08	0.359
118873309	argument.n.01	0.542
118873687	controversy.n.01	0.369
118873710	argument.n.01	0.504
118874551	argument.n.01	0.729
118876091	argument.n.01	0.521
118876692	subject.n.01	0.679
118878397	subject.n.01	0.77
118878442	subject.n.01	0.923
118878498	argument.n.01	0.418
118878535	subject.n.01	0.902
102116301	assumption.n.02	0.531
102116322	premise.n.01	0.503
102116408	assumption.n.02	0.546
102116558	assumption.n.02	0.578
102116577	assumption.n.02	0.653
102116639	assumption.n.02	0.561
102116646	hypothesis.n.02	0.42
102116740	assumption.n.02	0.572
102116764	assumption.n.02	0.618
102124149	premise.n.01	0.525
102124209	hypothesis.n.02	0.515
102129643	plan.n.01	0.899
102232176	purpose.n.01	0.821
102255251	purpose.n.01	0.91
102502956	hypothesis.n.01	0.591
102503137	hypothesis.n.01	0.535
102503156	hypothesis.n.01	0.535
102503427	hypothesis.n.01	0.514
102506490	hypothesis.n.02	0.466
119295227	assumption.n.02	0.602
111151067	hypothesis.n.01	0.55
111151382	hypothesis.n.01	0.631
111151500	hypothesis.n.01	0.586
111151524	hypothesis.n.01	0.553
111152006	hypothesis.n.01	0.526
111152202	hypothesis.n.01	0.488
111152301	hypothesis.n.01	0.567
111152794	hypothesis.n.02	0.39
111156449	hypothesis.n.01	0.528
111156525	hypothesis.n.01	0.581
111156620	hypothesis.n.02	0.471
111157333	assumption.n.02	0.549
111157917	hypothesis.n.02	0.495
111161806	demonstration.n.04	0.531
111163358	hypothesis.n.01	0.461
103027000	foundation.n.01	0.477
103118032	question.n.02	0.933
103270485	footing.n.02	0.533
103342748	historian.n.01	None
103344173	principle.n.03	0.57
103415909	subject.n.01	0.677
103424329	subject.n.01	0.861
103425484	subject.n.01	0.894
103461536	message.n.02	None
103495579	principle.n.03	0.69
103498728	hypothesis.n.01	0.377
103504553	premise.n.01	0.618
103510770	hypothesis.n.01	0.442
103510851	hypothesis.n.01	0.484
103514822	hypothesis.n.01	0.533
103518829	hypothesis.n.01	0.472
103518855	hypothesis.n.01	0.452
103518896	hypothesis.n.01	0.505
103518961	hypothesis.n.01	0.443
103530261	hypothesis.n.01	0.547
103531103	hypothesis.n.01	0.619
103531425	hypothesis.n.01	0.659
103531501	hypothesis.n.01	0.616
103531551	hypothesis.n.01	0.691
103531639	hypothesis.n.01	0.635
103531698	hypothesis.n.01	0.699
103531729	hypothesis.n.01	0.633
103531776	hypothesis.n.01	0.792
103531822	hypothesis.n.01	0.635
103531870	hypothesis.n.01	0.699
103531898	hypothesis.n.01	0.615
103531936	hypothesis.n.01	0.762
103532842	hypothesis.n.01	0.505
103533711	syllogism.n.01	None
103533823	hypothesis.n.02	0.455
103533907	hypothesis.n.01	0.553
103533962	hypothesis.n.01	0.541
103533980	hypothesis.n.01	0.539
103534180	hypothesis.n.01	0.597
103539635	hypothesis.n.01	0.42
103539662	hypothesis.n.01	0.518
103543775	hypothesis.n.02	0.389
103543799	hypothesis.n.01	0.5
103543831	hypothesis.n.02	0.393
103543847	hypothesis.n.01	0.432
103543859	hypothesis.n.01	0.446
103543866	hypothesis.n.02	0.528
103543941	hypothesis.n.01	0.503
103548249	hypothesis.n.01	0.616
103552586	hypothesis.n.01	0.569
103616881	presupposition.n.01	None
103616995	presupposition.n.01	None
103618516	principle.n.03	0.386
103618891	premise.n.01	0.589
103622328	hypothesis.n.01	0.545
103626982	start.n.03	None
103639267	theory.n.01	0.824
103640789	hypothesis.n.01	0.485
103672369	premise.n.01	0.632
103676184	premise.n.01	0.501
103676191	postulate.n.01	None
103676894	assumption.n.02	0.514
103676905	start.n.03	None
103683642	premise.n.01	0.619
103803032	principle.n.01	0.49
120653055	principle.n.03	0.679
120653219	principle.n.03	0.558
120660213	admission.n.02	0.989
120662123	subject.n.01	0.705
112386356	hypothesis.n.01	0.555
112391572	theory.n.01	0.748
112407302	hypothesis.n.01	0.406
104033301	assumption.n.02	0.377
104033707	hypothesis.n.01	0.394
104039589	hypothesis.n.01	0.502
104040035	premise.n.01	None
104049614	hypothesis.n.02	0.498
104074619	assumption.n.02	0.491
104096866	hypothesis.n.02	0.449
104097201	hypothesis.n.01	0.536
104097725	premise.n.01	0.568
104099921	hypothesis.n.01	0.484
104099973	premise.n.01	0.497
104103505	hypothesis.n.01	0.478
104103954	hypothesis.n.02	0.509
120969709	theme.n.02	0.59
104216306	premise.n.01	None
104220412	hypothesis.n.01	0.534
104254791	premise.n.01	0.522
104254797	assumption.n.02	0.426
104260921	assumption.n.02	0.508
104304962	principle.n.03	0.455
104307231	assumption.n.02	0.503
104311981	principle.n.03	0.47
104313657	principle.n.03	0.499
104314920	principle.n.03	0.532
104319002	presumption.n.02	0.541
104337928	plan.n.01	0.756
104348690	principle.n.03	0.359
104351118	principle.n.03	0.573
104357984	condition.n.01	0.57
104360537	principle.n.02	0.609
104360792	fundamentals.n.01	None
121140312	hypothesis.n.01	0.505
104365208	principle.n.03	0.513
121143982	beginning.n.01	0.481
121277110	foundation.n.01	0.681
104567169	hypothesis.n.01	0.469
121349170	material.n.01	0.412
104576188	hypothesis.n.01	0.537
104576242	hypothesis.n.01	0.552
121354051	argument.n.01	0.605
104602325	guess.n.01	0.509
104606679	argument.n.01	0.354
104608521	hypothesis.n.02	0.371
104610757	hypothesis.n.01	0.563
104610967	hypothesis.n.01	0.455
121416039	hypothesis.n.01	0.532
121416463	guess.n.01	0.456
121418277	reason.n.01	0.843
121418305	reason.n.01	0.477
121418311	reason.n.02	0.425
104660031	purpose.n.01	0.981
121450376	hypothesis.n.01	0.443
121450417	assumption.n.02	0.646
121450495	hypothesis.n.01	0.476
121456620	position.n.03	0.785
121461631	guess.n.01	0.422
121467240	hypothesis.n.01	0.453
121509095	position.n.03	0.766
121516257	assumption.n.02	0.496
121516551	hypothesis.n.01	0.497
121516563	argument.n.01	0.686
121516853	guess.n.01	0.69
121547691	kernel.n.03	0.753
121553657	guess.n.01	0.647
113318157	topic.n.02	0.645
113324155	discipline.n.01	0.518
113338503	subject.n.01	0.739
113338871	motivation.n.01	1.0
113352497	opportunity.n.01	None
105050257	assumption.n.02	0.541
113448132	argument.n.01	0.902
113470686	subject.n.01	0.725
105120401	statement.n.01	0.962
105120464	statement.n.01	0.838
113517806	subject.n.01	0.632
113529956	theme.n.02	0.574
113530513	subject.n.01	0.849
113530591	subject.n.01	0.819
105155415	purpose.n.01	0.986
113551289	system.n.08	0.275
121942743	hypothesis.n.02	0.572
105165545	history.n.02	0.659
105166801	undertaking.n.01	0.529
105166856	history.n.01	0.556
105169640	assumption.n.02	0.509
121949861	speculation.n.02	0.553
105174095	purpose.n.01	0.951
113563277	subject.n.02	0.496
113563351	subject.n.02	0.572
113567034	subject.n.01	0.599
105179746	plan.n.01	0.846
121957689	principle.n.03	0.512
105181638	subject.n.01	0.86
105202245	argument.n.01	0.927
121989292	hypothesis.n.02	0.484
121995786	assumption.n.02	0.521
105222687	purpose.n.01	0.858
122002672	premise.n.01	0.607
105227634	plan.n.01	0.945
105233843	project.n.02	0.577
105274435	inquiry.n.01	0.492
105276568	subject.n.01	0.668
105283049	plan.n.01	0.934
105283068	history.n.01	0.545
105290328	situation.n.01	0.911
105310477	subject.n.01	0.763
105318884	motivation.n.01	0.994
105326380	sense.n.02	0.99
105331581	beginning.n.01	0.468
105334356	subject.n.01	0.763
105336087	subject.n.01	0.707
105339452	subject.n.01	0.428
105351337	scheme.n.01	0.481
105355477	status.n.01	0.746
105360028	material.n.02	0.991
105366501	effect.n.04	0.849
105373343	design.n.02	0.418
105385939	subject.n.01	0.845
105388454	function.n.03	0.795
105397109	subject.n.01	0.782
105401810	position.n.03	0.413
105402824	resoluteness.n.01	0.992
105406977	position.n.03	0.895
105414932	subject.n.01	0.708
105417872	proposal.n.01	0.789
105418700	subject.n.01	0.78
105418752	supplication.n.02	0.929
105418869	sense.n.02	0.996
105421460	subject.n.01	0.53
105427811	goal.n.01	0.98
105431487	policy.n.01	0.546
105431563	complaint.n.03	0.696
105431798	sense.n.02	0.993
105433403	sense.n.02	0.992
105434161	line.n.05	0.874
105440486	event.n.02	0.789
105451146	subject.n.01	0.474
105456393	subject.n.01	0.758
105462130	message.n.02	None
122641325	design.n.02	0.575
122647569	hypothesis.n.01	0.526
122717976	hypothesis.n.02	0.421
122718051	hypothesis.n.02	0.403
122730784	assumption.n.02	0.541
122738772	subject.n.01	0.623
122740251	subject.n.01	0.406
122755712	argument.n.01	0.923
122758751	subject.n.01	0.733
106186821	suggestion.n.01	0.606
106193863	suggestion.n.01	0.723
106223580	proof.n.01	0.825
106267886	purpose.n.01	0.963
114660568	national.n.01	0.972
123061516	hypothesis.n.02	0.686
123071987	hypothesis.n.01	0.507
114684487	subject.n.01	0.519
106324754	purpose.n.01	0.944
106357634	proposition.n.01	0.832
106360092	proposition.n.01	0.772
123158040	hypothesis.n.01	0.575
123158160	hypothesis.n.02	0.444
123159498	theory.n.01	0.502
123159602	theory.n.01	0.525
123161171	hypothesis.n.01	0.527
123161439	hypothesis.n.01	0.433
123161480	hypothesis.n.01	0.574
123162948	hypothesis.n.02	0.619
106401015	subject.n.01	0.803
106404770	impression.n.01	0.675
123214454	hypothesis.n.02	0.591
106438008	material.n.02	0.842
123242393	principle.n.02	0.422
123264779	hypothesis.n.01	0.515
106506426	topic.n.02	0.533
106506465	matter.n.01	0.987
106569434	proportion.n.01	0.414
106579366	purpose.n.01	0.936
106579832	object.n.01	0.753
115042688	topic.n.02	0.556
106748619	course.n.04	0.905
106748684	proposal.n.01	0.929
123526630	subject.n.01	0.661
123531185	theory.n.01	0.707
123539093	basis.n.03	0.656
123545071	guess.n.01	0.587
123552109	hypothesis.n.01	0.567
123552566	hypothesis.n.01	0.537
106779933	proposal.n.01	0.957
106795256	question.n.02	0.965
106806010	status.n.01	0.462
106807311	proposal.n.01	0.981
106808216	purpose.n.01	0.757
106849881	plan.n.01	0.954
106868521	subject.n.01	0.857
115394681	purpose.n.01	0.841
107018199	argument.n.01	0.66
107058676	subject.n.01	0.718
107058696	subject.n.01	0.716
107058795	subject.n.01	0.445
107058877	subject.n.01	0.523
115447743	purpose.n.01	0.97
107059529	subject.n.01	0.725
107059671	lore.n.01	None
107060630	discipline.n.01	0.481
107118971	subject.n.01	0.694
115513079	subject.n.01	0.784
107148489	subject.n.01	0.553
107163914	principle.n.02	0.83
107248946	subject.n.01	0.782
107313140	principle.n.03	0.593
107313171	principle.n.03	0.326
107313241	footing.n.02	0.58
107336484	principle.n.02	0.699
115797806	subject.n.01	0.652
107458565	subject.n.01	0.596
107465199	subject.n.01	0.764
107471841	subject.n.01	0.864
107492834	subject.n.01	0.864
107494317	subject.n.01	0.733
107494480	subject.n.01	0.823
107494517	subject.n.01	0.595
107494598	subject.n.01	0.614
107495267	discipline.n.01	0.443
107495283	discipline.n.01	0.599
107495854	subject.n.01	0.645
107496051	subject.n.01	0.528
115896039	subject.n.01	0.705
107534533	hypothesis.n.01	0.468
107534786	hypothesis.n.01	0.523
107534891	hypothesis.n.01	0.494
107537393	hypothesis.n.01	0.619
107543761	purpose.n.01	0.986
107543952	arrangement.n.03	0.511
107546537	philosophy.n.02	0.891
107551764	hypothesis.n.02	0.463
107552731	hypothesis.n.01	0.479
107555514	hypothesis.n.01	0.574
107555551	premise.n.01	None
107556083	hypothesis.n.02	0.535
107558511	hypothesis.n.02	0.458
107564461	hypothesis.n.02	0.465
107583003	principle.n.03	0.345
115990864	foundation.n.01	0.73
107631290	subject.n.01	0.505
116062211	purpose.n.01	0.7
116066875	foundation.n.01	0.844
107684157	design.n.02	0.44
107686302	subject.n.01	0.568
124478764	subject.n.01	0.649
107702985	subject.n.01	0.815
124482325	hypothesis.n.02	0.374
124482329	hypothesis.n.02	0.341
124482371	hypothesis.n.01	0.413
124483108	occasion.n.03	0.583
124483406	hypothesis.n.01	0.541
124483414	hypothesis.n.01	0.588
124483437	hypothesis.n.01	0.433
124483460	hypothesis.n.01	0.462
116111832	foundation.n.01	0.691
107747387	observation.n.03	0.69
107754624	hypothesis.n.01	0.494
116164130	subject.n.01	0.631
107780801	subject.n.01	0.611
116199020	subject.n.01	0.831
124610543	reason.n.01	0.715
124666675	preliminary.n.02	0.955
124675305	beginning.n.01	0.554
116329581	doctrine.n.01	None
124734760	pretext.n.01	0.981
116545460	hypothesis.n.02	0.428
116545797	hypothesis.n.01	0.384
116545980	hypothesis.n.02	0.424
116546434	hypothesis.n.01	0.503
116546454	theory.n.01	0.595
116546481	hypothesis.n.01	0.503
116551726	premise.n.01	0.582
116552554	premise.n.01	0.509
116554839	hypothesis.n.01	0.513
116555460	premise.n.01	0.442
116557021	hypothesis.n.02	0.385
116559218	assumption.n.02	0.609
116560363	hypothesis.n.01	0.554
116565564	premise.n.01	0.495
116569482	premise.n.01	0.761
116576572	premise.n.01	0.672
116576590	theory.n.01	0.721
116576652	theory.n.01	0.688
116576677	hypothesis.n.02	0.673
116576819	assumption.n.02	0.533
116583587	postulate.n.01	None
116585083	hypothesis.n.01	0.434
116592383	assumption.n.02	0.489
116792247	reason.n.01	0.955
116807954	ground.n.05	0.388
116810766	purpose.n.01	0.958
116816568	occasion.n.03	0.619
116844248	reason.n.02	0.512
116846163	theme.n.03	0.491
116861269	premise.n.01	None
116890022	subject.n.01	0.782
116890041	argument.n.04	0.412
116917552	subject.n.01	0.602
116926884	subject.n.01	0.577
108560196	design.n.02	0.416
108580372	subject.n.01	0.754
108613093	blueprint.n.01	0.424
108653983	aim.n.02	0.748
108655864	subject.n.01	0.807
108690579	question.n.02	0.704
108717062	footing.n.02	0.54
108726735	pretext.n.01	0.991
108733417	reason.n.01	0.803
108737316	occasion.n.05	0.601
108751144	occasion.n.05	0.499
108763671	purpose.n.01	0.931
108763839	premise.n.01	0.586
108766486	foundation.n.01	0.584
108766885	principle.n.03	0.403
108766952	material.n.02	0.705
108825318	principle.n.02	0.649
108833998	occasion.n.05	0.475
108863777	subject.n.01	0.584
108866065	occupation.n.01	0.631
108880789	material.n.02	0.897
108892371	subject.n.01	0.893
108905939	purpose.n.01	0.678
108911593	situation.n.01	0.91
108912289	subject.n.01	0.881
117332690	picture.n.04	0.408
108945554	principle.n.02	0.697
117337288	reason.n.01	0.984
108962478	bill.n.01	0.889
108971575	design.n.02	0.346
108973337	foundation.n.01	0.594
108974594	footing.n.02	0.437
108974935	principle.n.02	0.753
108976953	subject.n.01	0.675
108979316	subject.n.01	0.649
108982352	purpose.n.01	0.951
108986000	subject.n.01	0.829
108989415	reason.n.01	0.977
109044141	reason.n.01	0.984
109050302	purpose.n.01	0.989
