110061901	herd.n.01	0.746
110062149	herd.n.01	0.768
110063619	shoal.n.01	0.692
110066141	herd.n.01	0.984
110066638	flock.n.05	0.993
110067279	school.n.07	0.943
110067480	school.n.07	0.882
118465539	herd.n.01	0.987
118465555	group.n.01	0.998
110078198	herd.n.01	0.963
110083291	flock.n.02	0.962
110094529	herd.n.01	0.91
110094549	herd.n.01	0.962
110094572	herd.n.01	0.895
110113818	herd.n.01	0.928
110113857	herd.n.01	0.978
110131347	herd.n.01	0.957
110131384	herd.n.01	0.988
101764376	flock.n.02	0.829
101789865	drove.n.01	0.822
101791259	herd.n.01	0.875
101791290	herd.n.01	0.958
101791359	herd.n.01	0.958
101791628	herd.n.01	0.902
101792043	herd.n.01	0.949
101792098	herd.n.01	0.978
101792194	herd.n.01	0.989
101792289	herd.n.01	0.909
101793557	flock.n.05	0.739
101794780	flock.n.05	0.637
101795048	herd.n.01	0.995
101795321	herd.n.01	0.923
101799133	herd.n.01	0.973
101801902	herd.n.01	0.808
101802234	herd.n.01	0.87
118685789	horse.n.01	0.963
118694548	herd.n.01	0.992
118749689	flock.n.05	0.984
118759930	herd.n.01	0.739
118761876	herd.n.02	0.69
118770481	herd.n.01	0.94
118772617	flock.n.05	0.972
118775105	flock.n.05	0.947
118802982	flock.n.05	0.405
118851618	herd.n.01	0.851
102095087	flock.n.01	0.493
102098322	herd.n.01	0.77
118886517	herd.n.01	0.953
118886541	herd.n.01	0.976
118887272	herd.n.01	0.996
102189745	herd.n.01	0.833
102189758	flock.n.05	0.961
102206061	herd.n.01	0.93
118985679	herd.n.01	0.964
102210537	flock.n.02	0.52
102215634	herd.n.01	0.987
102229045	flock.n.05	0.934
102229095	herd.n.01	0.993
102248504	set.n.05	0.992
102264740	brood.n.01	None
119079686	herd.n.01	0.993
119079749	herd.n.01	0.988
119081418	herd.n.01	0.991
119084170	herd.n.01	0.997
119097198	sheep.n.01	0.997
119134355	herd.n.01	0.981
102410946	herd.n.01	0.971
102961670	herd.n.01	0.987
103003182	goat.n.01	0.993
103020221	herd.n.01	0.985
103912409	herd.n.02	0.687
103925525	shoal.n.02	0.684
103940348	school.n.07	0.951
104145563	herd.n.01	0.498
104153253	flock.n.05	0.966
120967385	ruck.n.01	0.912
120970409	set.n.05	0.905
120972896	flock.n.02	0.791
120973861	school.n.07	0.997
120975112	herd.n.01	0.992
120976580	set.n.05	0.991
120980001	herd.n.01	0.966
120981929	race.n.03	0.983
120987236	herd.n.01	0.993
121068369	herd.n.01	0.974
121355629	herd.n.01	0.935
113302659	herd.n.01	0.984
113320254	herd.n.01	0.98
113322347	swarm.n.02	0.611
113344643	herd.n.02	0.759
113350464	herd.n.01	0.987
113369950	colony.n.02	0.84
113384954	flock.n.05	0.964
113445360	herd.n.01	0.888
113445367	ruck.n.01	0.51
113445400	herd.n.01	0.99
113511325	herd.n.01	0.99
113514975	congregation.n.01	0.65
105671266	herd.n.01	0.811
105671297	herd.n.01	0.787
105671317	herd.n.01	0.861
105753872	flock.n.02	0.909
105753957	flock.n.05	0.974
105753988	flock.n.05	0.989
105821647	herd.n.01	0.977
105821739	herd.n.01	0.982
105825156	herd.n.01	0.99
122785507	herd.n.01	0.988
122785851	set.n.05	0.972
122789785	herd.n.01	0.974
122789886	herd.n.01	0.988
106116748	flock.n.05	0.91
106221993	flock.n.05	0.72
106222581	flock.n.05	0.976
106224057	flock.n.05	0.669
106313706	flock.n.05	0.676
106331906	herd.n.01	0.902
106332316	ruck.n.01	0.487
106332442	flock.n.01	0.591
106332590	flock.n.05	0.871
106352633	flock.n.02	0.892
106353276	flock.n.05	0.811
106363608	herd.n.01	0.903
106370364	flock.n.02	0.903
106373560	flock.n.05	0.467
106382479	herd.n.01	0.994
106383044	herd.n.01	0.954
106386264	flock.n.05	0.835
106386808	flock.n.05	0.939
106400199	animal.n.01	None
106404279	flock.n.05	0.91
106404450	flock.n.05	0.965
106409280	flock.n.05	0.966
106421371	animal.n.01	None
106454125	animal.n.01	None
106455350	troop.n.01	0.526
106497037	herd.n.01	0.981
106497819	herd.n.01	0.996
123279615	troop.n.04	0.637
106503228	flock.n.02	0.909
106515862	herd.n.01	0.988
106517596	herd.n.01	0.976
106518632	herd.n.01	0.974
106518798	herd.n.01	0.973
106535976	drove.n.01	0.988
106570495	flock.n.05	0.413
106571730	flock.n.05	0.812
106573378	herd.n.01	0.901
106591162	herd.n.01	0.951
123545430	herd.n.01	0.962
123573249	herd.n.01	0.975
106930798	herd.n.01	0.957
115346881	herd.n.01	0.998
115374363	drove.n.01	0.96
107049842	herd.n.01	0.979
107067046	flock.n.02	0.454
107069124	herd.n.01	0.997
107071356	herd.n.01	0.986
107083893	flock.n.05	0.994
107086321	herd.n.01	0.996
107086492	cattle.n.01	None
107103551	herd.n.01	0.993
115508060	herd.n.01	0.968
123901989	flock.n.01	0.505
123903766	herd.n.01	0.595
123903788	herd.n.02	0.594
123936327	herd.n.01	0.978
115595714	herd.n.01	0.975
115595785	herd.n.01	0.946
115607485	herd.n.01	0.971
115652956	herd.n.01	0.983
115652983	herd.n.01	0.992
115674231	stable.n.01	None
115677461	herd.n.01	0.987
107289084	drove.n.01	0.907
107289173	herd.n.01	0.969
107305642	herd.n.01	0.991
107307235	herd.n.01	0.99
107309261	flock.n.02	0.938
115725041	herd.n.01	0.989
107471434	ruck.n.01	0.624
115863270	herd.n.01	0.99
115879532	herd.n.01	0.995
115905230	flock.n.05	0.841
115944446	flock.n.05	0.741
107605259	herd.n.01	0.98
107623196	horse.n.01	0.931
107660836	herd.n.01	0.987
107698238	herd.n.01	0.993
107709309	troop.n.01	0.395
107709455	troop.n.03	0.795
107709487	troop.n.01	0.875
107709489	troop.n.01	0.802
107733802	herd.n.01	0.972
107734415	school.n.07	0.986
124583947	flock.n.05	0.924
124583977	flock.n.05	0.953
107818081	herd.n.02	0.806
116253521	herd.n.01	0.673
116258284	flock.n.05	0.366
107899275	flock.n.05	0.991
107904921	flock.n.05	0.948
116331521	assembly.n.04	0.989
124765303	herd.n.01	0.988
124765428	herd.n.01	0.995
124769848	breed.n.01	0.88
108157666	herd.n.01	0.965
108164217	flock.n.05	0.639
108164988	flock.n.05	0.826
108165001	flock.n.05	0.822
108165750	flock.n.05	0.815
108165763	flock.n.05	0.847
108273342	herd.n.01	0.951
116768168	school.n.07	0.991
116773265	school.n.07	0.873
116775216	flock.n.02	0.962
108387160	flock.n.05	0.92
116779496	flock.n.02	0.965
116781687	flock.n.02	0.754
116782030	herd.n.01	0.967
116787916	herd.n.01	0.974
116789429	flock.n.05	0.853
116789457	flock.n.02	0.835
116789548	covey.n.02	0.994
100013374	herd.n.01	0.707
116791428	flock.n.02	0.522
116795533	flock.n.02	0.904
116803413	herd.n.01	0.938
116803680	herd.n.01	0.895
116808836	flock.n.05	0.993
116812517	herd.n.01	0.932
116814022	flock.n.02	0.931
116830245	flock.n.02	0.593
116830290	troop.n.01	0.67
116833954	herd.n.01	0.967
116836748	flock.n.02	0.892
100061209	herd.n.01	0.991
100061346	herd.n.01	0.995
116838980	herd.n.01	0.965
116839625	herd.n.01	0.993
116839664	herd.n.01	0.988
116840593	herd.n.01	0.988
116840768	herd.n.01	0.877
116849388	school.n.07	0.881
116850420	herd.n.01	0.952
116851047	drove.n.01	0.554
116856488	drove.n.01	0.828
100080255	herd.n.01	0.993
116857991	school.n.07	0.989
108472405	set.n.05	0.991
100087645	herd.n.01	0.982
116865483	flock.n.05	0.957
116866166	herd.n.01	0.91
116866580	school.n.07	0.979
116866989	party.n.03	0.436
116867169	school.n.07	0.69
116867216	school.n.07	0.98
100091279	herd.n.01	0.794
116868532	herd.n.01	0.953
116872428	herd.n.02	0.852
116876468	herd.n.01	0.951
116876755	herd.n.01	0.977
100101791	herd.n.01	0.973
116880001	herd.n.01	0.975
116883750	herd.n.01	0.922
116883761	flock.n.05	0.996
116917469	herd.n.01	0.994
108539480	loot.n.01	None
108555305	company.n.02	0.693
108555325	company.n.02	0.917
108555481	company.n.02	0.857
108555600	company.n.02	0.851
116957901	herd.n.01	0.996
116957921	herd.n.01	0.987
100184410	herd.n.01	0.991
116962835	herd.n.01	0.995
100185827	herd.n.01	0.983
100191790	herd.n.01	0.985
116982527	herd.n.01	0.994
100246238	drove.n.01	0.976
108681246	herd.n.01	0.957
108789680	herd.n.01	0.994
108839894	set.n.05	0.996
100552984	ruck.n.01	0.792
117346961	herd.n.01	0.978
100603118	herd.n.01	0.947
117380417	flock.n.01	0.406
100637015	troop.n.04	0.354
