101094519	old_age.n.01	0.609
101109143	time_of_life.n.01	None
101112849	old_age.n.01	0.507
101114126	youth.n.04	0.664
109504146	age.n.03	0.622
101115694	age.n.03	0.966
109505441	age.n.03	0.713
109506555	age.n.03	0.731
109507640	age.n.03	0.527
109508207	old_age.n.01	0.668
109509494	time_of_life.n.01	None
109537764	time.n.03	0.89
101152494	year.n.01	0.989
101156101	old_age.n.01	0.492
117945252	age.n.03	0.567
117957782	maturity.n.02	0.643
117964334	age.n.03	0.94
117974265	age.n.03	0.942
109591545	age.n.01	0.904
118004979	life.n.03	0.512
101232859	age.n.03	0.927
101242524	age.n.03	0.722
101263629	year.n.01	0.983
101265862	age.n.03	0.886
101272804	age.n.03	0.483
101290624	age.n.03	0.972
101333651	age.n.03	0.934
101343171	age.n.03	0.706
109733346	size.n.01	0.866
101345402	age.n.03	0.957
101367583	time_period.n.01	0.971
109760663	age.n.03	0.57
101401687	age.n.03	0.737
118179542	age.n.03	0.81
101405542	age.n.03	0.928
101427768	time_period.n.01	0.943
101434950	old_age.n.01	0.714
101445658	age.n.03	0.977
101455902	age.n.03	0.828
101456388	youth.n.04	0.747
109845725	age.n.01	0.874
109885514	time.n.03	0.665
101503283	historic_period.n.01	0.626
101503650	time_of_life.n.01	None
109899914	year.n.01	0.976
118292182	prime.n.04	None
109905385	youth.n.03	0.505
118296685	age.n.03	0.688
109911618	age.n.03	0.954
118305955	age.n.03	0.758
118306743	age.n.03	0.84
109918486	life.n.05	0.381
118307425	age.n.03	0.717
118307462	age.n.03	0.547
101533395	year.n.01	0.986
101533452	year.n.01	0.954
118311366	age.n.01	0.584
109931856	age.n.03	0.774
109939058	youth.n.06	0.572
101563887	age.n.03	0.85
109953731	youth.n.06	0.347
118364437	year.n.01	0.969
118365868	year.n.01	0.988
118372193	old_age.n.01	0.57
118372460	age.n.03	0.656
118372854	year.n.01	0.979
109994612	year.n.01	0.973
109994639	age.n.01	0.5
109994967	old_age.n.01	0.718
109995245	youth.n.04	0.496
109995404	prime.n.04	0.868
109996186	young.n.09	0.763
109997059	youth.n.03	0.715
101610668	youth.n.04	0.541
118389713	prime.n.04	None
101612733	youth.n.03	0.552
110003371	year.n.01	0.988
110003844	year.n.01	0.983
110006939	age.n.03	0.924
110011401	prime.n.04	None
118401621	time_of_life.n.01	None
101626700	age.n.01	0.929
118404067	age.n.03	0.754
110015985	life.n.06	0.44
110016646	age.n.03	0.975
110016914	young_person.n.01	0.599
110016960	youth.n.03	0.601
110022159	age.n.03	0.696
101633925	boyhood.n.01	None
110023607	age.n.03	0.578
110027899	youth.n.03	0.744
110027919	youth.n.06	0.815
110029051	year.n.01	0.987
110031511	age.n.03	0.651
110031721	manhood.n.01	0.793
110031824	young_person.n.01	0.805
110032710	age.n.03	0.71
118422808	youth.n.06	0.439
110035313	prime.n.04	0.941
110037745	age.n.03	0.611
110041506	age.n.03	0.632
110041927	age.n.03	0.437
110046209	historic_period.n.01	0.416
101678902	age.n.03	0.91
101679232	age.n.03	0.772
101689193	old_age.n.01	0.533
118480796	time_period.n.01	0.962
118498331	age.n.01	0.773
110126088	stature.n.01	0.908
101738060	age.n.03	0.746
101742451	prime.n.04	0.819
101744041	age.n.03	0.953
101745205	old_age.n.01	0.617
110140775	stature.n.02	0.607
110154577	age.n.03	0.973
101793136	age.n.01	0.93
101794360	age.n.01	0.475
101809760	youth.n.04	0.635
101814166	age.n.01	0.496
101814182	age.n.01	0.938
101814248	age.n.01	0.93
101814269	age.n.01	0.909
101814494	age.n.01	0.938
101820011	age.n.01	0.915
101820022	age.n.01	0.963
101820501	age.n.01	0.953
101820657	age.n.01	0.942
101820719	age.n.01	0.985
101820844	age.n.01	0.91
101820864	age.n.01	0.846
101820880	age.n.01	0.98
110210477	stature.n.02	0.935
110226770	age.n.03	0.657
118630014	year.n.01	0.966
101860944	age.n.03	0.901
101862027	manhood.n.01	0.642
101878204	youth.n.06	0.384
101894239	age.n.03	0.84
110288825	old_age.n.01	0.721
101914727	stature.n.01	0.596
101916140	age.n.03	0.951
101916456	year.n.01	0.957
101918314	year.n.01	0.983
101925114	old_age.n.01	0.865
101927846	age.n.03	0.967
101928541	age.n.03	0.833
101928605	old_age.n.01	0.563
101935707	age.n.03	0.952
101935747	age.n.03	0.976
101935903	age.n.03	0.979
101942340	age.n.01	0.507
101942658	time_of_life.n.01	None
118723884	age.n.03	0.907
101956791	age.n.01	0.551
101961386	age.n.03	0.587
101964631	age.n.03	0.741
118747554	age.n.03	0.961
118750291	age.n.03	0.486
118761980	age.n.01	0.946
118767848	age.n.03	0.892
101993744	life.n.05	0.415
101993995	age.n.03	0.732
118784246	population.n.01	0.875
102011252	age.n.03	0.574
102018103	age.n.03	0.974
110407965	time_period.n.01	0.965
110408738	time_period.n.01	0.969
110409025	time_period.n.01	0.977
110409069	old_age.n.01	0.758
110409172	time_of_life.n.01	None
110410336	age.n.03	0.503
118803656	youth.n.03	0.419
118809925	historic_period.n.01	0.378
118809976	age.n.03	0.917
102050238	old_age.n.01	0.802
102050288	age.n.03	0.784
102050408	old_age.n.01	0.67
118832411	youth.n.03	0.608
118832753	age.n.03	0.935
118846417	age.n.03	0.547
118854954	old_age.n.01	0.718
102081712	time_period.n.01	0.927
118861222	age.n.03	0.567
118866428	historic_period.n.01	0.474
118869172	age.n.03	0.962
118871203	youth.n.04	0.783
118875724	old_age.n.01	0.716
102098844	age.n.03	0.878
102098878	age.n.03	0.827
118876185	age.n.03	0.746
102101373	age.n.03	0.586
118884519	youth.n.06	0.827
102107605	age.n.03	0.92
118884859	age.n.03	0.802
118884926	youth.n.04	0.809
118887470	age.n.01	0.681
102111741	age.n.03	0.566
102113321	age.n.03	0.729
118890636	youth.n.03	0.711
118891116	age.n.01	0.485
118891132	age.n.03	0.543
118891581	age.n.03	0.753
118892811	old_age.n.01	0.542
118899610	age.n.03	0.957
118900841	age.n.03	0.398
102125558	age.n.03	0.644
118928708	prime.n.04	None
102155962	age.n.03	0.814
118941218	youth.n.03	0.4
102191173	year.n.01	0.89
102191443	age.n.03	0.667
102205609	age.n.01	0.897
102222720	age.n.03	0.887
102234680	age.n.03	0.772
102235508	age.n.03	0.762
102237083	age.n.03	0.744
102248354	age.n.03	0.762
102264758	age.n.03	0.865
102278488	age.n.01	0.596
102278506	coevals.n.01	0.618
102278643	age.n.03	0.743
102293840	age.n.03	0.843
119075080	prime.n.04	None
102305724	age.n.03	0.556
102309107	age.n.03	0.761
119090036	age.n.03	0.696
119092353	age.n.03	0.561
102319750	age.n.01	0.655
102321177	youth.n.04	0.638
119099046	age.n.03	0.81
102321988	age.n.03	0.851
102322466	year.n.01	0.953
119100210	age.n.03	0.945
119102205	age.n.03	0.834
102331526	age.n.03	0.845
102334338	old_age.n.01	0.379
119192809	age.n.01	0.955
119193719	age.n.01	0.982
119193735	age.n.01	0.982
119194412	age.n.01	0.961
102432596	age.n.03	0.666
102432662	age.n.03	0.8
102434506	age.n.03	0.716
102438128	time_of_life.n.01	None
102442931	age.n.03	0.959
102445455	age.n.03	0.382
102446066	age.n.03	0.933
102459846	age.n.03	0.952
102465272	age.n.03	0.423
102467163	age.n.03	0.965
102467373	age.n.03	0.671
110856102	age.n.03	0.639
102470158	age.n.03	0.954
102470182	age.n.03	0.767
110859251	year.n.01	0.986
102475461	age.n.01	0.502
102477007	year.n.01	0.991
102487418	old_age.n.01	0.649
119295127	age.n.01	0.567
119336367	age.n.01	0.481
119336407	old_age.n.01	0.452
119336494	life.n.05	0.271
119340262	age.n.03	0.537
119341338	age.n.03	0.901
119342509	age.n.01	0.622
119342990	age.n.03	0.855
119343005	time_period.n.01	0.946
119344847	time_period.n.01	0.962
119344921	age.n.01	0.539
119345534	age.n.03	0.92
119346174	time_period.n.01	0.971
119347901	age.n.01	0.611
119353941	old_age.n.01	0.816
119358567	old_age.n.01	0.881
119359244	time_period.n.01	0.962
119362960	age.n.01	0.424
119369528	life.n.05	0.366
119370172	age.n.03	0.533
119370894	old_age.n.01	0.94
119378394	age.n.01	0.591
102602622	time_period.n.01	0.977
119382616	time_period.n.01	0.96
119387582	age.n.03	0.406
119388769	age.n.01	0.848
119388880	life.n.05	0.676
111006039	age.n.03	0.92
102639923	age.n.01	0.45
102644698	age.n.01	0.449
102645145	age.n.01	0.711
102645775	young_person.n.01	None
102645833	age.n.01	0.702
102646656	age.n.03	0.422
102647144	historic_period.n.01	0.403
102647684	age.n.03	0.815
102647718	historic_period.n.01	0.792
102647925	historic_period.n.01	0.795
102648140	age.n.03	0.889
102649946	age.n.03	0.979
102652331	age.n.03	0.981
102653793	age.n.01	0.511
111203674	age.n.01	0.471
102917207	age.n.01	0.554
102927059	prime.n.04	None
103031259	age.n.03	0.714
103032886	age.n.03	0.659
103054950	life.n.01	0.631
103060936	age.n.03	0.949
103073036	age.n.03	0.716
103087817	age.n.03	0.948
103114297	age.n.03	0.96
103117304	youth.n.03	0.573
103119365	animation.n.01	0.497
103131773	contemporary.n.01	None
103147741	age.n.03	0.862
103152658	age.n.03	0.763
103158191	manhood.n.01	0.757
103193347	youth.n.04	0.433
103210333	youth.n.04	0.778
103219020	age.n.03	0.794
103220478	age.n.03	0.982
103257311	size.n.01	0.88
103267275	age.n.03	0.719
103273873	age.n.03	0.984
103326227	youth.n.04	0.566
103326279	youth.n.04	0.692
103330904	age.n.03	0.732
103333102	prime.n.04	0.911
103342938	coevals.n.01	0.843
103343282	life.n.02	0.43
103346216	youth.n.06	None
103346625	age.n.03	0.891
103362100	age.n.03	0.575
103362389	old_age.n.01	0.513
103367045	age.n.03	0.651
103379765	age.n.03	0.714
103379844	historic_period.n.01	0.53
103380024	age.n.01	0.505
103380092	time_of_life.n.01	None
103380225	age.n.03	0.971
103380258	age.n.03	0.949
103381270	age.n.01	0.524
103383423	age.n.03	0.674
103389133	young_person.n.01	0.528
103391869	prime.n.04	0.909
103392493	youth.n.04	0.357
103393030	youth.n.04	0.692
103393946	age.n.01	0.567
103394139	virtue.n.03	0.753
103395005	youth.n.06	0.408
103396802	age.n.01	0.635
103400967	prime.n.04	0.915
103403288	age.n.01	0.864
103409679	age.n.01	0.781
103430751	youth.n.03	0.577
103438847	time.n.05	0.451
103449396	life.n.06	0.378
103450991	time.n.03	0.892
103460731	age.n.03	0.445
103464644	life.n.05	0.504
103464911	historic_period.n.01	0.565
103473226	age.n.03	0.814
103476612	manhood.n.01	0.813
103478430	age.n.03	0.967
103482026	age.n.03	0.97
103576363	prime.n.04	None
103593805	age.n.01	0.47
103593936	age.n.03	0.719
103597779	age.n.03	0.447
103597875	age.n.03	0.503
103600652	age.n.03	0.914
103603681	year.n.01	0.859
103603768	age.n.03	0.862
103603837	age.n.03	0.978
103642588	coevals.n.01	0.798
103673750	age.n.03	0.612
103675901	age.n.03	0.389
103686527	age.n.01	0.586
103769938	old_age.n.01	0.705
103770297	youth.n.06	0.489
103770395	childhood.n.01	0.652
103771342	time.n.02	0.438
103771373	animation.n.01	0.498
103772145	age.n.03	0.957
120552845	time.n.03	0.416
103785391	old_age.n.01	0.556
103786651	year.n.01	0.984
103789387	year.n.01	0.94
103810314	time_of_life.n.01	None
103810367	age.n.03	0.405
103812979	age.n.03	0.602
103813079	age.n.03	0.601
103813128	age.n.03	0.872
103814362	time_of_life.n.01	None
103814389	life.n.05	0.571
103814491	age.n.03	0.563
103814681	age.n.01	0.576
103814694	age.n.01	0.446
103814815	old_age.n.01	0.518
103815318	age.n.01	0.793
103815423	age.n.01	0.626
103816107	age.n.01	0.678
103816340	age.n.03	0.721
103816357	age.n.01	0.568
103817030	old_age.n.01	0.504
103817080	age.n.01	0.762
103817156	age.n.01	0.842
103817401	age.n.01	0.64
103817460	time_of_life.n.01	None
103861918	adulthood.n.01	0.818
103862471	age.n.01	0.733
103864159	age.n.01	0.795
120651463	age.n.01	0.623
103878917	age.n.01	0.764
120657440	age.n.01	0.891
103880570	time_of_life.n.01	None
103880649	age.n.01	0.663
120658162	infancy.n.01	0.578
103881049	age.n.01	0.785
103881149	age.n.01	0.7
103881459	age.n.03	0.932
103881686	age.n.01	0.781
103881761	old_age.n.01	0.586
120659242	time_period.n.01	0.945
120659335	time_period.n.01	0.974
120659415	time_period.n.01	0.958
120673437	age.n.03	0.671
103896452	age.n.01	0.672
103899661	adulthood.n.01	0.697
103901349	age.n.01	0.91
103901946	year.n.01	0.943
103902429	age.n.01	0.433
103902453	age.n.01	0.753
103905812	life.n.05	0.585
103906314	time_of_life.n.01	None
103908694	old_age.n.01	0.421
103915347	age.n.01	0.961
103926185	age.n.01	0.843
103940691	age.n.03	0.597
103940945	age.n.01	0.707
103941883	age.n.03	0.932
103953735	age.n.01	0.429
103953747	age.n.01	0.574
103972930	year.n.01	0.986
120751180	prime.n.04	0.982
120765303	age.n.03	0.73
112387288	appearance.n.01	0.734
112393540	old_age.n.01	0.613
112397165	prime.n.04	None
120786973	historic_period.n.01	0.582
120787027	historic_period.n.01	0.731
104013091	time_of_life.n.01	None
104017597	age.n.03	0.669
112423022	age.n.03	0.668
112424164	age.n.01	0.748
112429265	time.n.05	0.813
112433880	life.n.05	0.391
112434005	time_of_life.n.01	None
112434139	time_of_life.n.01	None
104047346	age.n.03	0.852
112438597	time.n.01	0.407
112438665	time_of_life.n.01	None
112438941	time_of_life.n.01	None
112438975	life.n.05	0.577
112441576	prime.n.04	None
112443637	time_of_life.n.01	None
112443768	time_of_life.n.01	None
112444819	time_of_life.n.01	None
112445676	time_of_life.n.01	None
112445736	time_of_life.n.01	None
112446341	time_of_life.n.01	None
112446376	time_of_life.n.01	None
112446725	time_of_life.n.01	None
112453915	age.n.03	0.963
112453940	time.n.03	0.364
112453961	time_of_life.n.01	None
104074472	age.n.03	0.557
120875616	youth.n.04	0.667
104105761	maturity.n.02	0.757
120942973	young_person.n.01	0.465
120943330	age.n.03	0.349
120943656	age.n.03	0.689
104167260	age.n.03	0.973
120969293	age.n.03	0.909
120969891	youth.n.04	0.461
120971274	age.n.03	0.465
120975444	youth.n.06	0.872
120988339	life.n.06	0.542
104314876	age.n.01	0.624
104316619	age.n.03	0.782
104322686	age.n.03	0.809
104333082	age.n.03	0.897
104346503	youth.n.06	0.434
104354174	age.n.03	0.957
104362561	age.n.01	0.536
104363861	age.n.03	0.916
104364353	age.n.03	0.832
104365449	age.n.03	0.703
104365503	age.n.01	0.593
104365620	age.n.03	0.486
104365799	age.n.03	0.928
104365859	time_period.n.01	0.929
104366187	age.n.03	0.721
104366257	age.n.03	0.69
104366274	age.n.03	0.781
104366542	age.n.03	0.724
104366722	age.n.03	0.91
104366899	age.n.03	0.966
104366930	age.n.03	0.939
104367097	age.n.03	0.621
104368865	time_period.n.01	0.962
104369704	historic_period.n.01	0.528
104370254	youth.n.06	0.47
121147529	age.n.03	0.865
121147567	year.n.01	0.9
104370435	age.n.01	0.498
121147681	year.n.01	0.968
121147687	stature.n.01	0.861
104371854	historic_period.n.01	0.627
104371926	time_period.n.01	0.968
104371957	age.n.03	0.812
121198057	year.n.01	0.948
121202641	adulthood.n.01	0.954
121205827	youth.n.03	0.677
121205849	youth.n.03	0.369
121205873	youth.n.03	0.731
121206710	year.n.01	0.929
121215616	age.n.03	0.763
121235415	time_of_life.n.01	None
121235518	time_of_life.n.01	None
121238786	age.n.03	0.48
104469932	age.n.01	0.616
104473037	age.n.03	0.602
104476054	age.n.03	0.494
104483898	historic_period.n.01	0.356
121266523	prime.n.04	None
104490334	age.n.03	0.629
104490498	age.n.03	0.587
104491158	age.n.03	0.753
104491201	age.n.03	0.342
104491592	age.n.03	0.875
104493073	historic_period.n.01	0.748
104498571	age.n.03	0.964
104505662	age.n.03	0.644
104555713	youth.n.06	0.619
104555742	infancy.n.01	0.973
121356494	age.n.03	0.734
121356568	old_age.n.01	0.804
121357832	historic_period.n.01	0.468
121357996	historic_period.n.01	0.639
121358495	age.n.01	0.49
121358948	age.n.03	0.571
121391156	adulthood.n.01	0.619
104673940	age.n.01	0.939
113304008	age.n.01	0.654
113319849	age.n.01	0.623
113320765	old_age.n.01	0.549
113326354	age.n.01	0.536
113337469	time.n.03	0.819
113346273	age.n.03	0.799
113354554	age.n.03	0.596
105056678	youth.n.06	0.417
105062070	year.n.01	0.954
113454417	vigor.n.02	0.934
113461636	age.n.03	0.986
113462040	age.n.03	0.921
113479519	age.n.03	0.529
105139308	age.n.03	0.971
113528848	youth.n.04	0.824
105143779	age.n.03	0.949
105144469	age.n.03	0.986
113536902	age.n.01	0.476
105151280	age.n.03	0.976
105160310	age.n.03	0.949
113555894	manhood.n.01	0.516
113564131	childhood.n.01	0.657
121962244	time_period.n.01	0.971
105188157	age.n.03	0.575
105191481	youth.n.03	0.524
121971986	year.n.01	0.984
113584591	age.n.01	0.686
105202093	youth.n.04	0.672
105202951	age.n.03	0.972
105203376	age.n.03	0.957
121981359	life.n.05	0.733
113592897	age.n.03	0.644
105207638	age.n.03	0.708
105207732	age.n.03	0.975
105210529	age.n.03	0.969
105211079	age.n.03	0.951
105224684	year.n.01	0.955
105229937	youth.n.04	0.765
105231539	youth.n.04	0.744
105231569	year.n.01	0.975
105234705	year.n.01	0.973
105237879	youth.n.04	0.673
105242326	year.n.01	0.945
105244799	nationality.n.02	0.868
105263962	age.n.03	0.977
105264153	age.n.03	0.949
105264503	prime.n.04	None
105264528	age.n.01	0.605
105265188	class.n.02	0.794
105275606	year.n.01	0.952
105278423	youth.n.04	0.703
105297440	youth.n.03	0.482
113691940	age.n.03	0.97
105304856	age.n.03	0.837
105307739	youth.n.03	0.661
105308015	age.n.03	0.739
105309240	youth.n.03	0.659
105310228	age.n.03	0.498
113706965	old_age.n.01	0.86
113710478	age.n.03	0.505
105327613	age.n.01	0.782
105331458	youth.n.03	0.509
105331570	age.n.03	0.625
113725136	age.n.03	0.802
113727453	age.n.03	0.491
105339558	year.n.01	0.975
105355952	life.n.05	0.374
105361396	year.n.01	0.958
105365086	age.n.03	0.986
105380294	age.n.01	0.504
105400385	age.n.03	0.833
105404101	year.n.01	0.983
105406338	age.n.03	0.928
105409568	year.n.01	0.972
105413839	age.n.03	0.683
105417179	age.n.03	0.989
105418732	youth.n.04	0.513
105431760	year.n.01	0.956
105431845	age.n.03	0.899
105436860	age.n.03	0.848
105438104	year.n.01	0.982
105438388	age.n.03	0.928
105440731	age.n.03	0.588
105444553	age.n.03	0.779
105450823	youth.n.04	0.658
105452284	prime.n.04	None
105458700	year.n.01	0.989
105458790	prime.n.04	None
105763027	prime.n.04	None
105764484	prime.n.04	None
105771092	seniority.n.01	0.989
105815424	prime.n.04	None
122616171	year.n.01	0.886
122651829	age.n.03	0.73
122655670	age.n.03	0.972
122658311	coevals.n.01	0.903
122661621	age.n.03	0.89
122663957	historic_period.n.01	0.973
122678501	year.n.01	0.97
122700103	young_person.n.01	0.346
122703713	life.n.03	0.362
122722892	age.n.03	0.985
122722973	age.n.03	0.98
122739687	time.n.03	0.427
122788584	age.n.01	0.674
122789160	old_age.n.01	0.661
122789743	age.n.03	0.867
106118428	age.n.03	0.519
106118532	historic_period.n.01	0.912
106118708	age.n.03	0.675
106118753	age.n.03	0.778
106125454	age.n.03	0.867
106138738	age.n.01	0.829
114549491	historic_period.n.01	0.874
114550103	time.n.03	0.809
114551372	historic_period.n.01	0.852
114555102	youth.n.03	0.557
114555172	age.n.03	0.77
106168713	age.n.01	0.909
114557324	youth.n.03	0.664
106170888	age.n.03	0.738
106177805	age.n.01	0.815
106198184	youth.n.04	0.394
106200842	age.n.01	0.755
106204047	age.n.03	0.637
106220883	age.n.03	0.457
106221349	age.n.03	0.89
106254327	age.n.03	0.501
106254402	age.n.03	0.515
106254521	year.n.01	0.971
106254620	age.n.03	0.747
106254692	age.n.03	0.637
106264193	age.n.03	0.689
114653273	age.n.01	0.885
106282536	age.n.03	0.467
106301456	age.n.03	0.483
106301500	age.n.03	0.555
106301591	historic_period.n.01	0.59
106301626	historic_period.n.01	0.951
106303732	age.n.03	0.492
106305655	infancy.n.01	0.701
106307358	age.n.03	0.376
106307511	age.n.03	0.551
106313828	age.n.01	0.769
106315411	age.n.03	0.843
106321743	historic_period.n.01	0.692
106352919	old_age.n.01	0.807
123144666	time_period.n.01	0.941
123147757	life.n.02	0.433
106373838	age.n.03	0.743
106380476	age.n.03	0.895
106381694	prime.n.04	0.865
106386214	youth.n.03	0.461
106387028	age.n.03	0.614
106388688	age.n.03	0.985
106393229	age.n.01	0.531
106395283	manhood.n.01	0.57
106395429	age.n.03	0.97
106395853	age.n.01	0.737
106396405	age.n.01	0.594
106396695	nature.n.01	0.758
106397286	age.n.01	0.681
106398106	age.n.01	0.557
106398344	age.n.03	0.587
106398750	life.n.03	0.342
106401822	age.n.03	0.549
106402210	age.n.01	0.577
106408589	historic_period.n.01	0.76
106409352	age.n.03	0.966
106418951	age.n.03	0.807
106443156	time_of_life.n.01	None
106444070	infancy.n.01	0.823
106450041	life.n.02	0.619
106464950	youth.n.03	0.508
106468412	youth.n.03	0.454
106469174	age.n.03	0.657
106472685	age.n.03	0.682
106481518	infancy.n.01	0.884
106481918	infancy.n.01	0.959
106483863	youth.n.03	0.414
106485457	youth.n.03	0.463
106490999	historic_period.n.01	0.591
106491010	age.n.01	0.728
106491896	historic_period.n.01	0.882
106497390	infancy.n.01	0.849
106505414	youth.n.03	0.391
106512806	age.n.03	0.745
106513171	infancy.n.01	0.872
106513402	youth.n.03	0.502
106517285	infancy.n.01	0.807
106518640	youth.n.03	0.289
106520934	infancy.n.01	0.86
106525453	infancy.n.01	0.886
106530571	age.n.03	0.748
106530593	age.n.03	0.435
106532833	infancy.n.01	0.906
106533782	infancy.n.01	0.803
106538992	age.n.01	0.517
106540784	age.n.01	0.499
106540915	historic_period.n.01	0.803
123321204	age.n.03	0.776
123321317	age.n.03	0.962
123321398	age.n.03	0.457
123321799	historic_period.n.01	0.484
106544952	age.n.03	0.515
106546608	age.n.01	0.397
106546677	age.n.03	0.688
106546867	infancy.n.01	0.879
106547108	infancy.n.01	0.573
123326514	age.n.03	0.671
106552484	age.n.01	0.7
106552654	life.n.05	0.579
106553544	historic_period.n.01	0.53
106553630	age.n.03	0.704
106559978	infancy.n.01	0.889
123339931	time.n.03	0.878
106562817	helplessness.n.02	0.454
123340130	historic_period.n.01	0.561
123340191	adolescence.n.02	0.55
123340219	age.n.03	0.776
123340276	historic_period.n.01	0.75
123340327	degree.n.02	0.515
123340382	adolescence.n.01	0.573
123340516	age.n.03	0.845
123346697	age.n.03	0.922
106570610	age.n.01	0.58
106570887	age.n.01	0.421
106576940	age.n.03	0.592
106578384	youth.n.03	0.431
106579169	age.n.03	0.757
106580802	infancy.n.01	0.836
106581799	prime.n.04	None
106582176	age.n.03	0.733
106748052	age.n.03	0.981
123527913	manhood.n.01	0.668
123528070	life.n.05	0.612
106752854	age.n.03	0.983
106757737	youth.n.03	0.561
106763747	year.n.01	0.977
106768477	time_period.n.01	0.914
106769400	year.n.01	0.993
106784027	old_age.n.01	0.581
106785556	old_age.n.01	0.693
106795794	prime.n.04	None
106796505	age.n.01	0.701
106796733	year.n.01	0.969
106804979	age.n.03	0.977
106806259	year.n.01	0.982
106808108	age.n.03	0.961
106812451	age.n.03	0.987
106813305	age.n.03	0.866
106835810	age.n.03	0.569
106835826	old_age.n.01	0.446
106845945	age.n.03	0.978
106847059	age.n.03	0.967
115239330	age.n.01	0.515
115239649	age.n.01	0.764
115249437	young.n.09	0.372
115249461	age.n.03	0.678
115249476	old_age.n.01	0.811
115249848	age.n.03	0.467
106861432	age.n.03	0.973
106869997	prime.n.04	None
106871518	coevals.n.01	0.793
115270198	age.n.03	0.738
106884403	year.n.01	0.984
115273213	historic_period.n.01	0.506
115273280	age.n.01	0.473
115273316	historic_period.n.01	0.847
115273334	historic_period.n.01	0.823
115273352	historic_period.n.01	0.809
115273407	age.n.01	0.568
115273458	historic_period.n.01	0.453
115273524	historic_period.n.01	0.46
115273587	historic_period.n.01	0.836
115273646	manhood.n.03	0.368
115273709	old_age.n.01	0.532
115273772	old_age.n.01	0.508
106889333	age.n.03	0.975
106889367	year.n.01	0.983
106897530	age.n.03	0.874
106907144	age.n.01	0.491
106909724	age.n.03	0.982
106910337	year.n.01	0.966
106919163	year.n.01	0.949
106930123	historic_period.n.01	0.537
115330900	age.n.03	0.881
115331084	prime.n.04	None
115339487	old_age.n.01	0.575
115360087	age.n.01	0.579
115404453	youth.n.04	0.72
115430643	age.n.03	0.938
115438172	age.n.01	0.714
115444304	age.n.03	0.475
115444922	age.n.03	0.951
107058997	time.n.02	0.599
115450656	age.n.03	0.847
107069266	time.n.03	0.702
115459488	age.n.03	0.975
115465249	age.n.03	0.671
107083629	age.n.03	0.927
107090557	historic_period.n.01	0.631
107092105	age.n.03	0.946
107094550	historic_period.n.01	0.96
107094657	age.n.03	0.746
115484978	old_age.n.01	0.765
115491449	age.n.03	0.951
115494411	age.n.03	0.853
115494651	youth.n.04	0.826
107109519	age.n.03	0.714
115500157	age.n.03	0.949
107111855	age.n.03	0.489
107119272	age.n.01	0.54
