119367160	plant.n.02	0.999
119378733	plant.n.02	0.991
111150425	plant.n.02	0.998
111161827	plant.n.02	0.998
111180440	plant.n.02	0.999
111180464	plant.n.02	0.999
111180472	plant.n.02	0.991
111180516	plant.n.02	0.998
111180547	plant.n.02	0.998
111197905	plant.n.02	0.999
111197926	plant.n.02	0.877
111197975	plant.n.02	0.997
102998303	vine.n.01	None
102999662	herb.n.01	0.953
103017071	sapling.n.01	None
103309794	graft.n.03	0.921
103371927	oregano.n.01	0.928
103376258	fruit.n.01	0.994
103433355	tree.n.01	0.996
103563737	plant.n.02	1.0
103563740	plant.n.02	1.0
103570092	plant.n.02	1.0
103571289	plant.n.02	0.995
103571377	plant.n.02	0.998
103571949	plant.n.02	0.998
103572046	plant.n.02	0.989
103572059	plant.n.02	0.999
103572384	plant.n.02	0.998
103573143	plant.n.02	0.999
103573236	plant.n.02	0.998
103573257	plant.n.02	0.998
103573787	plant.n.02	0.999
103574168	plant.n.02	0.997
103574204	plant.n.02	0.998
103574498	plant.n.02	0.996
103574500	plant.n.02	0.996
103574750	plant.n.02	0.998
103574859	plant.n.02	0.998
103574913	plant.n.02	0.999
103575003	plant.n.02	0.999
103581185	plant.n.02	0.948
103586832	plant.n.02	0.999
103587064	plant.n.01	0.734
103589025	plant.n.02	0.992
103624758	plant.n.02	0.999
103625169	plant.n.02	0.999
103625180	plant.n.02	0.997
103630636	plant.n.02	0.998
103630706	plant.n.02	0.999
103635084	plant.n.02	0.997
103647432	plant.n.02	0.985
103666622	plant.n.02	0.996
103672263	plant.n.02	0.99
103672264	plant.n.02	0.993
103762852	plant.n.02	0.998
103762889	plant.n.02	0.999
103762958	plant.n.02	0.997
103762982	plant.n.01	0.936
103763960	plant.n.02	0.998
103764966	plant.n.02	0.996
103765014	plant.n.02	0.998
103767641	plant.n.01	0.963
103768775	plant.n.02	0.999
103768860	plant.n.02	0.989
103769560	plant.n.02	0.999
103770049	plant.n.02	0.995
103770470	plant.n.02	0.999
103772827	plant.n.02	0.999
103774321	plant.n.02	0.983
103774438	plant.n.02	0.998
103774537	plant.n.02	0.999
103774573	plant.n.02	0.997
103774766	plant.n.02	0.998
103774782	plant.n.02	1.0
103774798	plant.n.02	1.0
103774822	plant.n.02	0.999
103775069	plant.n.02	0.986
103775196	plant.n.02	0.999
103776421	plant.n.02	0.997
103776623	plant.n.02	0.996
103776930	plant.n.02	0.998
103777559	plant.n.02	0.996
103778518	plant.n.02	0.998
103778681	plant.n.02	0.993
103779736	plant.n.02	0.994
103781492	plant.n.02	0.999
103781677	plant.n.02	0.998
103781719	plant.n.02	0.999
103781942	plant.n.02	0.998
103782035	animal.n.01	None
103782061	plant.n.01	0.976
103782127	plant.n.02	0.999
103782310	plant.n.02	1.0
103782334	plant.n.02	0.999
103782811	plant.n.02	0.848
103788929	plant.n.02	0.991
103789326	plant.n.02	0.997
103790703	plant.n.02	0.994
103791906	plant.n.02	0.998
103791923	plant.n.02	0.996
103793250	plant.n.02	0.998
103794834	plant.n.02	0.999
103794903	plant.n.02	0.994
103794917	plant.n.02	0.999
103796490	plant.n.02	1.0
103797461	plant.n.02	0.998
103797466	plant.n.02	0.996
103797506	plant.n.02	0.999
103797558	plant.n.02	0.992
103797607	plant.n.02	0.991
103797614	plant.n.02	0.995
103797630	plant.n.02	0.994
103797638	plant.n.02	0.992
103797809	plant.n.02	0.851
103798034	plant.n.02	0.998
103798231	plant.n.02	0.999
103798496	plant.n.02	0.998
103798594	plant.n.01	0.617
103799348	plant.n.02	0.999
103805407	plant.n.02	0.998
103807806	plant.n.02	0.998
103810846	plant.n.02	0.985
103810858	plant.n.02	0.993
103810864	plant.n.02	0.993
103810877	plant.n.02	0.997
103814229	plant.n.02	0.999
103814270	plant.n.02	0.999
103814320	plant.n.02	0.999
103814349	plant.n.02	0.997
103814674	leave.n.02	0.418
103816056	plant.n.02	0.996
103835113	plant.n.02	0.983
103871665	plant.n.02	0.994
103875989	quadruped.n.01	None
103876193	plant.n.02	0.997
103876778	plant.n.02	0.999
103876786	plant.n.02	0.996
103876814	plant.n.02	0.998
103876823	plant.n.02	0.998
103877061	plant.n.02	0.996
103885069	animal.n.01	None
103890372	shrub.n.01	None
103905490	plant.n.02	0.998
103910772	plant.n.01	0.729
103910837	vegetable.n.01	0.538
103910871	vegetable.n.02	0.596
103910921	vegetable.n.01	0.962
103910954	plant.n.02	0.998
103911028	plant.n.02	0.999
103961148	plant.n.02	1.0
103961275	plant.n.02	0.999
103961324	animal.n.01	None
103961361	plant.n.01	0.618
103961385	plant.n.02	1.0
103961601	plant.n.02	0.998
103961629	cutting.n.02	0.985
103961643	plant.n.02	0.999
103961692	plant.n.02	0.999
103961795	plant.n.02	0.998
103961804	plant.n.02	0.996
103962882	plant.n.02	0.981
103963017	plant.n.02	0.997
103966533	plant.n.02	0.999
103966546	plant.n.01	0.553
103967338	plant.n.02	0.999
103967347	plant.n.02	0.999
103967383	plant.n.02	0.999
103967414	plant.n.02	0.999
103968015	plant.n.02	0.996
103968121	plant.n.02	0.999
103968262	plant.n.02	0.987
103968317	plant.n.01	0.95
103968406	animal.n.01	None
103968454	plant.n.02	0.996
103968471	plant.n.02	0.999
103969296	plant.n.02	0.998
103969361	animal.n.01	None
103969405	plant.n.02	0.996
103970100	plant.n.02	0.999
120774176	plant.n.02	0.992
120785007	tree.n.01	0.994
112409694	plant.n.02	0.94
112409749	plant.n.02	0.992
104036001	vegetable.n.01	0.691
112427422	plant.n.02	0.998
112434425	plant.n.02	0.999
112434546	plant.n.02	0.999
104047285	vegetable.n.02	0.555
112436159	plant.n.02	0.998
112436374	plant.n.02	0.998
104047901	plant.n.02	0.994
104049299	plant.n.01	0.941
104049912	vegetable.n.01	0.554
112439988	plant.n.02	0.991
112440125	plant.n.02	0.998
112440517	plant.n.02	0.997
104052058	plant.n.02	0.999
112442379	plant.n.02	0.998
112442508	plant.n.02	0.986
104055097	plant.n.02	0.989
104055158	plant.n.02	0.997
112447012	plant.n.02	0.999
104063037	plant.n.02	0.998
104085892	plant.n.02	0.996
104088970	plant.n.02	0.997
104090859	plant.n.02	0.999
104104760	plant.n.02	0.995
104104993	plant.n.02	0.998
104106573	plant.n.02	0.999
104115947	plant.n.02	0.999
104140698	plant.n.02	0.996
104143112	plant.n.02	0.994
104143152	plant.n.02	0.991
104144635	plant.n.02	0.987
104144941	plant.n.02	0.994
104147285	cutting.n.02	0.838
104153105	plant.n.02	0.973
104156464	plant.n.02	0.999
104157759	plant.n.02	0.997
104159686	vegetation.n.01	0.951
104162177	plant.n.02	0.998
104171875	plant.n.02	0.999
104174527	plant.n.02	0.999
120966738	plant.n.04	0.915
120970350	tree.n.01	0.997
104193319	plant.n.02	0.999
104195705	plant.n.02	0.998
104195720	plant.n.02	0.999
104195779	plant.n.02	0.999
104195814	plant.n.02	0.993
104195823	plant.n.02	0.997
104195836	plant.n.02	0.995
104195884	plant.n.02	0.998
104195967	plant.n.02	0.623
104196013	plant.n.02	0.999
104196063	plant.n.02	0.998
104197064	plant.n.02	0.999
104197069	plant.n.02	0.998
104197716	plant.n.02	0.999
104197734	plant.n.02	0.999
104200135	plant.n.02	0.999
104200152	plant.n.02	0.998
104200198	plant.n.02	0.998
120980858	plant.n.02	0.996
104210094	plant.n.02	0.995
104210131	plant.n.02	0.999
120988553	tree.n.01	0.994
104212407	plant.n.02	0.998
104214120	plant.n.02	0.998
120992262	tree.n.01	0.995
120994078	tree.n.01	0.992
104217220	plant.n.02	0.997
104217290	plant.n.02	0.995
104219719	plant.n.02	0.997
104219757	plant.n.02	0.998
104219958	plant.n.02	0.596
104219973	plant.n.02	0.986
104266902	plant.n.02	0.999
104297627	plant.n.02	0.999
104301173	plant.n.02	0.994
121136958	plant.n.02	0.989
121144112	plant.n.02	0.997
121144466	plant.n.02	0.986
121145640	plant.n.02	0.997
121147087	plant.n.01	0.788
104461429	plant.n.02	0.993
104461536	plant.n.02	0.999
104462637	plant.n.02	1.0
104462680	plant.n.02	0.999
104462727	plant.n.02	1.0
104463099	plant.n.02	0.999
121249607	plant.n.02	0.975
104514945	plant.n.02	0.997
104514970	plant.n.02	0.993
104515135	plant.n.02	0.998
104515158	plant.n.02	0.997
104515257	plant.n.02	0.998
104515275	plant.n.02	0.991
104515476	plant.n.02	0.799
104515496	plant.n.02	0.999
104515508	plant.n.02	0.998
104515580	plant.n.02	0.998
104515762	plant.n.01	0.904
104515899	plant.n.02	0.538
104515953	plant.n.02	0.965
104515992	plant.n.01	0.824
104516023	plant.n.02	0.881
104516163	plant.n.02	0.975
104516184	plant.n.02	0.996
104516199	plant.n.02	0.996
104516230	animal.n.01	None
104516377	plant.n.02	1.0
104516420	plant.n.02	0.997
104516424	plant.n.02	0.997
104516464	plant.n.02	0.996
104516523	plant.n.04	0.691
104516551	plant.n.01	0.727
104516562	plant.n.02	0.872
104516586	plant.n.02	0.997
104516625	plant.n.02	0.999
104516666	plant.n.02	0.996
104516679	plant.n.02	0.998
104516697	plant.n.02	0.999
104516755	plant.n.01	0.706
104516819	plant.n.02	0.999
104516831	plant.n.02	0.999
104516913	plant.n.02	0.991
104516955	plant.n.02	0.995
104517021	plant.n.02	0.878
104517030	plant.n.02	0.878
104517080	plant.n.02	0.988
104517096	plant.n.02	0.992
104517105	plant.n.02	0.964
104517135	plant.n.02	0.964
104517166	plant.n.02	0.992
104517181	plant.n.02	0.995
104517198	plant.n.02	0.998
104517241	plant.n.02	0.999
104517252	plant.n.02	0.985
104517265	plant.n.02	0.994
104517286	tree.n.01	0.999
104517393	plant.n.02	0.998
104517398	plant.n.02	1.0
104517436	plant.n.02	0.996
104517443	plant.n.02	0.657
104517454	plant.n.02	0.998
104517642	plant.n.02	0.93
104517659	plant.n.02	0.983
104517702	plant.n.02	0.97
104517726	plant.n.02	0.999
104517747	plant.n.02	0.996
104517803	plant.n.02	0.999
104517885	plant.n.02	0.881
104517933	plant.n.02	0.996
104517993	plant.n.02	0.996
104518012	plant.n.02	0.938
104518028	plant.n.02	0.998
104518115	herb.n.01	0.988
104518248	plant.n.02	0.999
104518283	tree.n.01	0.993
104518383	plant.n.02	0.999
104518404	plant.n.02	0.95
104518451	plant.n.02	0.896
104518477	plant.n.02	1.0
104518613	plant.n.02	0.999
104518646	plant.n.01	0.96
104518682	plant.n.02	0.999
104518841	plant.n.02	0.999
104518900	plant.n.02	0.997
104518922	plant.n.02	0.998
104518934	plant.n.02	0.999
104518995	plant.n.02	0.998
104519039	plant.n.02	0.999
104519165	plant.n.01	0.604
104519185	plant.n.02	0.994
104519222	plant.n.02	0.999
104519420	myrtle.n.02	0.696
104519700	plant.n.02	0.998
104519744	plant.n.02	0.997
104519994	plant.n.02	0.995
104520247	plant.n.02	1.0
104520371	plant.n.02	0.997
104520403	plant.n.02	0.99
104520566	tree.n.01	0.998
104520593	plant.n.02	0.999
104520831	tree.n.01	0.998
104520933	plant.n.02	0.997
104521047	plant.n.02	0.998
104521082	plant.n.02	0.999
104521144	plant.n.02	0.998
104521220	plant.n.02	0.982
104521312	plant.n.01	0.92
104521369	plant.n.02	0.986
104521387	plant.n.02	0.992
104521405	plant.n.02	0.986
104521604	plant.n.02	0.933
104521786	plant.n.02	0.998
104523334	plant.n.01	0.934
104523358	plant.n.02	0.997
104523387	plant.n.02	0.994
104523394	plant.n.02	0.981
104523592	plant.n.02	1.0
104523613	plant.n.02	0.831
104523736	plant.n.02	0.996
104523818	plant.n.02	0.998
104523939	plant.n.02	0.995
104523953	plant.n.02	0.998
104523978	decomposition.n.04	0.526
104524080	plant.n.02	0.974
104524095	plant.n.02	0.568
104524156	plant.n.02	0.989
104524246	plant.n.02	0.999
104524295	plant.n.02	0.401
104524380	plant.n.02	0.935
104524405	plant.n.02	0.997
104524500	plant.n.02	0.991
104524582	plant.n.02	0.917
104524601	plant.n.02	0.999
104524635	plant.n.02	0.9
104524672	plant.n.01	0.952
104524686	plant.n.02	0.99
104524692	plant.n.02	0.998
104524716	plant.n.02	0.781
104524730	plant.n.01	0.686
104524734	plant.n.02	0.998
104524797	plant.n.02	0.998
104524809	plant.n.02	0.992
104524896	plant.n.02	0.584
104524924	plant.n.02	0.994
104524990	plant.n.02	0.995
104525015	plant.n.02	0.995
104525025	plant.n.02	0.995
104525057	plant.n.02	0.994
104525059	plant.n.02	0.994
104525079	plant.n.02	0.987
104525126	plant.n.02	0.992
104525141	plant.n.02	1.0
104525210	plant.n.02	0.98
104525268	plant.n.02	0.997
104525290	plant.n.02	0.989
104525306	plant.n.02	0.996
104525328	plant.n.02	0.996
104525647	plant.n.01	0.961
104525723	plant.n.02	0.977
104525738	plant.n.02	0.999
104525796	plant.n.02	0.998
104525926	plant.n.02	0.984
104526046	plant.n.01	0.98
104526092	plant.n.02	0.864
104526115	plant.n.02	0.96
104526192	plant.n.02	0.986
104526200	plant.n.02	0.997
104526215	flower.n.02	0.915
104526253	plant.n.02	0.994
104526299	plant.n.02	0.999
104526322	plant.n.02	0.999
104526328	plant.n.02	0.997
104526452	plant.n.02	0.991
104526506	plant.n.02	0.999
104526540	plant.n.02	0.999
104526550	plant.n.02	0.997
104526802	plant.n.02	0.999
104526816	plant.n.02	0.999
104526828	plant.n.02	0.998
104526864	plant.n.02	0.999
104526910	plant.n.02	0.996
104526939	plant.n.02	0.994
104527184	tree.n.01	0.995
104548103	vegetable.n.02	0.882
104550311	plant.n.02	0.999
121327535	tree.n.01	0.998
104553673	plant.n.02	0.999
104554142	plant.n.01	0.919
104554186	plant.n.02	0.942
121333067	plant.n.02	0.987
121333371	plant.n.02	0.994
121350948	plant.n.02	0.995
121353328	plant.n.02	0.997
104595132	plant.n.02	0.903
104598887	animal.n.01	None
104598908	plant.n.02	0.999
104645363	plant.n.02	0.987
104645484	plant.n.02	0.998
104645809	plant.n.02	0.995
104645903	plant.n.02	0.995
104646359	plant.n.01	0.957
104646698	plant.n.02	0.999
104646901	plant.n.02	0.998
104647031	plant.n.02	0.999
104647443	plant.n.02	0.999
104648212	plant.n.02	0.998
104648384	plant.n.02	0.993
104648460	plant.n.02	0.998
104650627	plant.n.02	0.998
104654251	plant.n.02	0.996
104654340	plant.n.02	0.999
104655375	plant.n.02	0.999
104655588	plant.n.02	0.995
104655621	plant.n.02	0.998
104658237	plant.n.02	0.955
104658416	plant.n.02	0.916
104658454	cutting.n.02	0.924
104658522	plant.n.02	0.974
104661692	plant.n.02	0.997
104661805	plant.n.02	0.76
104662355	plant.n.02	0.999
121453136	plant.n.02	0.996
121453176	plant.n.02	0.994
121453254	plant.n.02	0.998
104677619	plant.n.02	0.999
104678351	tree.n.01	0.98
104678869	plant.n.02	0.999
104679633	plant.n.02	0.996
104679668	plant.n.02	0.999
104680589	plant.n.02	0.999
121458739	herb.n.01	0.966
121458816	plant.n.02	0.997
121458892	plant.n.02	0.992
121458946	plant.n.02	0.999
104685852	plant.n.02	0.999
121468009	plant.n.02	0.985
121468105	plant.n.02	0.998
121478651	plant.n.02	0.998
104716304	plant.n.02	0.97
104716378	plant.n.02	0.541
121497865	plant.n.02	0.993
104754279	plant.n.02	0.997
104774836	plant.n.02	0.998
104775219	plant.n.02	0.984
104869151	tree.n.01	0.986
104870867	plant.n.02	0.958
104886468	plant.n.01	0.915
113335878	plant.n.02	0.994
113346343	herb.n.01	0.964
113374257	plant.n.02	0.998
113384648	fruit.n.03	0.466
113422562	plant.n.02	0.993
113425143	tree.n.01	0.997
113458442	plant.n.02	0.961
113554143	vegetation.n.01	0.959
121947831	growth.n.04	0.602
113577089	vegetation.n.01	0.966
121973229	plant.n.02	0.995
121973284	plant.n.02	0.992
121973314	plant.n.02	0.978
121973396	plant.n.02	0.997
121973453	tree.n.01	0.997
121980671	plant.n.02	0.996
105338971	weed.n.01	0.922
105367129	plant.n.02	0.933
105686536	plant.n.02	0.999
105745352	tree.n.01	0.993
105829565	plant.n.02	0.974
105829582	plant.n.01	0.922
122657895	plant.n.02	0.998
122686129	plant.n.02	0.998
122688439	plant.n.02	0.999
122692036	plant.n.02	0.999
122692313	plant.n.02	0.999
122699538	plant.n.02	0.995
122701907	plant.n.02	0.958
122706863	plant.n.02	0.999
122713523	plant.n.02	0.999
122728689	plant.n.02	0.999
122741215	plant.n.02	0.994
122761815	plant.n.02	0.999
122767545	plant.n.02	0.999
122769848	plant.n.02	0.997
122776912	tree.n.01	0.981
122777625	plant.n.02	0.998
122778372	plant.n.02	0.996
122778567	juice.n.01	0.988
122789713	vine.n.01	None
106112551	tree.n.01	0.994
106112686	plant.n.02	0.994
106112706	plant.n.02	0.993
106112875	plant.n.02	0.995
106113462	plant.n.02	0.999
106114566	plant.n.02	0.997
106115471	plant.n.02	0.999
106117073	plant.n.02	0.998
106119560	plant.n.02	0.999
106121016	plant.n.02	0.998
106121140	plant.n.02	0.998
106121165	plant.n.02	0.998
106121851	plant.n.02	0.998
106123041	plant.n.02	0.997
106123123	tree.n.01	0.98
106123342	tree.n.01	0.889
106128416	plant.n.02	0.486
106129029	plant.n.02	0.915
106138653	plant.n.02	0.998
106138893	plant.n.02	0.999
106147232	plant.n.02	0.999
106147241	plant.n.02	0.997
106149186	plant.n.02	0.998
106159205	plant.n.02	0.978
106160282	plant.n.02	0.496
106165351	plant.n.02	0.998
106168528	plant.n.02	0.991
106171626	plant.n.02	0.993
106171663	plant.n.02	0.992
106177726	plant.n.02	0.998
106187086	plant.n.02	0.992
106189071	plant.n.02	0.989
106201979	plant.n.02	0.994
106204717	plant.n.02	0.864
106212203	plant.n.02	0.986
106212465	animal.n.01	None
106212849	plant.n.02	0.999
106215145	plant.n.02	0.997
106216175	plant.n.02	0.997
114604906	plant.n.02	0.997
114604921	plant.n.02	0.998
106216827	plant.n.02	0.998
114605841	plant.n.02	0.998
106218916	plant.n.02	0.767
106220783	plant.n.02	0.989
106221150	plant.n.02	0.991
106221162	plant.n.02	0.924
106221179	plant.n.02	0.983
106221409	tree.n.01	0.765
106223314	plant.n.02	0.997
106230735	plant.n.02	0.986
106230760	plant.n.02	0.749
106230769	plant.n.02	0.988
106231258	plant.n.02	0.995
106231270	plant.n.02	0.952
106231383	plant.n.02	0.998
106231560	plant.n.02	0.998
106231578	plant.n.02	0.997
106231646	plant.n.02	0.996
106232186	plant.n.02	0.995
106232224	fruit.n.01	0.99
106232640	plant.n.02	0.988
106232676	plant.n.02	0.991
106232987	plant.n.02	0.984
106233363	plant.n.02	0.936
106234692	plant.n.02	0.822
106234731	plant.n.02	0.933
106234960	fruit.n.01	0.948
106235953	tree.n.01	0.949
106236037	tree.n.01	0.942
106236081	plant.n.04	0.463
106236091	plant.n.01	0.615
106236266	tree.n.01	0.692
106236427	tree.n.01	0.519
106238379	tree.n.01	0.994
106238454	tree.n.01	0.852
106238490	tree.n.01	0.696
106240786	plant.n.02	0.997
106247047	plant.n.02	0.998
106247397	plant.n.02	0.998
114637453	plant.n.02	0.991
106250415	plant.n.02	0.543
106253818	plant.n.02	0.695
106261932	plant.n.02	0.994
123045297	animal.n.01	None
123045332	plant.n.02	0.995
123045358	plant.n.01	0.503
123045382	plant.n.02	0.995
123045441	plant.n.02	0.986
123045754	vegetable.n.02	0.574
123046255	plant.n.02	0.998
106271417	plant.n.02	0.902
106277716	tree.n.01	0.934
106281459	plant.n.02	0.998
106290418	plant.n.02	0.998
106290705	plant.n.02	0.995
106290718	plant.n.02	0.993
106291028	plant.n.02	0.996
106292229	plant.n.02	0.998
123073099	plant.n.02	0.999
106296355	plant.n.02	0.998
106302878	plant.n.02	0.999
106309727	plant.n.02	0.728
106310299	plant.n.02	0.999
106310620	plant.n.02	0.652
123089744	plant.n.02	0.996
123089772	plant.n.02	0.983
123090086	plant.n.02	0.996
123092708	plant.n.02	0.997
123092736	growth.n.04	0.614
123094373	plant.n.02	0.999
106320536	plant.n.02	0.994
106320975	shrub.n.01	None
123099636	plant.n.02	0.997
106324462	tree.n.01	0.985
123101773	vegetable.n.02	0.812
123101793	organism.n.01	0.992
123103446	plant.n.02	0.997
106329550	plant.n.02	0.998
106330115	plant.n.02	0.989
106330150	plant.n.02	0.892
106334342	crop.n.02	0.718
106335034	plant.n.01	0.911
106340973	plant.n.02	0.998
123123038	vegetation.n.01	0.896
123123390	vegetable.n.02	0.581
123126538	tree.n.01	0.982
123126564	tree.n.01	0.98
123126700	tree.n.01	0.995
106353590	plant.n.02	0.999
123131978	tree.n.01	0.989
106363858	plant.n.02	0.991
106364094	plant.n.02	0.927
123141809	plant.n.02	0.997
106365782	plant.n.02	0.994
123144590	tree.n.01	0.952
106368113	plant.n.02	0.931
123145563	vegetable.n.02	0.577
106371120	plant.n.02	0.999
123149963	plant.n.02	0.999
123149985	plant.n.02	0.999
123150003	growth.n.07	0.358
123155703	tree.n.01	0.9
106379928	plant.n.02	0.996
123167561	growth.n.04	0.515
123167580	plant.n.02	0.998
123167625	plant.n.02	0.997
123175266	plant.n.02	0.993
106404543	plant.n.02	0.998
106404721	plant.n.02	0.998
106407783	plant.n.02	0.994
106409197	plant.n.02	0.99
106413255	plant.n.02	0.999
123196652	plant.n.02	0.997
123203459	growth.n.04	0.266
106427035	plant.n.02	0.999
106430089	plant.n.02	0.989
106446832	plant.n.02	0.996
106447426	plant.n.02	0.999
106447919	plant.n.02	0.995
123227456	plant.n.02	0.999
123227486	plant.n.02	0.997
106451281	tree.n.01	0.995
106458356	plant.n.02	0.997
106465511	plant.n.02	0.997
106466592	plant.n.02	0.998
106476577	crop.n.02	0.772
106477904	plant.n.02	0.966
106477953	plant.n.02	0.996
123258081	vegetation.n.01	0.957
123258086	vegetation.n.01	0.951
123258137	plant.n.02	0.992
123258151	plant.n.02	0.96
123258156	plant.n.02	0.98
