101058148	quarrel.n.01	0.999
101091185	hostility.n.02	0.824
101092571	hostility.n.02	0.792
101092647	hostility.n.02	0.666
101095755	spirit.n.02	0.862
101096397	quarrel.n.01	1.0
101111918	hostility.n.02	0.65
101112626	hostility.n.02	0.734
101112714	hostility.n.02	0.724
101113790	hostility.n.02	0.686
101113819	hostility.n.02	0.705
101114065	resentment.n.01	None
101114763	quarrel.n.01	0.999
101114862	hostility.n.02	0.776
101128498	malice.n.01	0.508
101261515	spirit.n.02	0.557
101266183	foe.n.02	0.496
101266577	feud.n.01	None
101271335	grudge.n.01	None
101277576	feeling.n.01	0.501
101296711	hostility.n.02	0.602
101310557	hate.n.01	None
101310662	hostility.n.02	0.656
101326840	hate.n.01	None
101344463	hate.n.01	None
101345321	hostility.n.02	0.669
101362002	hostility.n.02	0.668
101383701	hostility.n.02	0.685
109783336	hostility.n.02	0.704
109790108	hostility.n.03	0.534
109793602	hate.n.01	None
109913921	faction.n.02	0.676
109948622	hostility.n.02	0.65
118363175	feud.n.01	None
101599222	unpopularity.n.01	None
118388391	hate.n.01	None
118397057	hate.n.01	None
110013873	aggression.n.03	0.821
110014156	hostility.n.02	0.335
110014366	hostility.n.01	0.503
110018519	hostility.n.02	0.808
110025508	hate.n.01	None
110025883	hostility.n.03	0.548
110026519	hate.n.01	None
118417123	hostility.n.02	0.529
118417370	hate.n.01	None
101642683	enemy.n.02	0.381
110036897	hostility.n.02	0.578
101658101	hate.n.01	None
101674300	hostility.n.02	0.767
101674718	hostility.n.02	0.896
118456862	hostility.n.02	0.802
118457016	hate.n.01	None
118458521	aggression.n.03	0.467
118460807	hostility.n.02	0.703
118463667	hostility.n.02	0.675
118463982	hostility.n.02	0.328
118464061	hostility.n.02	0.603
118464204	hostility.n.02	0.815
118464256	hostility.n.02	0.774
118464278	hostility.n.02	0.726
118464925	hostility.n.02	0.565
118464949	hostility.n.02	0.564
118465442	hostility.n.01	0.314
118465604	hostility.n.02	0.635
118466602	hostility.n.02	0.674
118466672	hostility.n.02	0.628
118466875	hostility.n.02	0.658
118469939	hate.n.01	None
118471377	hostility.n.01	0.373
118475939	hostility.n.02	0.618
118476303	hate.n.01	None
118488543	malice.n.01	0.626
118488647	hate.n.01	None
118510204	hate.n.01	None
118510735	hate.n.01	None
101778588	hostility.n.02	0.606
110188660	hostility.n.02	0.784
101805672	hostility.n.02	0.59
101806014	hostility.n.02	0.574
101806519	hostility.n.02	0.715
101806703	aggression.n.03	0.948
101806745	hostility.n.02	0.412
110208666	hostility.n.02	0.629
110209794	hostility.n.02	0.686
110209836	hostility.n.02	0.565
110229649	hostility.n.02	0.763
118634828	animosity.n.01	None
101869839	hostility.n.02	0.643
101870037	hostility.n.02	0.625
101873866	hostility.n.02	0.667
101878756	hostility.n.02	0.751
101938679	hate.n.01	None
101938915	hate.n.01	None
118722639	hostility.n.02	0.651
101972631	feud.n.01	None
102045756	hate.n.01	None
102069418	hostility.n.02	0.751
102102410	hostility.n.01	0.346
102102485	hate.n.01	None
102102517	hostility.n.02	0.663
102128381	hostility.n.02	0.691
102154979	hate.n.01	None
102156042	hostility.n.02	0.744
102226711	hostility.n.02	0.691
102229804	hostility.n.02	0.644
102229811	hostility.n.02	0.644
102265704	hostility.n.02	0.501
119044243	hostility.n.02	0.679
102275236	wrath.n.01	0.849
102295371	hostility.n.02	0.674
102297564	quarrel.n.01	1.0
102326483	hostility.n.02	0.7
102331111	quarrel.n.01	0.999
102361856	hate.n.01	None
102374747	hostility.n.02	0.639
102427120	hostility.n.02	0.697
102429444	hostility.n.02	0.672
102430574	hostility.n.02	0.698
102431096	hostility.n.01	0.393
102433554	hostility.n.02	0.665
102445288	hostility.n.03	0.507
102445407	hostility.n.02	0.617
102445420	hostility.n.02	0.826
102445504	hostility.n.02	0.555
102445758	hostility.n.02	0.557
102448360	hostility.n.02	0.627
102448384	hostility.n.02	0.63
102448400	hostility.n.02	0.716
102453935	animosity.n.01	None
102465195	hostility.n.02	0.702
102474588	hostility.n.02	0.559
102482394	hostility.n.02	0.644
102483392	hostility.n.02	0.587
102486456	feud.n.01	None
103024532	hostility.n.03	0.397
103035644	animosity.n.01	None
103038327	quarrel.n.01	0.999
103042238	hate.n.01	None
103042953	hostility.n.03	0.511
103057805	hostility.n.01	0.394
103060026	hostility.n.02	0.54
103066674	hostility.n.02	0.424
103072590	hostility.n.02	0.53
103074271	quarrel.n.01	1.0
103074318	quarrel.n.01	0.999
103078605	quarrel.n.01	0.999
103084934	malice.n.01	0.737
103085089	cattiness.n.01	0.681
103085271	quarrel.n.01	0.994
103086555	hostility.n.02	0.689
103088739	hostility.n.02	0.723
103092400	hostility.n.02	0.675
103095667	hostility.n.02	0.639
103096111	malice.n.01	0.807
103096950	cattiness.n.01	0.525
103105546	animosity.n.01	None
103105916	hostility.n.01	0.343
103109500	hostility.n.02	0.746
103116464	hostility.n.01	0.386
103143954	hostility.n.02	0.409
103145020	quarrel.n.01	1.0
103146272	quarrel.n.01	0.999
103150988	quarrel.n.01	1.0
103151301	cattiness.n.01	0.635
103156667	quarrel.n.01	0.999
103162573	hostility.n.02	0.345
103165082	malice.n.01	0.774
103173210	cattiness.n.01	0.662
103179724	hostility.n.01	0.422
103202873	hate.n.01	None
103218981	hostility.n.02	0.628
103229693	unfriendliness.n.02	0.53
103250824	animosity.n.01	None
103308523	hostility.n.02	0.74
103309573	foe.n.02	0.636
103310960	hostility.n.02	0.701
103311225	hate.n.01	None
103321269	hostility.n.02	0.687
103325654	malice.n.01	0.739
103326385	hostility.n.02	0.621
103329284	hostility.n.02	0.616
103329677	hostility.n.02	0.672
103329736	hostility.n.02	0.636
103331671	quarrel.n.01	1.0
103336304	hostility.n.02	0.707
103336655	hostility.n.02	0.761
103339571	hate.n.01	None
103360957	hostility.n.02	0.658
103363031	hostility.n.02	0.537
103364032	hostility.n.02	0.639
103379403	hostility.n.02	0.569
103393730	animosity.n.01	None
103405911	hostility.n.02	0.48
103405968	hostility.n.01	0.405
103416978	hate.n.01	None
103423657	hostility.n.02	0.707
103461965	hostility.n.02	0.55
103590709	quarrel.n.01	0.999
103682027	animosity.n.01	None
120727454	hate.n.01	None
104289519	hate.n.01	None
104341605	hostility.n.01	0.485
104347546	hostility.n.02	0.632
121146449	hostility.n.02	0.746
121178571	armed_robbery.n.01	None
121190320	hate.n.01	None
121190574	hostility.n.02	0.616
121190955	hostility.n.02	0.362
121191262	hostility.n.01	0.33
121192061	hostility.n.01	0.353
121193225	trust.n.01	0.647
121193413	hostility.n.02	0.705
121193709	aggression.n.03	0.411
121201173	quarrel.n.01	0.999
121202044	hate.n.01	None
121202059	hostility.n.02	0.535
121206810	hostility.n.01	0.678
121216087	hostility.n.02	0.33
121230447	aggression.n.03	0.392
121236047	aggression.n.03	0.47
121237542	aggression.n.03	0.342
121239244	hostility.n.01	0.343
121239366	hostility.n.02	0.453
121239573	aggression.n.03	0.401
121239600	hostility.n.01	0.328
121239693	hostility.n.02	0.326
121239851	hostility.n.01	0.501
121239978	aggression.n.03	0.353
121240076	hostility.n.02	0.394
121240374	hostility.n.02	0.426
121240452	hostility.n.01	0.362
121240503	aggression.n.03	0.66
121240578	hate.n.01	None
121240801	hate.n.01	None
121240993	hostility.n.02	0.482
121241025	hostility.n.01	0.347
121241315	hostility.n.01	0.324
121241386	hostility.n.01	0.336
121241746	hostility.n.01	0.462
121242100	hate.n.01	None
121242149	hostility.n.01	0.409
121242306	hostility.n.01	0.371
121242765	aggression.n.03	0.463
121248634	hate.n.01	None
121250875	hostility.n.01	0.426
121250904	hostility.n.01	0.406
121252612	hostility.n.02	0.392
121259999	hate.n.01	None
104485948	hostility.n.02	0.687
104485962	hostility.n.02	0.651
104485978	hostility.n.02	0.736
104486157	hostility.n.02	0.533
104486300	hostility.n.02	0.536
121265478	hostility.n.02	0.749
121270204	disfavor.n.01	0.511
121270291	hostility.n.02	0.522
121272336	hostility.n.02	0.847
104499346	hate.n.01	None
121290051	hate.n.01	None
121336294	hostility.n.02	0.715
121379276	hate.n.01	None
121513111	hostility.n.02	0.692
121518686	hostility.n.02	0.917
121551931	hostility.n.01	0.406
104871232	hate.n.01	None
104871702	hate.n.01	None
104874969	hostility.n.02	0.702
104988310	hostility.n.02	0.58
104988366	hostility.n.02	0.634
113504761	anger.n.01	0.671
105158263	hostility.n.02	0.722
113551892	hate.n.01	None
105168679	hate.n.01	None
105168704	hostility.n.02	0.712
105169417	hostility.n.02	0.786
113588715	dislike.n.02	0.556
105205346	hostility.n.02	0.852
105210222	hostility.n.02	0.668
113656691	hate.n.01	None
113667675	hate.n.01	None
113668705	aggression.n.03	0.59
105352354	hostility.n.02	0.703
105352593	hostility.n.02	0.743
105366899	hostility.n.02	0.707
105382084	hostility.n.02	0.832
105396402	hate.n.01	None
105416199	hostility.n.02	0.695
105421041	hostility.n.02	0.837
105678498	foe.n.02	0.597
106146455	hostility.n.02	0.674
106155544	hostility.n.02	0.606
106155730	hostility.n.02	0.746
106177623	hate.n.01	None
123066030	hostility.n.02	0.633
106343848	hostility.n.02	0.594
106360915	hostility.n.02	0.653
106386438	hostility.n.03	0.802
106415003	hostility.n.02	0.672
106444846	hostility.n.02	0.722
106452348	hostility.n.02	0.403
106484625	hostility.n.02	0.702
106489935	hostility.n.02	0.629
106501484	hostility.n.02	0.505
106517172	hostility.n.02	0.606
106519388	hostility.n.02	0.659
106522173	hostility.n.02	0.595
106538893	hate.n.01	None
106562490	hostility.n.02	0.563
106564885	hostility.n.02	0.548
123343901	hate.n.01	None
106745653	hostility.n.02	0.695
106752385	hate.n.01	None
106764273	quarrel.n.01	0.999
106764313	hostility.n.02	0.583
106781013	hostility.n.02	0.743
106785914	hostility.n.02	0.556
106786397	hate.n.01	None
106786722	hate.n.01	None
106786830	hostility.n.02	0.549
106786992	hostility.n.02	0.642
106788791	hostility.n.02	0.665
106788808	hostility.n.02	0.634
106788930	hostility.n.02	0.777
106793388	hate.n.01	None
106806707	hate.n.01	None
106826475	hostility.n.02	0.651
106854848	hostility.n.02	0.687
106881651	hostility.n.02	0.665
115270876	hostility.n.02	0.493
115270974	hostility.n.02	0.681
115271039	antipathy.n.01	0.862
115271055	hostility.n.02	0.655
115271102	hostility.n.02	0.774
115271122	hostility.n.02	0.774
115271201	hostility.n.02	0.601
115271228	hostility.n.02	0.607
115271279	hostility.n.02	0.724
106893301	quarrel.n.01	0.999
106903601	hate.n.01	None
106933062	hostility.n.02	0.779
115333495	hate.n.01	None
115341337	hostility.n.02	0.535
115342544	hostility.n.02	0.688
115344364	hostility.n.02	0.74
115347244	hostility.n.02	0.852
115347738	hostility.n.02	0.784
115351833	hostility.n.02	0.597
115351957	hostility.n.02	0.625
115362176	hostility.n.02	0.556
115362546	hate.n.01	None
115382539	foe.n.02	0.567
115383903	hostility.n.02	0.588
115418095	hostility.n.02	0.418
115422708	hostility.n.02	0.613
115424754	hostility.n.01	0.48
115431467	hostility.n.02	0.899
115431540	hostility.n.02	0.824
115432109	hostility.n.01	0.373
115440168	hostility.n.02	0.751
115446210	grudge.n.01	None
115446718	aggression.n.03	0.691
115454057	hostility.n.02	0.562
115454089	enemy.n.02	0.489
115454447	hostility.n.02	0.579
115454824	hostility.n.02	0.521
107073354	hate.n.01	None
107079181	hostility.n.02	0.654
107111780	hostility.n.02	0.812
107113477	hostility.n.02	0.686
107114731	hostility.n.02	0.675
107115232	hostility.n.02	0.624
107124736	hate.n.01	None
115519470	hostility.n.02	0.598
115526470	hostility.n.02	0.71
107158844	hostility.n.02	0.715
107169116	hostility.n.02	0.696
107177264	war.n.01	0.781
107177717	hostility.n.03	0.511
107184437	hostility.n.01	0.462
107185136	hostility.n.02	0.701
107187586	hostility.n.02	0.631
107217803	hate.n.01	None
107218981	hostility.n.02	0.627
107219117	hostility.n.02	0.808
107222546	hostility.n.01	0.35
107256079	hostility.n.02	0.631
115645621	hostility.n.01	0.492
107261217	resentment.n.01	None
107264891	hostility.n.02	0.571
107277713	quarrel.n.01	0.999
107279338	hate.n.01	None
107319968	hostility.n.02	0.525
107328494	hostility.n.02	0.672
107359615	hostility.n.02	0.774
107364298	aggression.n.03	0.597
107365589	feud.n.01	None
115768426	hate.n.01	None
115810082	hostility.n.02	0.626
115817191	quarrel.n.01	0.999
107431067	hostility.n.02	0.602
115850730	hostility.n.02	0.691
107475495	hate.n.01	None
107476222	hate.n.01	None
107596391	hostility.n.02	0.82
107629502	disgust.n.01	None
116020664	hostility.n.02	0.619
107633568	enemy.n.01	0.441
116047856	hostility.n.02	0.652
116048947	hostility.n.02	0.889
116075963	enemy.n.02	0.364
116081056	hostility.n.02	0.65
116086635	hostility.n.02	0.656
116087892	hostility.n.02	0.608
124484213	hostility.n.02	0.583
116096708	hostility.n.02	0.595
116098295	hostility.n.02	0.695
116128359	quarrel.n.01	1.0
107752210	hostility.n.02	0.788
107756987	hostility.n.02	0.637
107767187	hostility.n.02	0.643
107776161	animosity.n.01	None
116167328	hostility.n.02	0.631
116170994	hostility.n.02	0.718
116198418	hostility.n.02	0.633
124594178	hostility.n.01	0.375
124606999	hostility.n.02	0.666
124618711	hostility.n.01	0.477
124626373	hostility.n.02	0.612
116271175	hostility.n.02	0.641
124678423	hostility.n.01	0.415
116307206	hate.n.01	None
116330284	hostility.n.02	0.566
108023557	hostility.n.02	0.854
108073665	hate.n.01	None
108074320	hostility.n.02	0.883
108076366	malevolence.n.02	0.564
108076579	hate.n.01	None
108082800	hate.n.01	None
108148223	hostility.n.02	0.766
108149690	hostility.n.02	0.649
108151686	hostility.n.03	0.513
108156606	hostility.n.02	0.689
108157277	hostility.n.02	0.621
108192614	hostility.n.02	0.54
108205562	enemy.n.02	0.468
108227003	enemy.n.02	0.358
108274611	enemy.n.02	0.432
108282460	hostility.n.02	0.518
108340001	hostility.n.02	0.605
116771489	hostility.n.02	0.697
116886807	hostility.n.02	0.559
108549580	hostility.n.02	0.712
116952102	hostility.n.02	0.545
108567980	hate.n.01	None
108570879	hostility.n.02	0.836
108576609	hate.n.01	None
108579454	hostility.n.03	0.611
108588840	hostility.n.02	0.707
108589822	hate.n.01	None
108594546	quarrel.n.01	1.0
116988684	hostility.n.02	0.708
116996589	hostility.n.02	0.699
108618026	hostility.n.02	0.843
117021962	hostility.n.02	0.503
117021981	grudge.n.01	None
108647516	hostility.n.02	0.732
117039035	hostility.n.01	0.366
108653082	aggression.n.03	0.96
108665558	hate.n.01	None
108666767	hate.n.01	None
117056039	hostility.n.02	0.703
117056909	hate.n.01	None
117064176	hostility.n.02	0.797
117065784	hostility.n.02	0.635
108696120	hate.n.01	None
108696751	hostility.n.02	0.771
108697191	hate.n.01	None
117091093	hostility.n.02	0.597
100316425	hostility.n.01	0.317
100318402	hate.n.01	None
100320460	malice.n.01	0.785
117108108	hostility.n.03	0.518
108728073	hate.n.01	None
108732993	hostility.n.02	0.724
117123871	hate.n.01	None
117123987	hate.n.01	None
100346868	quarrel.n.01	0.999
100347039	hate.n.01	None
100356290	hostility.n.02	0.677
117138373	hostility.n.02	0.615
117138601	hostility.n.02	0.634
108750556	hate.n.01	None
100365243	hate.n.01	None
100368815	hate.n.01	None
108761640	hate.n.01	None
108766478	hate.n.01	None
100378538	hate.n.01	None
100378667	hate.n.01	None
100379271	enemy.n.02	0.4
117158652	animosity.n.01	None
117158796	hostility.n.02	0.572
100385264	hate.n.01	None
108776404	hate.n.01	None
108776696	hate.n.01	None
100389247	hostility.n.02	0.807
117169621	hostility.n.02	0.68
117173659	animosity.n.01	None
117174218	hostility.n.01	0.488
100399146	hate.n.01	None
117177545	hate.n.01	None
117178073	hostility.n.02	0.609
117178226	hostility.n.02	0.64
117178500	hostility.n.02	0.354
117182105	hate.n.01	None
108793693	hostility.n.02	0.678
100406542	friendship.n.01	None
117186694	hostility.n.02	0.639
117186705	hostility.n.02	0.639
117188364	hate.n.01	None
100415884	hostility.n.02	0.627
117200792	hostility.n.02	0.687
117203056	grudge.n.01	None
108814727	hate.n.01	None
100432882	hostility.n.03	0.597
108824562	friend.n.01	0.907
100449864	hostility.n.02	0.706
100457234	grudge.n.01	None
100472078	hostility.n.02	0.862
100472144	enemy.n.02	0.528
108865106	hostility.n.02	0.644
100477391	amity.n.02	0.906
100496937	resentment.n.01	0.992
100507710	hate.n.01	None
100507786	hate.n.01	None
100525215	hostility.n.02	0.623
108919301	hostility.n.02	0.666
100550984	hate.n.01	None
100565855	hostility.n.02	0.67
100565930	hate.n.01	None
100580575	aggression.n.03	0.974
108975641	hate.n.01	None
100608199	hate.n.01	None
100609051	hostility.n.02	0.77
109003290	aggression.n.03	0.489
109008345	hate.n.01	None
109011929	hate.n.01	None
109034371	hostility.n.02	0.614
109043598	hate.n.01	None
100660828	animosity.n.01	None
