102998962	howe.n.03	0.339
103002989	grave.n.02	0.608
103003788	grave.n.02	None
103015452	grave.n.02	0.966
103267909	grave.n.02	None
103372066	grave.n.02	None
103372681	symptom.n.01	0.776
104153051	grave.n.02	None
120966572	signal.n.01	0.546
120975501	knoll.n.01	0.465
120975529	grave.n.02	0.772
120991995	grave.n.02	None
120993096	grave.n.02	None
121463604	augury.n.01	0.557
104867910	marker.n.02	0.33
104868350	grave.n.02	None
104868411	grave.n.02	None
104870337	memorial.n.03	0.932
105035802	grave.n.02	None
113489790	token.n.02	0.588
113707033	marker.n.02	0.932
113920257	line.n.11	0.283
105742753	grave.n.02	None
105745363	sign.n.01	0.378
105745869	memorial.n.01	0.555
105747142	sign.n.01	0.245
105747692	sign.n.01	0.522
105748577	sign.n.01	0.378
105748663	augury.n.01	0.47
105748694	sign.n.01	0.696
105749351	signal.n.01	0.295
105750097	signal.n.01	0.375
105751020	sign.n.01	0.513
105751061	hint.n.02	0.491
105751285	sign.n.01	0.477
105751392	sign.n.01	0.427
105751783	hint.n.02	0.401
105751810	marker.n.02	0.771
105751923	sign.n.01	0.771
105752326	signal.n.01	0.881
105752474	sign.n.01	0.641
105752567	sign.n.01	0.578
105752888	sign.n.01	0.565
105753046	spot.n.05	0.694
105753279	sign.n.01	0.701
105753319	sign.n.01	0.679
105753433	tip.n.03	0.377
105753456	sign.n.01	0.792
105753552	augury.n.01	0.386
105753621	hint.n.02	0.55
105753935	warning.n.01	0.681
105754112	augury.n.01	0.588
105754199	sign.n.01	0.724
105754209	sign.n.01	0.568
105754210	sign.n.01	0.568
105754234	sign.n.01	0.454
122615963	grave.n.02	None
122650434	memorial.n.03	0.878
122655183	memorial.n.03	0.916
122768875	star.n.01	0.717
106118572	sign.n.01	0.695
106507494	grave.n.02	None
106591357	grave.n.02	None
123532656	grave.n.02	None
123930635	sign.n.01	0.663
107154546	burial_chamber.n.01	None
123933028	grave.n.02	0.976
123936248	grave.n.02	None
123936495	mound.n.04	0.872
123941211	grave.n.02	None
123941667	grave.n.02	0.969
123947586	burial_mound.n.01	0.848
123950415	grave.n.02	None
123951564	target.n.01	0.959
123951957	hoofprint.n.01	None
123955034	grave.n.02	None
123957414	grave.n.02	0.956
123958995	grave.n.02	None
123963260	grave.n.02	0.589
123963783	grave.n.02	0.907
123964259	burial_mound.n.01	0.919
123966247	grave.n.02	None
123973689	reminder.n.02	0.545
123975167	augury.n.01	0.523
123977102	mound.n.04	0.595
123978340	grave.n.02	None
123980995	mound.n.04	0.928
123982560	memento.n.01	None
123984951	sign.n.01	0.506
123984997	augury.n.01	0.784
123985235	signal.n.02	0.514
123985335	sign.n.01	0.689
123988762	trace.n.06	0.546
123988880	grave.n.02	None
123989053	omen.n.01	None
123989128	omen.n.01	None
123996218	grave.n.02	0.977
123996976	trophy.n.02	0.811
115712222	grave.n.02	None
115754621	grave.n.02	None
107472028	sign.n.01	0.573
107687596	grave.n.02	None
107743667	grave.n.02	None
107750729	grave.n.02	None
107751489	burial_chamber.n.01	None
107752384	grave.n.02	None
107761948	grave.n.02	None
107773931	monument.n.02	0.832
107828398	memorial.n.03	0.716
124766647	sign.n.01	0.611
100015910	grave.n.02	None
100033428	signal.n.01	0.491
100033441	signal.n.01	0.598
100035404	barrow.n.03	0.872
100037007	grave.n.02	None
100037033	marker.n.02	0.554
100046877	sign.n.01	0.499
100054329	memorial.n.03	0.709
100115233	augury.n.01	0.427
100119729	grave.n.02	None
100122014	augury.n.01	0.457
100123088	marker.n.02	0.916
100126956	grave.n.02	None
100127252	grave.n.02	None
100129827	grave.n.02	None
100130430	burial_chamber.n.01	None
100136284	grave.n.02	0.984
100164746	bell_ringer.n.03	0.546
100164778	marker.n.02	0.47
100178498	marker.n.01	0.661
100178937	token.n.02	0.603
108590422	token.n.02	0.508
100215799	proof.n.01	0.788
100224098	proof.n.01	0.9
100225809	sign.n.01	0.458
108617374	grave.n.02	None
100231235	token.n.01	0.522
100232250	proof.n.01	0.83
100232676	keepsake.n.01	0.37
100236254	proof.n.01	0.869
100236407	proof.n.01	0.549
100246678	sign.n.01	0.504
100260863	signal.n.02	0.578
100324727	burial_chamber.n.01	None
100340234	memorial.n.03	0.466
100340346	burial.n.01	0.975
100428600	burial_chamber.n.01	None
100535774	grave.n.02	0.786
100577399	sign.n.01	0.422
100614586	sign.n.01	0.555
100615400	signal.n.02	0.713
100640899	national_flag.n.01	0.523
100641040	ensign.n.03	0.703
100651233	password.n.01	None
100655690	password.n.01	None
