107150200	ancestor.n.01	None
107150220	ancestor.n.01	None
107165004	ancestor.n.01	None
115560393	ancestor.n.01	None
115561126	ancestor.n.01	None
115569020	ancestor.n.01	None
115570579	forefather.n.01	0.823
107199023	ancestor.n.01	None
107199312	ancestor.n.01	None
107201730	ancestor.n.01	None
107211272	ancestor.n.01	None
115610301	ancestor.n.01	None
115620274	ancestor.n.01	None
107235304	ancestor.n.01	None
107238884	parentage.n.02	0.953
107244994	ancestor.n.01	None
107246568	ancestor.n.01	None
107256455	ancestor.n.01	None
107257866	ancestor.n.01	None
107258469	ancestor.n.01	None
107258912	forefather.n.01	0.774
107260474	ancestor.n.01	None
115649822	ancestor.n.01	None
107267870	ancestor.n.01	None
115658010	ancestor.n.01	None
107275395	ancestor.n.01	None
115666544	ancestor.n.01	None
115666591	ancestor.n.01	None
115666606	ancestor.n.01	None
107279716	forefather.n.01	0.803
107299302	ancestor.n.01	None
107301407	ancestor.n.01	None
115697962	ancestor.n.01	None
107311648	ancestor.n.01	None
107319743	ancestor.n.01	None
115717043	grandfather.n.01	None
115720150	ancestor.n.01	None
107333442	ancestry.n.02	0.645
107334107	ancestor.n.01	None
107335263	ancestor.n.01	None
107335563	ancestor.n.01	None
107336408	ancestor.n.01	None
107336721	ancestor.n.01	None
107337117	ancestor.n.01	None
107345115	ancestor.n.01	None
107346330	ancestor.n.01	None
107346375	forefather.n.01	0.797
107347998	ancestor.n.01	None
107350207	ancestor.n.01	None
107355706	ancestor.n.01	None
107356085	ancestor.n.01	None
115752191	ancestor.n.01	None
115754332	ancestor.n.01	None
107366074	ancestry.n.02	0.645
115757738	ancestor.n.01	None
107370472	ancestor.n.01	None
115797915	forefather.n.01	0.802
115802752	forefather.n.01	0.834
115811665	ancestor.n.01	None
115812651	forefather.n.01	0.894
115814457	forefather.n.01	0.874
115818387	forefather.n.01	0.907
115822083	forefather.n.01	0.908
115822753	forefather.n.01	0.853
115823171	ancestor.n.01	None
115823915	forefather.n.01	0.871
115826607	forefather.n.01	0.859
115826677	progenitor.n.01	None
115828987	forefather.n.01	0.895
115833053	forefather.n.01	0.689
115845692	forefather.n.01	0.838
115860435	forefather.n.01	0.85
115865502	forefather.n.01	0.859
115868097	forefather.n.01	0.68
115872794	ancestor.n.01	None
115884310	forefather.n.01	0.847
115900977	forefather.n.01	0.831
115916866	forefather.n.01	0.954
124317925	gradation.n.01	0.819
124318103	gradation.n.01	0.913
124318826	family.n.04	0.955
115948859	forefather.n.01	0.812
115949977	progenitor.n.01	None
115953922	forefather.n.01	0.736
115956893	progenitor.n.01	None
115957001	forefather.n.01	0.82
115957316	forefather.n.01	0.858
115957770	predecessor.n.01	0.999
115965983	progenitor.n.01	None
115968615	forefather.n.01	0.789
115969087	forefather.n.01	0.795
115975209	father.n.01	0.963
115989432	predecessor.n.01	0.997
115994052	forefather.n.01	0.784
116028971	progenitor.n.01	None
116029103	forefather.n.01	0.826
116029251	forefather.n.01	0.724
116031197	ancestor.n.01	None
116044824	ancestor.n.01	None
116051506	ancestor.n.01	None
116051606	progenitor.n.01	None
107677035	progenitor.n.01	None
116075042	ancestor.n.01	None
107694947	progenitor.n.01	None
116088241	progenitor.n.01	None
124478102	ancestor.n.01	None
124478778	ancestor.n.01	None
107701659	ancestor.n.01	None
124478963	ancestor.n.01	None
124480079	ancestor.n.01	None
124480089	ancestor.n.01	None
124480703	ancestor.n.01	None
124480738	ancestor.n.01	None
124480775	ancestor.n.01	None
116094457	ancestor.n.01	None
116103697	ancestor.n.01	None
116109071	ancestor.n.01	None
116114057	genitor.n.01	None
116115766	ancestor.n.01	None
116118151	ancestor.n.01	None
107763026	ancestor.n.01	None
116153078	forefather.n.01	0.779
116153256	ancestor.n.01	None
116155493	forefather.n.01	0.837
116155520	ancestor.n.01	None
116155977	forefather.n.01	0.894
116156875	ancestor.n.01	None
116160791	forefather.n.01	0.916
116160821	ancestor.n.01	None
107773723	ancestor.n.01	None
107775322	ancestor.n.01	None
116165072	forefather.n.01	0.797
116165947	forefather.n.01	0.821
116166768	progenitor.n.01	None
116168783	forefather.n.01	0.8
116170859	predecessor.n.01	0.998
124560226	ancestor.n.01	None
116175512	ancestor.n.01	None
116180426	ancestor.n.01	None
124572910	ancestor.n.01	None
107813773	ancestor.n.01	None
124608622	ancestor.n.01	None
116221465	ancestor.n.01	None
116222856	forefather.n.01	0.804
116223663	forefather.n.01	0.839
116223831	forefather.n.01	0.802
124612850	ancestor.n.01	None
124615541	ancestor.n.01	None
107843211	ancestor.n.01	None
116264210	progenitor.n.01	None
116279906	forefather.n.01	0.833
116280846	forefather.n.01	0.898
116280907	forefather.n.01	0.844
116310770	forefather.n.01	0.799
116330657	ancestor.n.01	None
116331977	forefather.n.01	0.862
116333716	father.n.01	0.748
108031577	kin.n.02	None
108033849	forefather.n.01	0.768
108086859	forefather.n.01	0.829
108089524	forefather.n.01	0.753
108097141	forefather.n.01	0.808
108098280	ancestor.n.01	None
108098801	ancestor.n.01	None
108193622	ancestor.n.01	None
116899717	ancestor.n.01	None
108549993	ancestor.n.01	None
100169968	hog.n.02	None
116972887	stepson.n.01	None
116986843	ancestor.n.01	None
116990787	ancestor.n.01	None
108634132	lineage.n.01	0.565
117043407	ancestor.n.01	None
117064337	ancestor.n.01	None
117064911	ancestor.n.01	None
108700291	ancestor.n.01	None
108705380	ancestor.n.01	None
117094754	ancestor.n.01	None
117101903	ancestor.n.01	None
100336412	ancestor.n.01	None
108728510	forefather.n.01	0.89
100340555	ancestor.n.01	None
108733272	ancestor.n.01	None
100353925	ancestor.n.01	None
108744020	ancestor.n.01	None
117133249	ancestor.n.01	None
108752322	gradation.n.01	0.256
100365234	progenitor.n.01	None
117143271	ancestor.n.01	None
117146879	ancestress.n.01	None
117150981	ancestor.n.01	None
108765534	ancestor.n.01	None
117154945	ancestor.n.01	None
117158459	ancestor.n.01	None
117161718	ancestor.n.01	None
108780756	ancestor.n.01	None
100407802	ancestor.n.01	None
100420520	progenitor.n.01	None
100434577	ancestor.n.01	None
117220435	ancestor.n.01	None
108834179	ancestor.n.01	None
117227230	stepson.n.01	None
100452038	ancestor.n.01	None
100462915	ancestor.n.01	None
108854011	daughter.n.01	None
108860177	forefather.n.01	0.84
108920573	ancestor.n.01	None
100554280	ancestor.n.01	None
117334074	ancestor.n.01	None
100561082	founder.n.02	1.0
100566286	ancestor.n.01	None
100572382	ancestor.n.01	None
108961733	ancestor.n.01	None
108966691	ancestor.n.01	None
100594070	grandfather.n.01	None
109016954	progenitor.n.01	None
109029134	gradation.n.01	0.924
109043400	descendant.n.01	None
109048898	ancestor.n.01	None
100660954	forefather.n.01	0.837
100661873	ancestor.n.01	None
109051327	ancestor.n.01	None
