101650986	earth.n.01	0.733
101652144	land.n.04	0.684
118429508	land.n.04	0.686
118431522	earth.n.02	0.572
118431720	earth.n.02	0.641
101657478	country.n.02	0.524
118435491	earth.n.01	0.718
101658785	earth.n.02	0.564
110048354	land.n.04	0.831
110048551	earth.n.01	0.907
101660052	country.n.02	0.49
101661088	country.n.02	0.622
101661400	earth.n.02	0.33
101661505	land.n.02	0.631
110050594	earth.n.05	0.521
110050948	land.n.04	0.671
101665845	land.n.04	0.869
101667096	earth.n.02	0.886
101667459	earth.n.02	0.529
110058371	land.n.04	0.781
101670003	land.n.02	0.694
101670182	land.n.04	0.459
110069008	land.n.04	0.855
110069130	land.n.04	0.874
110071161	land.n.04	0.956
110071186	land.n.04	0.814
110077484	land.n.04	0.981
110079632	land.n.04	0.969
110079855	land.n.04	0.961
110080241	land.n.04	0.954
110081280	land.n.04	0.98
110081764	land.n.04	0.818
110085371	land.n.04	0.977
110087827	land.n.04	0.991
110088985	land.n.04	0.53
101717629	land.n.04	0.748
101972403	earth.n.01	0.492
101972817	earth.n.01	0.368
102071793	earth.n.02	0.691
119094518	earth.n.01	0.502
119097753	earth.n.02	0.958
119097759	earth.n.01	0.667
119100503	earth.n.04	0.487
102360034	country.n.02	0.461
102361080	country.n.02	0.518
102361317	land.n.02	0.803
102361341	country.n.02	0.498
102361388	country.n.02	0.771
102361417	nation.n.02	0.688
102361524	country.n.02	0.807
102361570	country.n.02	0.766
102361785	land.n.01	0.324
102362090	state.n.04	0.562
102362417	domain.n.02	0.182
102363207	earth.n.02	0.702
102363332	earth.n.01	0.563
102364291	seashore.n.01	0.993
102364358	country.n.02	0.495
102365002	kingdom.n.03	0.854
102366272	nation.n.02	0.478
102366321	earth.n.01	0.944
102367087	country.n.02	0.427
102367311	territory.n.03	0.715
102368114	earth.n.01	0.843
102368908	territory.n.03	0.664
102368928	country.n.02	0.885
102369112	country.n.02	0.564
102370027	earth.n.02	0.576
102371557	state.n.04	0.334
102372228	earth.n.01	0.963
102373137	earth.n.01	0.603
102373525	earth.n.04	0.346
102374032	land.n.04	0.922
102374500	earth.n.05	0.475
102375397	earth.n.02	0.785
102375861	earth.n.02	0.823
102376740	land.n.04	0.571
102377463	country.n.02	0.661
102377706	land.n.04	0.667
102377743	land.n.02	0.577
102379055	land.n.04	0.417
102379248	earth.n.05	0.376
102379986	land.n.01	0.695
102382092	earth.n.01	0.539
102382829	earth.n.04	0.402
102382835	territory.n.03	0.474
102383134	country.n.02	0.461
102383366	fatherland.n.01	None
102383749	land.n.01	0.559
102384184	land.n.01	0.677
102385003	land.n.02	0.446
102385038	earth.n.02	0.454
102385070	city.n.01	0.851
102385122	country.n.02	0.554
102388119	territory.n.03	0.764
102388141	country.n.02	0.794
102388151	land.n.02	0.276
102388297	land.n.02	0.467
102388638	sea.n.01	0.996
102389030	earth.n.01	0.901
102390264	earth.n.02	0.661
102395623	earth.n.02	0.929
102397467	earth.n.02	0.936
102399589	earth.n.04	0.334
102400259	land.n.04	0.742
102401972	land.n.04	0.337
102402379	land.n.04	0.468
102402407	land.n.04	0.533
102402679	hell.n.04	0.947
102403676	earth.n.02	0.5
102404325	earth.n.02	0.56
102404389	estate.n.02	0.451
102406353	estate.n.02	0.459
102406730	nation.n.02	0.429
102406837	land.n.02	0.566
102406961	country.n.02	0.669
102407004	land.n.02	0.566
102407057	nation.n.02	0.33
102407096	land.n.02	0.822
102407223	country.n.02	0.786
102407476	land.n.01	0.444
102407559	nation.n.02	0.323
102407570	land.n.01	0.402
102407595	land.n.04	0.767
102408134	land.n.04	0.662
102408149	nation.n.02	0.413
102408179	country.n.02	0.696
102408455	land.n.01	0.549
102409236	land.n.04	0.617
102409654	country.n.02	0.244
102410468	country.n.02	0.478
102411134	kingdom.n.01	0.714
102411792	country.n.02	0.717
102413090	earth.n.01	0.784
102413346	country.n.02	0.379
102952649	land.n.02	0.284
102953044	land.n.04	0.597
102959070	country.n.02	0.849
102959596	land.n.04	0.856
102960974	country.n.02	0.704
102961091	land.n.04	0.987
102969827	shore.n.01	1.0
102969973	country.n.02	0.746
102970293	land.n.02	0.555
102973852	earth.n.01	0.533
102974224	earth.n.05	0.595
102975024	land.n.04	0.639
102983150	knee.n.01	0.525
102983576	land.n.04	0.684
102983839	land.n.04	0.845
102984343	earth.n.02	0.67
102984776	shore.n.01	0.999
102985985	country.n.02	0.537
102987051	country.n.02	0.59
102988027	country.n.02	0.699
102988091	country.n.02	0.308
102989334	land.n.04	0.794
102990858	land.n.04	0.66
102993489	country.n.02	0.749
102993662	kingdom.n.01	0.317
102994185	land.n.04	0.903
102994286	land.n.04	0.694
102994508	land.n.04	0.961
102995022	land.n.04	0.58
102995168	land.n.04	0.881
102995467	land.n.04	0.807
102996741	shore.n.01	0.996
103000256	land.n.04	0.836
103016379	land.n.04	0.983
103017936	land.n.04	0.703
103023131	land.n.04	0.988
103372112	land.n.04	0.958
103378378	soil.n.02	0.514
103570736	earth.n.05	0.572
120755577	land.n.02	0.434
120966403	earth.n.01	0.39
120966740	earth.n.01	0.813
120966907	earth.n.04	0.562
120966915	earth.n.05	0.31
120967327	star.n.01	0.579
120967472	earth.n.05	0.39
120968125	earth.n.01	0.492
104506666	country.n.02	0.454
121447926	earth.n.04	0.835
104864468	land.n.01	0.514
104864595	earth.n.01	0.471
104865587	land.n.02	0.35
104866147	land.n.02	0.569
104866918	land.n.02	0.465
104868255	land.n.04	0.449
104868347	land.n.04	0.625
104869367	land.n.04	0.354
104869540	territory.n.03	0.49
104869688	country.n.02	0.806
104869956	country.n.02	0.796
104870319	land.n.02	0.584
104871597	land.n.04	0.722
104872081	country.n.02	0.377
104872308	country.n.02	0.606
104872545	earth.n.01	0.46
113358890	country.n.02	0.586
113635874	earth.n.04	0.506
113636934	earth.n.01	0.353
113761504	land.n.04	0.399
113920150	universe.n.01	0.701
113920269	land.n.02	0.585
113920420	land.n.04	0.658
113920905	soil.n.02	0.631
113921863	land.n.02	0.276
113922126	country.n.02	0.384
113922970	district.n.01	0.689
113923049	country.n.02	0.775
113923263	country.n.02	0.464
113923271	country.n.02	0.741
113924941	land.n.04	0.817
113925346	country.n.02	0.845
113925912	land.n.04	0.515
113926012	country.n.02	0.765
113926183	land.n.04	0.69
113926388	country.n.02	0.915
113926566	country.n.02	0.664
113926626	region.n.03	0.63
113926655	country.n.02	0.751
113927741	country.n.02	0.914
113928081	country.n.02	0.558
113928304	country.n.02	0.698
113928320	land.n.04	0.764
113928489	country.n.02	0.693
106557188	earth.n.01	0.897
106557205	earth.n.01	0.897
106590792	sea.n.01	0.997
106590803	land.n.04	0.922
106591869	earth.n.02	0.572
106593164	shore.n.01	1.0
106594355	land.n.04	0.48
123652262	land.n.04	0.73
107073649	country.n.02	0.428
107080060	country.n.02	0.631
123933860	land.n.04	0.99
123935261	land.n.04	0.978
123936970	country.n.02	0.866
123937515	land.n.04	0.574
123938171	earth.n.01	0.522
123938418	land.n.04	0.99
123944380	land.n.04	0.939
123944736	land.n.04	0.975
123946903	earth.n.04	0.512
123947226	land.n.04	0.413
123949741	land.n.04	0.985
123949922	land.n.04	0.993
123949970	land.n.04	0.995
123951379	land.n.02	0.497
123951944	land.n.04	0.96
123951956	land.n.04	0.543
123953444	land.n.04	0.978
123955138	land.n.04	0.979
123956148	land.n.04	0.957
123958196	land.n.04	0.777
123959145	land.n.04	0.982
123959538	land.n.04	0.977
123960831	earth.n.05	0.446
123961259	land.n.04	0.973
123961541	land.n.04	0.718
123963774	land.n.04	0.973
123969009	earth.n.01	0.636
123969774	land.n.04	0.946
123970335	land.n.04	0.993
123970532	land.n.04	0.831
123970562	land.n.04	0.991
123971441	earth.n.05	0.495
123972405	earth.n.05	0.87
123973088	land.n.04	0.665
123973731	land.n.04	0.761
123974849	country.n.04	0.541
123975253	land.n.04	0.495
123975814	land.n.04	0.942
123976275	shore.n.01	1.0
123980600	earth.n.01	0.518
123981257	land.n.04	0.972
123981989	land.n.04	0.809
123983895	earth.n.02	0.522
123984633	land.n.04	0.859
123986214	land.n.04	0.789
123986504	land.n.04	0.989
123988757	land.n.04	0.503
123990288	land.n.04	0.862
123992195	land.n.04	0.973
123992770	land.n.04	0.915
123996214	earth.n.02	0.588
123996946	shore.n.01	0.988
123998605	land.n.04	0.886
115654469	country.n.02	0.452
115754592	earth.n.01	0.534
107533334	country.n.02	0.726
107535623	country.n.02	0.565
107592637	land.n.04	0.471
107666201	territory.n.03	0.279
107675707	tract.n.01	0.997
116092207	earth.n.02	0.277
107704559	country.n.02	0.629
107785631	country.n.02	0.575
107846006	country.n.02	0.889
107846321	country.n.02	0.776
107846515	domain.n.02	0.469
107946454	land.n.02	0.586
100004962	earth.n.01	0.546
100017098	land.n.04	0.965
100017968	land.n.04	0.573
100018754	land.n.04	0.965
100021605	earth.n.05	0.333
100023732	land.n.04	0.811
100033728	land.n.02	0.523
100035852	land.n.04	0.952
100040385	land.n.04	0.494
108429009	shore.n.01	1.0
108429132	land.n.04	0.942
100041549	earth.n.05	0.3
100044361	land.n.04	0.98
100054806	land.n.04	0.966
100061704	land.n.04	0.581
100063838	land.n.04	0.672
100067854	land.n.04	0.966
100075459	earth.n.02	0.35
100076087	earth.n.02	0.599
100076106	land.n.04	0.799
100076837	land.n.04	0.978
100086793	earth.n.01	0.519
100088878	land.n.04	0.755
100093718	land.n.04	0.626
100100859	land.n.04	0.513
100108263	land.n.04	0.934
100108425	land.n.04	0.977
100109627	spinal_column.n.01	0.881
100113113	land.n.04	0.559
100120176	earth.n.02	0.525
100125416	land.n.04	0.951
100125430	land.n.04	0.967
100130805	land.n.04	0.991
100131445	earth.n.01	0.689
100145312	land.n.04	0.963
100165013	earth.n.01	0.637
100173795	land.n.04	0.917
100184942	earth.n.01	0.679
100226817	land.n.04	0.871
100238078	land.n.04	0.988
100240546	land.n.04	0.378
100241985	earth.n.01	0.557
100242560	land.n.04	0.644
100243450	earth.n.01	0.694
100244970	earth.n.04	0.418
100245119	land.n.04	0.607
100246319	earth.n.02	0.652
100246345	land.n.04	0.383
100246670	land.n.04	0.405
100247107	earth.n.01	0.587
100247168	earth.n.04	0.471
100247614	land.n.04	0.449
100248000	earth.n.02	0.451
100248202	land.n.04	0.739
100248382	earth.n.02	0.576
100248920	land.n.04	0.574
100249393	land.n.04	0.513
100249541	earth.n.05	0.656
100251572	earth.n.04	0.609
100252119	earth.n.01	0.512
100252277	earth.n.01	0.514
100252948	earth.n.01	0.386
100254901	land.n.02	0.934
100255158	earth.n.02	0.79
100255637	land.n.04	0.842
100256015	worldly_concern.n.01	0.414
100258969	land.n.04	0.539
100259064	earth.n.04	0.519
100260072	land.n.02	0.675
100260773	land.n.04	0.773
100261479	land.n.04	0.979
100261498	land.n.04	0.549
100478278	country.n.02	0.55
100478404	kingdom.n.01	0.493
100478459	country.n.02	0.344
100480382	dwelling.n.01	0.963
100480991	country.n.02	0.559
100481471	land.n.04	0.94
100483031	land.n.04	0.914
100483794	land.n.04	0.492
100484296	country.n.02	0.605
100485879	land.n.04	0.333
100485973	soil.n.02	0.454
100485995	country.n.02	0.776
100486037	country.n.02	0.714
100486199	domain.n.02	0.663
100486621	country.n.02	0.512
100486926	land.n.04	0.477
100487947	universe.n.01	0.594
100490970	domain.n.02	0.443
100491073	country.n.02	0.453
100491336	country.n.02	0.552
100492928	kingdom.n.01	0.312
100493246	country.n.02	0.519
100493297	country.n.02	0.421
100493603	country.n.02	0.498
100493773	country.n.02	0.604
100494502	country.n.02	0.711
100495483	country.n.02	0.541
100495499	country.n.02	0.477
100495678	land.n.04	0.236
100495823	country.n.02	0.223
100496256	country.n.02	0.634
100497238	domain.n.02	0.478
100497292	country.n.02	0.575
100499278	country.n.02	0.32
100499931	country.n.02	0.785
100500125	country.n.02	0.612
100500790	country.n.02	0.706
100500801	plain.n.01	1.0
100500881	country.n.02	0.577
100501172	country.n.02	0.773
100501858	country.n.02	0.475
100501913	country.n.02	0.855
100502052	domain.n.02	0.489
100502169	land.n.04	0.319
100503194	country.n.02	0.619
100503402	country.n.02	0.68
100504155	country.n.02	0.855
100504290	country.n.02	0.493
100504312	country.n.02	0.296
100504876	grave.n.01	0.872
100506107	nation.n.02	0.495
100506860	country.n.02	0.459
100507456	domain.n.02	0.603
100507946	soil.n.02	0.468
100508086	country.n.02	0.555
100508233	earth.n.01	0.551
100508343	country.n.02	0.663
100508355	shore.n.01	1.0
100509832	country.n.02	0.609
100511178	earth.n.01	0.682
100514558	earth.n.01	0.351
100515197	earth.n.05	0.523
100515226	earth.n.01	0.841
100515366	fatherland.n.01	None
100515682	land.n.02	0.656
100516666	land.n.04	0.679
100522421	country.n.02	0.767
100525172	state.n.04	0.462
100527072	country.n.02	0.819
100527153	country.n.02	0.49
100530174	land.n.04	0.973
100530243	land.n.04	0.918
100532165	country.n.02	0.618
100535952	country.n.02	0.326
100535974	country.n.02	0.89
100536053	grave.n.02	0.965
100536194	nation.n.02	0.57
100537209	country.n.02	0.535
100537793	country.n.02	0.498
100537808	domain.n.02	0.556
100537936	country.n.02	0.639
100538808	country.n.02	0.538
100539123	domain.n.02	0.477
100539738	country.n.02	0.693
100539902	earth.n.05	0.272
100540203	estate.n.02	0.376
100540232	country.n.02	0.433
100542156	country.n.02	0.564
100542523	earth.n.01	0.302
100543223	land.n.01	0.281
100544105	country.n.02	0.482
100544177	country.n.02	0.716
100544220	country.n.02	0.525
100544245	nation.n.02	0.403
100544575	country.n.02	0.653
100544715	country.n.02	0.511
100544745	city.n.01	0.982
100544774	earth.n.02	0.342
100544834	earth.n.01	0.542
100545434	domain.n.02	0.485
100546000	country.n.02	0.373
100546238	domain.n.02	0.526
100546916	earth.n.01	0.387
100548162	land.n.02	0.203
100548585	land.n.04	0.42
100548746	earth.n.02	0.486
100552165	land.n.04	0.532
100553126	earth.n.01	0.435
100554229	kingdom.n.03	0.745
100555847	earth.n.05	0.534
100555922	country.n.02	0.848
100558744	country.n.02	0.596
100558779	kingdom.n.03	0.829
100561739	country.n.02	0.397
100562594	land.n.04	0.395
100563007	country.n.02	0.887
100563061	kingdom.n.01	0.382
100563444	country.n.02	0.22
100564994	country.n.02	0.662
100565114	country.n.02	0.487
100565136	domain.n.02	0.423
100565156	country.n.02	0.636
100565206	nation.n.02	0.457
100565544	country.n.02	0.594
100567344	country.n.02	0.493
100567956	country.n.02	0.554
100568502	country.n.02	0.791
100570904	country.n.02	0.539
100571725	country.n.02	0.795
100572837	country.n.02	0.432
100572918	country.n.02	0.764
100573728	earth.n.02	0.712
100573974	farming.n.02	0.528
100574372	domain.n.02	0.638
100574437	nation.n.02	0.458
100575084	country.n.02	0.564
100577944	country.n.02	0.257
100579678	country.n.02	0.447
100581243	country.n.02	0.653
100581325	country.n.02	0.678
100582657	land.n.04	0.828
100583225	earth.n.02	0.804
100583836	land.n.04	0.759
100583919	country.n.02	0.84
100584039	earth.n.01	0.442
100584292	country.n.02	0.563
100584327	country.n.02	0.492
117363365	earth.n.01	0.471
100586598	country.n.02	0.495
100587857	country.n.02	0.65
100588613	country.n.02	0.574
100589995	land.n.04	0.439
100590339	land.n.04	0.237
100591173	country.n.02	0.437
100591216	country.n.02	0.812
100592459	domain.n.02	0.447
100593432	country.n.02	0.751
100593557	country.n.02	0.714
100593745	country.n.02	0.654
100593783	country.n.02	0.587
100594241	country.n.02	0.566
100594253	earth.n.01	0.477
100594640	country.n.02	0.751
100595483	fatherland.n.01	None
100596302	earth.n.02	0.594
100597140	domain.n.02	0.73
100597393	universe.n.01	0.765
100597449	country.n.02	0.606
100597541	country.n.02	0.615
100597658	land.n.04	0.708
100598161	country.n.02	0.846
100599196	domain.n.02	0.261
100599508	land.n.04	0.333
100599555	state.n.04	0.597
100599710	country.n.02	0.327
100600100	earth.n.02	0.817
100600176	country.n.02	0.65
117377602	earth.n.01	0.583
100601568	country.n.02	0.665
100602467	land.n.04	0.609
100602803	earth.n.02	0.928
100603157	earth.n.01	0.631
100604631	country.n.04	0.684
100604642	land.n.01	0.25
100604662	land.n.04	0.643
100606001	country.n.02	0.657
100606339	domain.n.02	0.496
100606473	country.n.02	0.639
100606501	country.n.02	0.691
100606531	estate.n.02	0.387
100607602	country.n.02	0.831
100607712	country.n.02	0.393
100609032	domain.n.02	0.564
100609100	country.n.02	0.554
100609947	country.n.02	0.458
100610189	land.n.02	0.397
100610360	land.n.01	0.261
100610408	country.n.02	0.616
100611292	soil.n.02	0.629
100612003	country.n.02	0.624
100612034	country.n.02	0.554
100612426	earth.n.05	0.487
100612710	country.n.02	0.774
100612754	land.n.04	0.686
100612925	country.n.02	0.321
100612967	country.n.02	0.449
100613038	kingdom.n.03	0.403
100614421	country.n.02	0.765
100614494	country.n.02	0.476
100615323	country.n.02	0.492
100615598	state.n.04	0.465
100615904	fatherland.n.01	None
100617007	land.n.02	0.233
100617038	country.n.02	0.741
100617457	land.n.01	0.438
100617959	country.n.02	0.694
100621862	country.n.02	0.502
100622550	country.n.02	0.463
100623453	country.n.02	0.457
100625257	land.n.04	0.697
100627128	land.n.02	0.363
100628085	earth.n.01	0.705
100628856	country.n.02	0.874
100629991	earth.n.04	0.578
100630133	country.n.02	0.484
100630353	country.n.02	0.862
100630447	country.n.02	0.744
100630676	country.n.02	0.361
100631558	country.n.02	0.526
100631685	country.n.02	0.869
100632107	land.n.04	0.512
100634590	country.n.02	0.573
100634721	land.n.04	0.635
100634924	earth.n.02	0.564
100636676	kingdom.n.01	0.239
100637165	nation.n.02	0.745
100637627	earth.n.02	0.876
100638186	nation.n.02	0.46
100641834	state.n.04	0.524
100647070	country.n.02	0.658
100647998	shore.n.01	1.0
100651794	country.n.02	0.663
100651899	country.n.02	0.459
100652483	country.n.02	0.421
100653027	country.n.02	0.795
100653382	country.n.02	0.504
100653669	nation.n.02	0.419
100653873	country.n.02	0.597
100657410	country.n.02	0.551
100657504	country.n.02	0.496
100657607	land.n.02	0.612
