119364444	elephant.n.01	1.0
119364635	elephant.n.01	0.996
119393621	elephant.n.01	0.999
111197768	elephant.n.01	0.998
103010141	bone.n.03	0.96
103012148	ivory.n.01	0.621
103020384	ivory.n.01	0.62
103210988	ivory.n.01	0.963
103211773	ivory.n.01	0.99
103212518	ivory.n.01	0.9
103212551	ivory.n.01	0.943
103212593	ivory.n.01	0.988
103212728	ivory.n.01	0.959
103216368	ivory.n.01	0.986
103219865	ivory.n.01	0.921
103220043	ivory.n.01	0.946
103494723	elephant.n.01	1.0
103634919	elephant.n.01	0.999
103765805	elephant.n.01	1.0
103778206	elephant.n.01	1.0
103805088	elephant.n.01	1.0
103805356	elephant.n.01	1.0
103806853	elephant.n.01	0.999
103809805	elephant.n.01	0.998
103809928	elephant.n.01	0.989
103813462	elephant.n.01	0.999
103839418	elephant.n.01	1.0
103839724	elephant.n.01	0.999
103842755	elephant.n.01	0.999
103846511	elephant.n.01	0.999
103846654	elephant.n.01	0.999
103846726	elephant.n.01	0.999
103847448	elephant.n.01	0.999
103848241	elephant.n.01	0.999
103848250	elephant.n.01	0.998
103848517	elephant.n.01	0.999
103848647	elephant.n.01	1.0
103849493	elephant.n.01	0.999
103849550	elephant.n.01	1.0
103852939	elephant.n.01	0.999
103854076	elephant.n.01	0.999
103855376	elephant.n.01	0.999
103861342	elephant.n.01	0.999
103865659	elephant.n.01	0.998
103875205	elephant.n.01	0.999
103877551	elephant.n.01	0.998
103881933	elephant.n.01	1.0
103899053	elephant.n.01	1.0
103903483	elephant.n.01	1.0
103915713	elephant.n.01	0.999
103915759	elephant.n.01	0.999
103915800	elephant.n.01	1.0
103921121	elephant.n.01	0.999
103921858	elephant.n.01	0.999
103925231	elephant.n.01	0.999
103925264	animal.n.01	None
103925297	elephant.n.01	0.999
103925329	elephant.n.01	1.0
103940028	elephant.n.01	0.999
103940072	elephant.n.01	1.0
103967458	elephant.n.01	0.999
103971845	elephant.n.01	1.0
104155400	elephant.n.01	1.0
104160288	ivory.n.01	0.842
104182112	elephant.n.01	1.0
120972431	ivory.n.01	0.987
104197140	elephant.n.01	1.0
104201221	elephant.n.01	0.999
104201331	elephant.n.01	0.999
120981018	bone.n.03	0.695
104204131	elephant.n.01	1.0
120983950	ivory.n.01	0.827
121263258	ivory.n.01	0.547
121357002	elephant.n.01	0.992
121425112	ivory.n.01	0.89
121442511	elephant.n.01	0.999
121461744	elephant.n.01	0.999
121462691	elephant.n.01	1.0
121465453	elephant.n.01	0.998
104751454	ivory.n.01	0.966
104753432	ivory.n.01	0.849
113302951	elephant.n.01	1.0
113318966	elephant.n.01	0.999
113319344	elephant.n.01	0.999
113319387	elephant.n.01	0.998
113319486	elephant.n.01	0.999
113319629	elephant.n.01	0.995
113321956	elephant.n.01	0.999
113322375	elephant.n.01	1.0
113323025	butterfly.n.01	0.977
113325864	bone.n.03	0.742
113331748	gold.n.01	0.49
113333428	elephant.n.01	0.999
113340199	elephant.n.01	0.999
113422736	ivory.n.01	0.982
105043513	elephant.n.01	0.998
113441546	indian_elephant.n.01	None
113481337	bone.n.03	0.994
113481556	ivory.n.01	0.899
113487049	ivory.n.01	0.841
113489801	elephant.n.01	0.999
113500543	elephant.n.01	0.999
105126502	elephant.n.01	0.998
105126738	elephant.n.01	0.999
105126893	elephant.n.01	0.999
105126955	elephant.n.01	0.995
105127164	elephant.n.01	0.998
105127225	elephant.n.01	0.994
105128347	elephant.n.01	0.998
105128856	animal.n.01	0.996
105128904	elephant.n.01	0.997
105129242	elephant.n.01	0.999
105129443	elephant.n.01	0.996
105139917	elephant.n.01	0.999
105140305	elephant.n.01	0.998
113550146	elephant.n.01	1.0
113553015	ivory.n.01	0.973
113553043	ivory.n.01	0.991
113554285	elephant.n.01	0.996
113555287	ivory.n.01	0.95
105174551	elephant.n.01	0.996
113563534	elephant.n.01	0.996
113563594	elephant.n.01	0.997
113563638	elephant.n.01	0.999
113563763	elephant.n.01	0.994
113563798	elephant.n.01	0.998
113563924	elephant.n.01	0.934
113563950	elephant.n.01	0.87
105177212	elephant.n.01	0.987
105177677	elephant.n.01	0.998
105178117	elephant.n.01	1.0
105178467	elephant.n.01	0.998
105178512	elephant.n.01	0.998
105178764	elephant.n.01	0.999
121972392	ivory.n.01	0.91
121974050	elephant.n.01	0.999
121976026	elephant.n.01	0.999
121976985	elephant.n.01	0.998
121979764	elephant.n.01	1.0
121979804	elephant.n.01	0.999
121979854	elephant.n.01	1.0
113601742	elephant.n.01	0.997
113602843	elephant.n.01	0.999
113614190	elephant.n.01	0.998
113620446	elephant.n.01	0.999
113628131	ivory.n.01	0.98
105249147	elephant.n.01	0.996
113638473	ivory.n.01	0.798
105250001	elephant.n.01	0.999
113638622	ivory.n.01	0.992
113638647	ivory.n.01	0.989
113638671	elephant.n.01	0.999
113638870	elephant.n.01	0.999
113638975	ivory.n.01	0.987
105250482	elephant.n.01	0.999
113639152	ivory.n.01	0.977
105250570	elephant.n.01	0.994
113639404	ivory.n.01	0.967
105251111	elephant.n.01	0.999
105251143	elephant.n.01	1.0
113639954	ivory.n.01	0.988
113640090	ivory.n.01	0.992
113643603	ivory.n.01	0.945
113643709	elephant.n.01	1.0
113644242	ivory.n.01	0.984
113644841	ivory.n.01	0.955
113676684	elephant.n.01	0.999
113677813	elephant.n.01	0.998
113679454	elephant.n.01	1.0
113679605	elephant.n.01	0.997
113695911	elephant.n.01	0.999
113697236	elephant.n.01	0.995
113698275	elephant.n.01	0.999
113699568	elephant.n.01	0.999
113699666	elephant.n.01	0.996
113699721	elephant.n.01	1.0
113699742	elephant.n.01	0.999
113699750	elephant.n.01	1.0
113699766	elephant.n.01	1.0
113700936	elephant.n.01	0.999
113703145	elephant.n.01	0.999
113703504	elephant.n.01	0.999
113703541	elephant.n.01	0.999
113703574	elephant.n.01	0.998
113703626	elephant.n.01	0.999
113703920	elephant.n.01	0.997
113703934	elephant.n.01	0.998
113703959	elephant.n.01	0.999
113705206	elephant.n.01	0.999
113705249	elephant.n.01	0.998
113705304	elephant.n.01	0.999
113705309	elephant.n.01	0.999
113705310	elephant.n.01	0.999
113705326	elephant.n.01	0.999
113705347	elephant.n.01	0.998
113705386	elephant.n.01	0.998
113705432	elephant.n.01	0.986
113705538	elephant.n.01	0.997
113705846	elephant.n.01	0.997
113705854	elephant.n.01	0.998
113705870	elephant.n.01	0.994
113705959	elephant.n.01	0.999
113706040	elephant.n.01	0.998
113706050	elephant.n.01	0.998
113706059	elephant.n.01	0.998
113706330	elephant.n.01	0.999
113706351	elephant.n.01	0.998
113706436	elephant.n.01	0.999
113706575	elephant.n.01	0.999
113706685	elephant.n.01	1.0
113707366	elephant.n.01	0.999
113707723	elephant.n.01	1.0
113709047	elephant.n.01	0.999
113709443	elephant.n.01	0.999
113711409	elephant.n.01	1.0
113711938	elephant.n.01	0.998
113713069	elephant.n.01	0.999
105326560	elephant.n.01	0.998
105326591	elephant.n.01	1.0
105327157	elephant.n.01	0.999
113717033	elephant.n.01	0.999
113717234	elephant.n.01	1.0
113717402	elephant.n.01	0.993
113717524	elephant.n.01	0.998
113717786	elephant.n.01	0.999
113721744	elephant.n.01	0.998
113722432	elephant.n.01	0.998
113724326	elephant.n.01	0.999
113724448	elephant.n.01	0.998
105347561	elephant.n.01	0.99
105348287	elephant.n.01	0.999
105348408	elephant.n.01	0.994
105349251	elephant.n.01	0.998
105360603	elephant.n.01	0.997
105371895	elephant.n.01	0.929
105429814	elephant.n.01	0.999
105429823	elephant.n.01	1.0
105429866	ivory.n.01	0.973
105432003	elephant.n.01	0.994
113924606	elephant.n.01	0.999
113927792	ivory.n.01	0.775
113928614	elephant.n.01	1.0
105822521	elephant.n.01	0.999
122746635	elephant.n.01	0.993
122754243	elephant.n.01	0.999
106204536	elephant.n.01	0.999
106245790	ivory.n.01	0.972
114636893	elephant.n.01	0.999
106293060	elephant.n.01	0.999
106529291	elephant.n.01	0.998
106545978	jewel.n.01	None
106557541	elephant.n.01	0.999
106557646	elephant.n.01	0.998
123544087	elephant.n.01	0.999
123556323	elephant.n.01	0.999
123562064	elephant.n.01	1.0
123570450	elephant.n.01	0.999
123651765	ivory.n.01	0.87
106889963	ivory.n.01	0.91
106923975	elephant.n.01	0.999
106924012	elephant.n.01	0.999
106924110	elephant.n.01	0.998
106924280	elephant.n.01	0.995
106924355	elephant.n.01	0.999
106924404	elephant.n.01	0.984
106924456	elephant.n.01	1.0
106924593	elephant.n.01	0.999
106924607	elephant.n.01	0.999
106924809	elephant.n.01	0.999
106925893	elephant.n.01	0.999
106928367	elephant.n.01	1.0
106932144	ivory.n.01	0.953
115367137	elephant.n.01	0.999
115407824	elephant.n.01	0.999
115408197	elephant.n.01	0.999
115408237	elephant.n.01	0.999
115408982	elephant.n.01	0.999
115409014	elephant.n.01	0.998
115412163	elephant.n.01	0.998
115412467	elephant.n.01	0.999
115432702	elephant.n.01	0.997
115438798	elephant.n.01	0.997
115448433	elephant.n.01	0.999
115480925	elephant.n.01	0.997
107108258	elephant.n.01	0.998
115506836	elephant.n.01	1.0
123931259	ivory.n.01	0.872
115561787	elephant.n.01	0.997
115561791	elephant.n.01	1.0
115561849	ivory.n.01	0.973
115561908	ivory.n.01	0.964
115561914	animal.n.01	0.896
123953434	ivory.n.01	0.606
115565281	ivory.n.01	0.964
115566364	ivory.n.01	0.973
123957603	ivory.n.01	0.724
115569534	ivory.n.01	0.93
115569657	ivory.n.01	0.899
115580455	ivory.n.01	0.647
115580522	ivory.n.01	0.621
115581812	bone.n.03	0.908
115582637	ivory.n.01	0.943
115584523	ivory.n.01	0.695
115584537	bone.n.03	0.845
115584558	ivory.n.01	0.916
115588434	ivory.n.01	0.565
115590237	ivory.n.01	0.923
115590436	ivory.n.01	0.895
115594451	ivory.n.01	0.957
115594553	ivory.n.01	0.604
115597247	elephant.n.01	0.99
115598149	ivory.n.01	0.516
115601283	ivory.n.01	0.878
123996153	ivory.n.01	0.803
115625803	ivory.n.01	0.931
115649243	ivory.n.01	0.72
115660078	ivory.n.01	0.86
115660098	ivory.n.01	0.541
115660178	ivory.n.01	0.75
115660987	ivory.n.01	0.971
115661028	ivory.n.01	0.906
115661089	elephant.n.01	0.996
115661193	elephant.n.01	0.999
115661242	elephant.n.01	0.999
115661277	elephant.n.01	0.999
115661301	elephant.n.01	0.999
115661334	elephant.n.01	0.999
115661387	ivory.n.01	0.985
115661636	bone.n.03	0.539
115665316	ivory.n.01	0.772
115665401	ivory.n.01	0.815
115665421	ivory.n.01	0.96
115667417	ivory.n.01	0.955
115667478	ivory.n.01	0.931
115668078	ivory.n.01	0.836
115686884	ivory.n.01	0.919
115687205	ivory.n.01	0.815
115687236	bone.n.03	0.915
115691792	ivory.n.01	0.874
115705858	ivory.n.01	0.938
115707049	bone.n.03	0.81
115707541	ivory.n.01	0.81
115709054	ivory.n.01	0.76
115712600	ivory.n.01	0.954
115713371	ivory.n.01	0.526
115713441	ivory.n.01	0.918
115720209	elephant.n.01	0.999
115741537	ivory.n.01	0.936
115741587	ivory.n.01	0.752
107371323	elephant.n.01	0.999
107371535	elephant.n.01	0.994
107371962	elephant.n.01	0.998
107372409	elephant.n.01	0.998
107372523	elephant.n.01	0.997
107374831	elephant.n.01	0.999
107374837	elephant.n.01	0.999
115763710	ivory.n.01	0.926
124305269	elephant.n.01	0.996
124305747	elephant.n.01	0.998
124305981	elephant.n.01	0.999
124306669	elephant.n.01	0.998
124307079	elephant.n.01	0.997
124307097	elephant.n.01	0.997
124308419	elephant.n.01	0.999
124308952	elephant.n.01	0.998
124312827	elephant.n.01	1.0
115925408	ivory.n.01	0.966
107537737	ivory.n.01	0.846
107537744	ivory.n.01	0.991
107550126	ivory.n.01	0.99
107573583	elephant.n.01	0.999
115988662	elephant.n.01	0.999
115988908	elephant.n.01	0.999
115995587	elephant.n.01	0.999
115998616	elephant.n.01	0.996
115998749	elephant.n.01	1.0
115998766	elephant.n.01	0.998
115998780	elephant.n.01	0.998
115998864	elephant.n.01	0.999
115998888	elephant.n.01	0.999
115998903	elephant.n.01	0.999
116006425	elephant.n.01	0.999
116006599	elephant.n.01	0.999
116007655	elephant.n.01	0.999
107730889	ivory.n.01	0.749
107786938	elephant.n.01	0.999
116176716	elephant.n.01	1.0
116176763	elephant.n.01	0.999
116176792	elephant.n.01	0.99
116176843	elephant.n.01	0.976
107790062	elephant.n.01	0.999
107791536	elephant.n.01	0.941
107792057	elephant.n.01	1.0
107792603	elephant.n.01	0.999
107792622	elephant.n.01	0.99
107792638	elephant.n.01	0.999
107793843	elephant.n.01	0.999
107794468	elephant.n.01	0.999
107797448	elephant.n.01	0.998
107799648	elephant.n.01	0.999
107810562	elephant.n.01	1.0
107816908	elephant.n.01	1.0
107817198	elephant.n.01	0.999
107817551	elephant.n.01	0.999
107817646	elephant.n.01	1.0
107818061	elephant.n.01	1.0
107818435	elephant.n.01	1.0
107818720	elephant.n.01	1.0
107818740	elephant.n.01	0.999
107818779	elephant.n.01	1.0
107818792	elephant.n.01	1.0
107819077	elephant.n.01	0.999
107819117	elephant.n.01	0.999
107819160	elephant.n.01	0.99
107819463	elephant.n.01	1.0
107820686	ivory.n.01	0.847
107824765	elephant.n.01	0.999
107837331	elephant.n.01	1.0
107839194	elephant.n.01	1.0
107839325	elephant.n.01	1.0
107839351	bull.n.01	0.716
107839664	elephant.n.01	0.999
107840109	elephant.n.01	0.999
107840124	elephant.n.01	1.0
107841372	elephant.n.01	1.0
116304896	ivory.n.01	0.663
116305170	ivory.n.01	0.944
124755472	elephant.n.01	0.994
124755561	elephant.n.01	0.999
124756695	elephant.n.01	0.996
124757394	elephant.n.01	0.999
124757468	elephant.n.01	0.998
124757515	elephant.n.01	0.998
124757592	elephant.n.01	1.0
124760650	elephant.n.01	0.998
124760674	elephant.n.01	0.999
108060184	elephant.n.01	0.999
108063014	elephant.n.01	0.998
108067087	elephant.n.01	0.996
108067170	elephant.n.01	0.999
108067193	elephant.n.01	0.997
108067452	elephant.n.01	0.999
108069141	elephant.n.01	0.999
108089059	elephant.n.01	0.997
108090944	elephant.n.01	0.999
108091290	elephant.n.01	0.999
108096437	elephant.n.01	0.999
108096462	elephant.n.01	0.999
108096625	elephant.n.01	0.999
108096881	elephant.n.01	0.98
108097260	elephant.n.01	0.977
108097505	elephant.n.01	0.997
124920201	elephant.n.01	0.999
124920361	elephant.n.01	1.0
124920483	elephant.n.01	0.999
124922018	elephant.n.01	0.999
116538459	elephant.n.01	0.999
116572848	elephant.n.01	0.999
108334271	ivory.n.01	0.973
108379061	elephant.n.01	0.982
108379068	elephant.n.01	0.998
108382796	elephant.n.01	0.991
108382880	elephant.n.01	0.998
108382884	elephant.n.01	0.999
116772267	elephant.n.01	0.999
116772307	elephant.n.01	0.997
116777289	ivory.n.01	0.967
116778460	elephant.n.01	1.0
116787638	animal.n.01	None
116789041	elephant.n.01	0.996
116790143	elephant.n.01	0.999
116790526	elephant.n.01	0.998
116790991	elephant.n.01	0.999
116802264	elephant.n.01	0.999
116802266	elephant.n.01	0.999
116802323	elephant.n.01	0.998
116802419	elephant.n.01	1.0
116803347	elephant.n.01	0.998
116803639	elephant.n.01	0.997
116804812	elephant.n.01	1.0
116806474	elephant.n.01	0.999
100029357	ivory.n.01	0.813
116806591	elephant.n.01	0.998
116811543	elephant.n.01	0.998
116812364	elephant.n.01	0.996
116812569	elephant.n.01	0.998
116812906	elephant.n.01	0.999
116813129	elephant.n.01	0.999
116815175	elephant.n.01	1.0
116818129	elephant.n.01	0.999
116818212	elephant.n.01	0.994
116818771	elephant.n.01	0.999
116819082	elephant.n.01	0.988
116819135	elephant.n.01	0.999
116819189	elephant.n.01	0.993
116819267	elephant.n.01	0.999
116821888	elephant.n.01	0.999
116821990	elephant.n.01	0.994
116822045	animal.n.01	None
116822188	elephant.n.01	0.997
116822872	elephant.n.01	0.999
116822988	elephant.n.01	0.997
116823010	elephant.n.01	0.999
116823302	elephant.n.01	1.0
116824874	elephant.n.01	0.999
116830524	elephant.n.01	0.998
116830956	elephant.n.01	0.999
116831804	elephant.n.01	0.999
116831948	elephant.n.01	0.995
116832653	elephant.n.01	1.0
116833982	elephant.n.01	0.996
116834073	elephant.n.01	1.0
116841361	elephant.n.01	1.0
116841394	elephant.n.01	0.999
116843139	elephant.n.01	0.998
116844699	elephant.n.01	0.994
116853079	elephant.n.01	0.998
116853210	elephant.n.01	0.999
116853379	elephant.n.01	0.999
116856991	elephant.n.01	0.999
116857031	elephant.n.01	0.997
116858474	elephantiasis.n.01	None
116858502	elephant.n.01	0.998
116858528	elephant.n.01	0.999
116869198	elephant.n.01	0.987
116872890	elephant.n.01	0.997
116873986	elephant.n.01	0.999
116873995	elephant.n.01	0.997
116874086	elephant.n.01	0.999
116874726	elephant.n.01	0.999
116877096	elephant.n.01	0.998
116878677	elephant.n.01	0.998
116878716	elephant.n.01	0.998
116881539	elephant.n.01	0.987
116881597	elephant.n.01	0.999
116882099	ivory.n.01	0.934
116884162	elephant.n.01	0.998
116892700	ivory.n.01	0.942
116893166	elephant.n.01	0.999
116893177	elephant.n.01	0.999
100146300	bone.n.03	0.63
100166563	ivory.n.01	0.972
100211606	ivory.n.01	0.864
116991033	elephant.n.01	0.998
100214102	ivory.n.01	0.733
116991519	elephant.n.01	0.998
100218525	bone.n.03	0.681
116997801	elephant.n.01	0.999
116997846	elephant.n.01	1.0
116999278	ivory.n.01	0.966
116999392	ivory.n.01	0.985
116999734	elephant.n.01	0.999
108613132	ivory.n.01	0.971
108613161	ivory.n.01	0.96
117003363	elephant.n.01	1.0
117003406	elephant.n.01	1.0
117003430	elephant.n.01	0.999
117003466	elephant.n.01	0.999
117003490	elephant.n.01	1.0
117003533	elephant.n.01	0.999
117007099	elephant.n.01	1.0
117007157	elephant.n.01	0.999
100232024	silver.n.01	0.71
117011301	elephant.n.01	0.999
117014244	elephant.n.01	0.998
117014752	elephant.n.01	0.999
117014766	elephant.n.01	0.998
117014784	elephant.n.01	0.998
117021166	elephant.n.01	0.999
117021260	elephant.n.01	0.998
117021399	elephant.n.01	0.998
117021443	elephant.n.01	0.999
117023212	elephant.n.01	0.999
117025079	elephant.n.01	0.998
117026179	elephant.n.01	0.997
117026196	elephant.n.01	0.999
117026991	elephant.n.01	0.999
117028635	elephant.n.01	1.0
117028653	ivory.n.01	0.981
117031745	elephant.n.01	0.997
117031754	elephant.n.01	0.999
117031924	elephant.n.01	0.999
117031980	elephant.n.01	0.999
117032005	elephant.n.01	0.996
117032340	elephant.n.01	0.999
117032391	elephant.n.01	0.998
117032448	elephant.n.01	0.993
117032460	elephant.n.01	0.999
117033365	ivory.n.01	0.978
117033974	elephant.n.01	0.999
117034025	ship.n.01	None
117034482	elephant.n.01	0.997
117035603	elephant.n.01	0.997
100258891	bone.n.03	0.581
117036522	elephant.n.01	0.999
117037064	elephant.n.01	0.999
117037198	ivory.n.01	0.959
117038179	elephant.n.01	0.998
117038520	elephant.n.01	0.999
117040035	elephant.n.01	0.999
117040144	elephant.n.01	0.98
117041134	elephant.n.01	0.998
117041186	elephant.n.01	0.998
117041568	elephant.n.01	0.993
117042382	elephant.n.01	0.977
117043399	elephant.n.01	0.994
117043420	elephant.n.01	0.994
117044089	elephant.n.01	1.0
117051411	elephant.n.01	0.999
117052667	elephant.n.01	0.996
108674440	ivory.n.01	0.954
117067148	elephant.n.01	0.999
117067595	elephant.n.01	0.998
117070743	elephant.n.01	1.0
117070854	elephant.n.01	0.996
117070871	elephant.n.01	0.983
117071779	elephant.n.01	0.999
117071954	elephant.n.01	0.999
117072622	elephant.n.01	0.998
117072634	elephant.n.01	0.995
108685080	ivory.n.01	0.536
117074328	elephant.n.01	0.999
117074342	elephant.n.01	0.997
108689020	elephant.n.01	0.996
108693778	elephant.n.01	0.994
108734282	elephant.n.01	0.998
108734549	elephant.n.01	0.997
108736272	elephant.n.01	1.0
108736912	elephant.n.01	0.997
108737021	elephant.n.01	0.999
108738431	elephant.n.01	0.998
108738738	elephant.n.01	0.998
108739143	elephant.n.01	0.998
108740929	elephant.n.01	0.999
108741399	elephant.n.01	0.998
108761267	ivory.n.01	0.967
117152694	elephant.n.01	0.998
117152720	elephant.n.01	0.998
117152759	elephant.n.01	0.999
117152803	elephant.n.01	1.0
117152823	elephant.n.01	0.995
117152835	elephant.n.01	0.924
117153927	elephant.n.01	0.999
108830800	elephant.n.01	0.999
108831507	elephant.n.01	0.999
108831551	elephant.n.01	0.999
108854975	elephant.n.01	0.999
108855572	elephant.n.01	0.998
108893997	elephant.n.01	0.999
108894343	elephant.n.01	0.999
108894358	elephant.n.01	0.999
108894650	elephant.n.01	0.998
108894668	elephant.n.01	0.998
108894693	elephant.n.01	0.999
117344637	elephant.n.01	0.996
117353088	ivory.n.01	0.98
117364843	ivory.n.01	0.771
117367451	ivory.n.01	0.973
117367532	ivory.n.01	0.538
117370590	ivory.n.01	0.889
109001089	elephant.n.01	0.997
109001110	elephant.n.01	0.991
109001404	elephant.n.01	0.998
109026232	ivory.n.01	0.932
