102180890	vibration.n.01	0.472
102183108	earthquake.n.01	0.987
102184218	earthquake.n.01	0.976
102184422	earthquake.n.01	0.97
102246749	swing.n.02	0.937
102247297	shaking.n.01	0.603
119361768	concussion.n.02	0.583
111183425	shaking.n.02	0.734
111190418	shaking.n.02	0.737
111190753	shaking.n.02	0.587
111199619	shaking.n.02	0.563
103229377	earthquake.n.01	0.985
103230407	earthquake.n.01	0.977
103503036	earthquake.n.01	0.995
120554569	earthquake.n.01	0.938
120757395	earthquake.n.01	0.992
120757441	earthquake.n.01	0.991
112406118	earthquake.n.01	0.987
112431005	earthquake.n.01	0.965
104106503	earthquake.n.01	0.99
104109949	earthquake.n.01	0.993
104126126	earthquake.n.01	0.896
104126397	earthquake.n.01	0.712
104126438	earthquake.n.01	0.985
104126511	earthquake.n.01	0.981
104126567	earthquake.n.01	0.917
104126756	earthquake.n.01	0.983
104126813	earthquake.n.01	0.869
104126840	earthquake.n.01	0.99
104126944	earthquake.n.01	0.971
104126955	earthquake.n.01	0.972
104127013	earthquake.n.01	0.958
104127230	earthquake.n.01	0.987
104127368	earthquake.n.01	0.954
104127576	earthquake.n.01	0.989
104127613	earthquake.n.01	0.994
104127691	earthquake.n.01	0.968
104127825	earthquake.n.01	0.996
104127950	earthquake.n.01	0.975
104127994	earthquake.n.01	0.957
104128069	earthquake.n.01	0.981
104128200	earthquake.n.01	0.905
104128247	earthquake.n.01	0.991
104128360	earthquake.n.01	0.976
104128454	earthquake.n.01	0.976
104128547	earthquake.n.01	0.982
104128576	earthquake.n.01	0.941
104128592	earthquake.n.01	0.971
104128644	earthquake.n.01	0.961
104128774	earthquake.n.01	0.982
104128792	earthquake.n.01	0.952
104128817	earthquake.n.01	0.996
104128909	earthquake.n.01	0.985
104129851	earthquake.n.01	0.995
104129882	earthquake.n.01	0.99
104149284	earthquake.n.01	0.976
104158775	earthquake.n.01	0.973
104158779	earthquake.n.01	0.983
104158884	earthquake.n.01	0.979
104158896	shock.n.05	0.855
104159721	earthquake.n.01	0.982
104161768	earthquake.n.01	0.98
120987711	earthquake.n.01	0.979
121151419	earthquake.n.01	0.987
121264262	earthquake.n.01	0.901
104521564	earthquake.n.01	0.984
104521599	earthquake.n.01	0.973
104521624	earthquake.n.01	0.978
104521654	earthquake.n.01	0.977
104521776	earthquake.n.01	0.971
104521790	earthquake.n.01	0.701
121344268	earthquake.n.01	0.949
104597789	earthquake.n.01	0.989
104597850	earthquake.n.01	0.947
121401558	earthquake.n.01	0.963
121402271	earthquake.n.01	0.989
121407526	earthquake.n.01	0.981
121408519	earthquake.n.01	0.922
121412096	earthquake.n.01	0.952
113350316	earthquake.n.01	0.99
105051233	earthquake.n.01	0.987
113441336	earthquake.n.01	0.942
113450630	earthquake.n.01	0.977
113476899	earthquake.n.01	None
113499258	earthquake.n.01	0.959
105251543	earthquake.n.01	0.964
122619165	earthquake.n.01	0.978
122693726	earthquake.n.01	0.962
122717812	earthquake.n.01	0.967
122731763	earthquake.n.01	0.988
122771714	earthquake.n.01	0.992
122771722	earthquake.n.01	0.988
122771743	earthquake.n.01	0.992
106114049	whirl.n.01	0.475
106170966	agitation.n.01	0.597
114644680	tremor.n.02	0.707
114653709	earthquake.n.01	0.979
114653721	earthquake.n.01	0.961
123109259	shaking.n.02	None
106346179	shaking.n.02	0.609
106362245	earthquake.n.01	0.985
106362406	earthquake.n.01	0.942
106436014	earthquake.n.01	0.98
123332114	earthquake.n.01	0.98
123332240	earthquake.n.01	0.981
106558500	earthquake.n.01	0.975
106583804	shaking.n.02	0.903
106752021	earthquake.n.01	0.956
106752067	earthquake.n.01	None
106752121	earthquake.n.01	0.985
106752161	earthquake.n.01	0.973
106752182	earthquake.n.01	0.902
106752723	earthquake.n.01	0.964
123537537	earthquake.n.01	0.981
106773239	earthquake.n.01	0.945
106773252	shock.n.05	0.525
123559349	earthquake.n.01	0.988
115244396	earthquake.n.01	0.986
106860043	earthquake.n.01	0.958
106860098	earthquake.n.01	0.942
106860121	shock.n.05	0.877
106860223	earthquake.n.01	0.97
106860508	earthquake.n.01	0.983
106860533	earthquake.n.01	0.988
106860678	earthquake.n.01	0.962
115250577	earthquake.n.01	0.994
106865412	earthquake.n.01	0.674
115271987	earthquake.n.01	0.992
106889850	earthquake.n.01	0.969
106923612	earthquake.n.01	0.956
115339145	earthquake.n.01	0.981
115364120	earthquake.n.01	0.986
115386823	earthquake.n.01	0.959
115401282	earthquake.n.01	0.937
115433400	earthquake.n.01	0.968
115537304	earthquake.n.01	0.962
115539573	earthquake.n.01	0.97
115588096	earthquake.n.01	0.948
115710696	earthquake.n.01	0.987
115710730	earthquake.n.01	0.973
115710762	earthquake.n.01	0.981
115710882	earthquake.n.01	0.983
115710914	earthquake.n.01	0.953
115710963	earthquake.n.01	0.969
115711032	earthquake.n.01	0.949
115711106	earthquake.n.01	0.978
115711155	earthquake.n.01	0.976
115711221	earthquake.n.01	0.946
115711571	earthquake.n.01	0.96
115711937	earthquake.n.01	0.893
115740110	earthquake.n.01	0.96
107365496	earthquake.n.01	0.956
115765221	earthquake.n.01	0.979
115797243	earthquake.n.01	0.985
115878766	earthquake.n.01	0.974
107494461	earthquake.n.01	0.972
107541347	earthquake.n.01	0.991
107543299	earthquake.n.01	0.979
107544828	earthquake.n.01	0.98
107545022	earthquake.n.01	0.97
107545659	earthquake.n.01	0.988
107545716	earthquake.n.01	0.972
115936595	earthquake.n.01	0.991
107561320	earthquake.n.01	0.982
115951253	earthquake.n.01	0.956
115967363	concussion.n.02	0.99
107592459	earthquake.n.01	0.993
107617710	earthquake.n.01	0.989
107617911	earthquake.n.01	0.989
107621167	earthquake.n.01	0.992
107621270	earthquake.n.01	0.984
107621483	earthquake.n.01	0.795
107644034	earthquake.n.01	0.991
116046854	earthquake.n.01	0.98
107666427	earthquake.n.01	0.995
107672645	earthquake.n.01	0.985
107673575	earthquake.n.01	0.989
107674442	earthquake.n.01	0.979
107680697	earthquake.n.01	0.954
107685964	earthquake.n.01	0.982
107689428	earthquake.n.01	0.992
107721274	earthquake.n.01	0.954
107745719	earthquake.n.01	0.959
107746000	earthquake.n.01	0.934
107761507	earthquake.n.01	0.676
107763708	earthquake.n.01	0.983
107763835	earthquake.n.01	0.94
107772679	earthquake.n.01	0.981
124572032	earthquake.n.01	0.981
116192396	earthquake.n.01	0.927
116192618	earthquake.n.01	0.93
116192670	earthquake.n.01	0.888
107812360	earthquake.n.01	0.904
107815260	fire.n.03	None
124598444	earthquake.n.01	0.992
124598455	earthquake.n.01	0.985
107834982	earthquake.n.01	0.98
116337517	daze.n.01	0.467
124729235	earthquake.n.01	0.971
124729695	earthquake.n.01	0.979
124770446	earthquake.n.01	0.958
124770731	earthquake.n.01	0.963
108028658	earthquake.n.01	0.975
116544205	earthquake.n.01	0.978
108181833	brand.n.04	0.673
108222770	earthquake.n.01	0.99
108233393	rumble.n.01	None
108257569	earthquake.n.01	0.993
108283326	earthquake.n.01	0.96
108290656	earthquake.n.01	0.572
108295227	rattle.n.01	None
108318300	earthquake.n.01	0.972
108318334	earthquake.n.01	0.99
108341228	shaking.n.02	0.849
108342388	shaking.n.02	0.887
108386518	earthquake.n.01	0.99
108386671	earthquake.n.01	0.958
108386731	earthquake.n.01	0.948
116805882	earthquake.n.01	0.922
116842413	earthquake.n.01	0.971
116874270	shaking.n.02	0.775
116901877	earthquake.n.01	0.806
116904772	earthquake.n.01	0.964
116904928	earthquake.n.01	0.969
108559248	earthquake.n.01	0.953
108621415	earthquake.n.01	0.88
108636600	earthquake.n.01	0.964
108698095	earthquake.n.01	0.986
100312931	earthquake.n.01	0.982
100325852	earthquake.n.01	0.954
100330291	earthquake.n.01	0.953
100339372	earthquake.n.01	0.962
108737040	earthquake.n.01	0.988
100364331	earthquake.n.01	0.965
100370200	earthquake.n.01	0.95
100370385	earthquake.n.01	0.967
100370403	earthquake.n.01	0.978
100370498	earthquake.n.01	0.977
100370521	earthquake.n.01	0.985
100370541	earthquake.n.01	0.961
100385048	earthquake.n.01	0.986
108785014	earthquake.n.01	0.988
108785051	earthquake.n.01	0.988
108785069	earthquake.n.01	0.988
100408260	earthquake.n.01	0.629
100409777	earthquake.n.01	0.975
108806022	earthquake.n.01	0.921
100435992	earthquake.n.01	0.933
108840451	earthquake.n.01	0.968
100458001	earthquake.n.01	0.971
100463732	earthquake.n.01	0.968
108875772	convulsion.n.03	0.41
100550176	earthquake.n.01	0.986
117365733	earthquake.n.01	0.976
117366484	earthquake.n.01	0.967
100591609	earthquake.n.01	0.95
108982887	earthquake.n.01	0.972
117372031	earthquake.n.01	0.985
108988144	earthquake.n.01	0.977
