100710449	man.n.01	0.861
100710691	man.n.01	0.88
117488960	man.n.01	0.838
117490671	man.n.01	0.786
100713997	serviceman.n.01	0.761
100714683	man.n.01	0.905
100715115	man.n.01	0.915
117493758	man.n.01	0.86
117493803	husband.n.01	None
117493959	man.n.01	0.93
117494197	man.n.01	0.887
100717225	man.n.01	0.885
117494860	man.n.01	0.968
117495612	man.n.01	0.688
117495635	man.n.01	0.924
100718421	man.n.01	0.945
117496609	man.n.01	0.992
117496819	man.n.01	0.852
117498208	man.n.01	0.762
117498221	man.n.01	0.818
109110050	childhood.n.02	0.665
100721473	man.n.01	0.716
100722033	man.n.01	0.859
117500193	man.n.01	0.78
109111884	man.n.01	0.979
109112675	man.n.01	0.905
109113790	man.n.01	0.936
117502470	man.n.01	0.477
117502548	man.n.01	0.729
109115100	man.n.01	0.947
100726651	man.n.01	0.927
117504677	man.n.03	0.546
100727512	man.n.03	0.49
100727875	man.n.01	0.839
117505526	man.n.01	0.949
117505579	man.n.01	0.943
117505663	man.n.01	0.911
109117130	man.n.01	0.513
109117243	man.n.01	0.987
117505933	man.n.01	0.878
117506063	husband.n.01	None
117506597	man.n.01	0.904
117506685	man.n.01	0.924
100729503	man.n.01	0.729
117506796	husband.n.01	None
117506805	husband.n.01	None
117506867	husband.n.01	None
117507293	husband.n.01	None
100730253	man.n.01	0.883
109119436	man.n.01	0.84
117509120	man.n.01	0.994
117509899	world.n.08	None
100733015	manhood.n.01	0.647
100733189	citizen.n.01	None
100734458	man.n.01	0.93
100735305	man.n.01	0.921
100735446	man.n.01	0.874
109125207	man.n.01	0.975
117514772	husband.n.01	None
117514775	husband.n.01	None
109126552	man.n.01	0.921
109127468	husband.n.01	None
117516127	man.n.01	0.771
117516141	man.n.01	0.932
117516160	man.n.01	0.891
109127676	man.n.01	0.781
109128039	man.n.01	0.743
117518075	husband.n.01	None
117518085	husband.n.01	None
117518645	husband.n.01	None
117518733	husband.n.01	None
117518796	man.n.01	0.977
100741727	man.n.01	0.945
117519018	husband.n.01	None
100741898	man.n.01	0.956
100742031	man.n.01	0.953
100742201	man.n.01	0.965
100742525	man.n.01	0.975
117520098	husband.n.01	None
117520118	husband.n.01	None
117520210	husband.n.01	None
117520263	husband.n.01	None
117520576	man.n.01	0.434
117520591	man.n.03	0.755
117520620	man.n.03	0.548
100744495	man.n.01	0.954
100744566	man.n.01	0.943
117521848	husband.n.01	None
117522076	husband.n.01	None
117522144	husband.n.01	None
117523108	husband.n.01	None
117523118	husband.n.01	None
117524430	man.n.01	0.975
109135969	man.n.01	0.964
109136089	man.n.01	0.493
117525013	man.n.01	0.638
117525201	husband.n.01	None
117525212	husband.n.01	None
117525247	husband.n.01	None
117525260	husband.n.01	None
117525264	husband.n.01	None
109136819	man.n.01	0.981
109137038	man.n.01	0.963
109137447	enemy.n.02	0.46
109137469	person.n.01	0.999
100748974	man.n.01	0.963
109137820	man.n.01	0.847
109137858	statesman.n.01	None
109138408	man.n.01	0.996
117527356	homo.n.02	0.452
100750441	man.n.01	0.98
100750925	man.n.01	0.942
100751368	man.n.01	0.864
109142163	man.n.01	0.857
100754381	gentleman.n.01	0.993
100755123	man.n.01	0.923
117532382	man.n.01	0.921
100755356	man.n.01	0.871
100756468	man.n.01	0.902
100756680	man.n.01	0.945
100756996	man.n.01	0.923
117534264	woman.n.01	0.943
117534342	man.n.01	0.979
117534357	male.n.02	0.862
117534370	male.n.02	0.858
117534404	man.n.01	0.627
117534490	man.n.01	0.733
117534552	man.n.01	0.861
117534562	man.n.01	0.847
117534567	man.n.01	0.693
117534574	man.n.01	0.928
117534581	man.n.01	0.969
117534584	man.n.01	0.965
117534595	man.n.03	0.581
117534838	man.n.01	0.905
117534851	man.n.01	0.976
117534867	man.n.01	0.962
117534944	man.n.01	0.988
117534996	husband.n.01	None
117535014	husband.n.01	None
117535040	husband.n.01	None
117535056	man.n.01	0.961
117535062	man.n.01	0.965
117535067	man.n.01	0.929
117535098	husband.n.01	None
117535104	husband.n.01	None
117535142	husband.n.01	None
117535159	man.n.01	0.938
117535201	husband.n.01	None
117535209	husband.n.01	None
117535528	husband.n.01	None
117535589	husband.n.01	None
117535611	man.n.01	0.946
117535686	husband.n.01	None
100758704	warrior.n.01	None
100758886	man.n.01	0.937
100759759	man.n.01	0.931
100759860	man.n.01	0.851
100760939	man.n.01	0.846
100763589	man.n.01	0.775
100763756	man.n.01	0.923
117541846	man.n.01	0.747
100764670	man.n.01	0.844
117543455	man.n.01	0.833
117543558	man.n.01	0.639
117544032	husband.n.01	None
117544306	husband.n.01	None
117544328	husband.n.01	None
117544398	man.n.01	0.808
100767445	man.n.03	0.584
117544684	husband.n.01	None
117544744	man.n.01	0.597
117544894	husband.n.01	None
100767774	man.n.01	0.863
117544998	man.n.01	0.918
117545719	man.n.03	0.533
100769054	man.n.01	0.947
100771034	man.n.01	0.951
100771354	man.n.01	0.927
100771410	man.n.01	0.927
100772459	man.n.01	0.645
117550023	man.n.01	0.916
100773270	man.n.01	0.894
100773306	world.n.08	None
117551216	man.n.03	0.781
100774383	man.n.01	0.668
117553671	man.n.01	0.777
100776707	man.n.01	0.715
109165707	man.n.01	0.98
100777394	man.n.01	0.77
109166153	man.n.01	0.944
109166190	man.n.01	0.566
100777600	man.n.01	0.854
100777738	man.n.01	0.86
117555368	man.n.01	0.895
109166841	man.n.01	0.973
109166872	man.n.01	0.957
109167563	man.n.01	0.971
109167854	man.n.01	0.968
100779344	manhood.n.01	0.763
100779778	man.n.01	0.703
109168703	man.n.01	0.969
100780361	man.n.01	0.987
117557842	man.n.01	0.821
109169247	serviceman.n.01	0.495
109169947	warrior.n.01	None
109170091	man.n.01	0.97
109170159	man.n.01	0.971
109170521	man.n.01	0.986
117559639	man.n.01	0.526
109171101	man.n.01	0.367
100782605	man.n.01	0.804
109171486	man.n.01	0.973
109171541	man.n.01	0.976
109172058	sir.n.01	0.988
109172226	man.n.01	0.958
117561345	man.n.03	0.495
117561940	man.n.03	0.586
100785715	man.n.01	0.953
109174479	man.n.01	0.888
109174860	man.n.01	0.99
100786353	man.n.01	0.975
109175194	man.n.01	0.968
117565398	man.n.01	0.944
100789077	people.n.01	0.745
100789753	man.n.01	0.982
100790275	man.n.01	0.896
100790555	man.n.01	0.925
117567985	man.n.01	0.893
109180153	man.n.01	0.897
109180188	man.n.01	0.914
109180342	man.n.01	0.784
100791806	husband.n.01	None
109180430	man.n.01	0.976
100792024	husband.n.01	None
109180736	serviceman.n.01	0.893
100792225	man.n.01	0.995
117569458	man.n.01	0.982
117569507	man.n.01	0.956
100792562	man.n.01	0.675
109181413	man.n.01	0.985
109181568	citizen.n.01	None
100793074	man.n.01	0.986
100793445	man.n.01	0.991
100793488	man.n.01	0.99
100794160	man.n.01	0.895
100794243	husband.n.01	None
117571632	man.n.01	0.445
117571711	man.n.03	0.561
117571867	deity.n.01	0.912
100794969	man.n.08	0.844
100795359	husband.n.01	None
109184218	man.n.01	0.747
117573117	man.n.01	0.952
117573356	man.n.01	0.943
109184846	man.n.01	0.915
100796285	husband.n.01	None
100796612	man.n.01	0.966
100796811	man.n.01	0.903
117574358	man.n.01	0.618
100798040	man.n.01	0.96
100798323	man.n.01	0.882
117575570	man.n.01	0.633
100798407	man.n.01	0.987
109187080	man.n.01	0.954
109187088	man.n.01	0.979
117575729	man.n.01	0.862
117575731	man.n.01	0.862
117575896	man.n.01	0.57
100798696	man.n.01	0.689
100799376	son.n.01	0.984
109188260	man.n.01	0.937
100799684	man.n.01	0.589
100800429	man.n.01	0.801
117577811	man.n.01	0.912
117578161	man.n.01	0.964
100801098	man.n.03	0.591
100801184	man.n.01	0.721
117578436	man.n.01	0.943
109189863	man.n.01	0.922
117578570	homo.n.02	0.566
117578612	man.n.01	0.922
100801435	man.n.01	0.635
109190148	man.n.01	0.758
100801646	man.n.01	0.719
109190292	man.n.03	0.556
117578982	man.n.01	0.912
100801964	man.n.01	0.97
100802011	man.n.01	0.802
117579248	man.n.01	0.974
100802335	man.n.01	0.954
100802627	man.n.01	0.786
100802711	neighbor.n.01	0.999
100802712	man.n.01	0.988
117580045	man.n.01	0.827
109191472	man.n.01	0.9
117580080	man.n.01	0.974
117580250	man.n.01	0.869
100803044	man.n.01	0.785
109191680	serviceman.n.01	0.864
100803237	man.n.01	0.778
117580598	man.n.01	0.802
117580605	friend.n.01	0.989
117580804	man.n.01	0.9
117580889	gentleman.n.01	0.98
117580926	gentleman.n.01	0.967
109192335	man.n.01	0.908
117580945	man.n.01	0.769
117580961	man.n.01	0.927
117580988	gentleman.n.01	0.993
109192399	man.n.01	0.72
109192731	serviceman.n.01	0.544
100804196	man.n.01	0.702
109192872	man.n.01	0.971
109192884	man.n.01	0.884
100804342	man.n.01	0.932
100804538	man.n.01	0.942
100804614	man.n.01	0.873
100804848	man.n.01	0.908
100804927	man.n.01	0.619
100804981	man.n.01	0.941
100805068	man.n.01	0.846
100805306	man.n.01	0.941
100805328	man.n.01	0.863
100805481	man.n.01	0.801
100805644	man.n.01	0.955
100805714	citizen.n.01	None
100806758	man.n.01	0.771
100807157	man.n.01	0.98
100807243	man.n.01	0.463
109195919	serviceman.n.01	0.697
109196148	man.n.01	0.953
100807651	man.n.01	0.823
109196444	man.n.01	0.921
109196562	man.n.01	0.959
109196625	man.n.01	0.972
100808178	homo.n.02	0.506
100808759	man.n.01	0.983
100808895	man.n.01	0.738
100808964	man.n.01	0.973
100809114	man.n.01	0.888
109197762	man.n.01	0.622
100809257	man.n.01	0.988
100809288	man.n.01	0.951
100809325	man.n.01	0.707
100809389	man.n.01	0.976
100809559	serviceman.n.01	0.568
100809731	man.n.01	0.982
100810001	man.n.01	0.683
100810299	warrior.n.01	None
100810325	man.n.01	0.966
100810400	person.n.01	None
100810543	man.n.01	0.958
109199186	man.n.01	0.791
109199191	man.n.01	0.841
109199301	man.n.01	0.645
109199489	man.n.01	0.75
109199500	man.n.01	0.953
109199521	man.n.01	0.973
100810923	man.n.01	0.972
100810944	man.n.01	0.977
100811035	man.n.01	0.99
100811481	man.n.01	0.93
100811895	man.n.01	0.766
100812287	man.n.01	0.803
109200895	serviceman.n.01	0.855
109201393	man.n.01	0.992
117590178	man.n.03	0.495
109201823	man.n.01	0.924
100813527	friend.n.01	0.956
109202184	man.n.01	0.738
109202217	serviceman.n.01	0.756
100814020	man.n.01	0.977
100814158	man.n.01	0.713
100814201	man.n.01	0.944
109202816	man.n.01	0.588
109203066	serviceman.n.01	0.503
100814660	man.n.01	0.964
100814710	man.n.01	0.95
100815072	hero.n.01	0.658
100815516	man.n.01	0.991
100815725	serviceman.n.01	0.582
100815858	man.n.01	0.876
100815963	man.n.01	0.952
109204610	man.n.01	0.923
109205032	man.n.01	0.456
100816487	man.n.01	0.985
100816545	man.n.01	0.99
100816590	man.n.01	0.978
109205305	man.n.01	0.941
100817053	man.n.01	0.903
100817069	man.n.01	0.744
109205822	man.n.01	0.984
100817223	man.n.01	0.976
100817285	man.n.01	0.912
100817499	stranger.n.01	0.598
100817664	friend.n.01	0.991
100817688	man.n.01	0.964
100817695	man.n.01	0.948
100817773	man.n.01	0.809
117595125	husband.n.01	None
100817934	man.n.01	0.908
100817957	man.n.01	0.896
117595193	man.n.01	0.73
100818045	man.n.01	0.563
109206681	man.n.01	0.949
100818163	warrior.n.01	None
100818239	man.n.01	0.815
109206962	man.n.01	0.968
100818389	man.n.01	0.932
100818398	man.n.01	0.932
100818738	person.n.01	None
109207369	man.n.01	0.983
100818824	world.n.08	0.275
100818840	man.n.01	0.73
109207729	man.n.01	0.993
100819195	man.n.01	0.89
117596414	man.n.01	0.833
109208020	man.n.01	0.932
100820123	man.n.01	0.585
117597621	man.n.01	0.712
100820408	man.n.03	0.511
100821098	man.n.01	0.979
109209895	man.n.01	0.996
109209948	man.n.01	0.986
109209959	man.n.01	0.986
100821835	man.n.01	0.93
100821980	man.n.01	0.794
109210588	man.n.01	0.424
100822111	homo.n.02	0.399
100822151	colleague.n.02	0.534
100822462	kinsman.n.01	None
109211481	man.n.01	0.952
100822982	man.n.01	0.638
109211847	man.n.01	0.977
109211851	man.n.01	0.96
109212070	man.n.01	0.974
109212079	man.n.01	0.984
109212754	husband.n.01	None
100824401	man.n.01	0.995
100824493	man.n.01	0.962
100824502	person.n.01	None
100824671	man.n.01	0.927
100825032	person.n.01	None
100825456	man.n.01	0.489
109214648	man.n.01	0.828
117603308	man.n.01	0.938
109215028	man.n.01	0.71
100826712	stranger.n.01	0.557
100826832	man.n.01	0.972
100826845	man.n.03	0.581
100827115	man.n.01	0.958
109216185	man.n.01	0.992
117604820	man.n.01	0.388
100827762	husband.n.01	None
100827763	husband.n.01	None
100827831	person.n.01	None
100827989	marriage.n.02	None
109217122	man.n.01	0.923
117605817	man.n.01	0.68
117605859	man.n.01	0.711
100828854	man.n.01	0.925
117606089	man.n.03	0.492
117606139	man.n.01	0.875
100829009	man.n.01	0.935
100829096	poor_devil.n.01	0.919
100829237	man.n.01	0.668
100829769	man.n.01	0.958
100830963	husband.n.01	None
100831806	man.n.01	0.756
117609963	man.n.01	0.649
117610790	man.n.01	0.814
100833584	man.n.01	0.966
117611490	man.n.01	0.481
100834585	man.n.01	0.879
100835040	man.n.01	0.856
100836475	man.n.01	0.919
100836715	woman.n.01	0.954
100836744	man.n.01	0.881
100837447	man.n.01	0.928
117615066	man.n.01	0.631
117615275	man.n.01	0.859
100839177	man.n.01	0.824
100839400	man.n.01	0.74
100839576	man.n.01	0.585
100839802	world.n.08	0.289
100839857	man.n.01	0.953
100840018	man.n.01	0.79
100840149	man.n.01	0.773
117617868	man.n.01	0.633
100840727	man.n.01	0.33
117618193	man.n.01	0.633
109229708	man.n.01	0.977
100841123	man.n.01	0.597
109229736	man.n.01	0.984
100841442	man.n.01	0.901
100841511	man.n.01	0.965
109230267	man.n.01	0.972
109230289	husband.n.01	None
109230392	man.n.01	0.99
109230449	man.n.01	0.954
109230455	husband.n.01	None
109230497	husband.n.01	None
109230569	husband.n.01	None
109230571	husband.n.01	None
100842069	man.n.01	0.96
109230717	husband.n.01	None
109230734	husband.n.01	None
100842421	man.n.01	0.831
109231129	man.n.01	0.959
109231214	man.n.01	0.996
109231237	man.n.01	0.998
100842775	man.n.01	0.828
109231391	man.n.01	0.972
109231478	husband.n.01	None
100843108	man.n.01	0.929
109232052	husband.n.01	None
109232088	husband.n.01	None
100843548	man.n.01	0.965
100843635	man.n.01	0.602
100843807	man.n.01	0.933
100844350	man.n.01	0.911
117621816	husband.n.01	None
100844661	man.n.01	0.963
100844788	man.n.01	0.941
100844844	man.n.01	0.943
117622081	man.n.01	0.932
100845026	man.n.01	0.942
117622478	man.n.03	0.753
109233896	husband.n.01	None
117622581	man.n.01	0.883
117622611	man.n.01	0.967
117622824	man.n.01	0.52
117622889	man.n.01	0.881
117622942	man.n.01	0.681
117623172	man.n.01	0.82
117623564	man.n.01	0.641
117623576	man.n.01	0.884
100846731	man.n.01	0.966
100846793	man.n.01	0.998
100847123	man.n.01	0.927
109235910	man.n.01	0.964
100847728	friend.n.01	0.99
109236460	husband.n.01	None
100848012	man.n.01	0.794
100848397	man.n.01	0.877
109237022	man.n.01	0.988
109237127	freedman.n.01	None
109237292	husband.n.01	None
100848767	man.n.01	0.36
100848909	man.n.01	0.944
100848937	man.n.01	0.556
100849349	man.n.01	0.873
109238179	husband.n.01	None
117626926	man.n.01	0.551
100851049	man.n.01	0.948
100851372	man.n.01	0.748
100851587	man.n.01	0.985
100851615	man.n.01	0.535
109240466	man.n.01	0.995
109240632	lover.n.01	0.984
100852224	man.n.01	0.969
109241014	woman.n.01	0.954
109241224	man.n.01	0.891
109241567	man.n.01	0.958
100854117	man.n.01	0.53
109243057	man.n.01	0.971
117631698	man.n.01	0.943
117631731	predecessor.n.01	0.997
100854727	craftsman.n.02	0.528
109243731	husband.n.01	None
100855397	man.n.01	0.666
100855425	man.n.01	0.944
100855812	friend.n.01	0.982
100855945	man.n.01	0.882
109244711	man.n.01	0.948
109244905	man.n.01	0.963
100856608	man.n.01	0.973
100856625	people.n.01	0.619
109245944	man.n.01	0.977
100857390	man.n.01	0.935
117634816	man.n.01	0.606
100857902	man.n.01	0.972
100858116	man.n.01	0.947
100858319	man.n.01	0.981
109247007	husband.n.01	None
100858857	man.n.01	0.497
100859347	man.n.01	0.973
100859618	man.n.01	0.948
100859805	man.n.01	0.965
100859962	man.n.01	0.898
100860030	man.n.01	0.957
109248866	hero.n.01	0.895
109248920	husband.n.01	None
100860637	man.n.01	0.935
109249519	man.n.01	0.989
109249644	man.n.01	0.898
109249737	soldier.n.01	0.999
100861165	man.n.01	0.972
100861181	defender.n.01	None
100861349	man.n.01	0.963
100861681	man.n.01	0.944
100861814	man.n.01	0.907
109250426	man.n.01	0.991
109250504	man.n.01	0.989
100862133	man.n.01	0.848
100862197	man.n.01	0.794
100862211	man.n.01	0.297
109251144	serviceman.n.01	0.563
109251271	serviceman.n.01	0.79
100863131	man.n.01	0.979
100863269	man.n.01	0.898
100863457	man.n.01	0.951
109252503	man.n.01	0.849
109253802	man.n.01	0.594
100866275	man.n.01	0.997
109255558	man.n.01	0.986
100866955	man.n.01	0.411
100867218	man.n.01	0.991
100867457	pirate.n.02	0.925
100867542	husband.n.01	None
100867577	man.n.01	0.977
100867661	man.n.01	0.972
109256369	husband.n.01	None
109257009	man.n.01	0.768
109257512	hero.n.01	0.776
109257852	man.n.01	0.957
109258243	hero.n.01	0.888
109259465	man.n.01	0.919
109259540	man.n.01	0.896
100870947	man.n.01	0.902
109259840	man.n.01	0.943
109260118	man.n.01	0.966
100871689	man.n.01	0.989
100871739	man.n.01	0.953
100871830	man.n.01	0.976
109260452	man.n.01	0.99
109261021	serviceman.n.01	0.65
109261270	man.n.01	0.896
100873145	deity.n.01	0.918
109261913	man.n.01	0.937
109262053	man.n.01	0.622
100873601	man.n.01	0.891
100874058	man.n.01	0.99
100874868	man.n.01	0.771
100875242	man.n.01	0.945
109264103	man.n.01	0.581
109264189	man.n.01	0.972
109264591	hero.n.01	0.894
109264701	man.n.01	0.966
109264894	man.n.01	0.982
100876670	man.n.01	0.921
100876967	folk.n.01	0.792
109266224	man.n.01	0.953
100877630	man.n.01	0.681
100877762	man.n.01	0.947
109266745	man.n.01	0.921
109266880	man.n.03	0.421
100878526	man.n.01	0.715
109267540	man.n.01	0.962
109267722	man.n.01	0.962
109267784	man.n.01	0.789
109268496	serviceman.n.01	0.518
109268666	man.n.01	0.937
100880105	man.n.01	0.937
100880455	man.n.01	0.748
109269994	man.n.01	0.956
109270292	man.n.01	0.856
109270756	man.n.01	0.943
100882194	man.n.01	0.986
109273060	man.n.01	0.735
109273385	man.n.01	0.842
100885059	man.n.01	0.95
100885789	man.n.01	0.975
100886155	man.n.01	0.791
100886371	man.n.01	0.629
100887927	ally.n.01	0.864
100887986	ally.n.01	0.804
100888181	man.n.01	0.964
100889158	husband.n.01	None
100889257	man.n.01	0.745
100889274	serviceman.n.01	0.773
100889753	man.n.01	0.956
100889911	man.n.01	0.88
100889966	man.n.01	0.985
100890291	man.n.01	0.978
100890849	man.n.01	0.907
109279467	man.n.01	0.87
100890942	man.n.01	0.894
100891187	man.n.01	0.982
109280205	man.n.01	0.947
117669590	man.n.01	0.883
117669594	man.n.01	0.979
100892533	serviceman.n.01	0.568
100894035	man.n.01	0.972
100896075	man.n.01	0.979
100897362	man.n.01	0.95
100897437	man.n.01	0.614
100897886	husband.n.01	None
100898119	man.n.01	0.974
100898158	husband.n.01	None
109287627	man.n.01	0.971
109287641	husband.n.01	None
100900837	man.n.01	0.829
100900896	man.n.01	0.855
100901090	man.n.01	0.992
100902035	man.n.03	0.362
117679286	man.n.01	0.954
117679337	man.n.01	0.664
100903243	man.n.01	0.975
109291949	people.n.01	0.827
100903558	husband.n.01	None
100903565	husband.n.01	None
100903575	husband.n.01	None
100903836	man.n.01	0.932
100904075	man.n.01	0.725
100904161	man.n.01	0.903
100904603	man.n.01	0.99
100904898	man.n.01	0.972
100905378	man.n.01	0.509
100905486	man.n.01	0.98
100906033	crew.n.01	0.982
100906157	man.n.01	0.98
117683758	man.n.01	0.481
117683879	friend.n.01	0.976
100906833	man.n.01	0.996
100907097	citizen.n.01	None
100907398	man.n.01	0.68
100908312	man.n.01	0.994
117686804	husband.n.01	None
109298409	man.n.01	0.921
109298432	man.n.01	0.971
109298630	worker.n.01	0.996
100910921	man.n.01	0.995
109300710	man.n.01	0.375
109301064	man.n.01	0.74
100912639	man.n.01	0.569
100913435	man.n.01	0.802
100913760	man.n.01	0.981
109305049	man.n.01	0.857
109305237	man.n.01	0.985
100916995	man.n.03	0.526
109305734	man.n.01	0.972
109306588	man.n.01	0.979
100918447	man.n.01	0.988
100918540	man.n.01	0.804
100918722	man.n.01	0.993
100918727	man.n.01	0.993
100919140	man.n.01	0.996
100919185	man.n.01	0.998
100919231	man.n.01	0.983
100919395	man.n.01	0.992
117697088	man.n.06	0.819
117697104	man.n.01	0.74
100920192	man.n.01	0.989
100920197	man.n.01	0.986
109309441	man.n.01	0.931
100921757	man.n.01	0.955
109310619	man.n.01	0.995
100922363	man.n.01	0.979
109311365	man.n.01	0.952
117699997	man.n.06	0.489
100923012	man.n.01	0.995
117700234	man.n.01	0.922
100923107	man.n.01	0.991
100923374	man.n.01	0.983
109312341	man.n.01	0.933
109313177	man.n.01	0.949
100925438	man.n.01	0.984
100926000	man.n.01	0.995
100926423	man.n.01	0.98
117704026	man.n.01	0.563
117705146	husband.n.01	None
117705304	man.n.01	0.909
100928229	man.n.01	0.988
100928985	man.n.01	0.983
100929707	husband.n.01	None
100929712	man.n.01	0.972
100929845	man.n.01	0.99
109318546	man.n.01	0.78
117707653	man.n.01	0.567
117707663	man.n.01	0.968
100931284	man.n.01	0.961
100931515	man.n.01	0.996
109320405	philosopher.n.01	0.989
117709307	man.n.01	0.906
109321936	man.n.01	0.896
109322139	husband.n.01	None
100934322	son.n.01	1.0
100934839	man.n.01	0.994
100936025	man.n.01	0.973
100936306	man.n.01	0.983
100937540	man.n.01	0.963
100937552	man.n.01	0.934
100937598	man.n.01	0.971
100937603	man.n.01	0.957
117715156	man.n.01	0.969
117715227	man.n.01	0.959
117715235	man.n.01	0.977
117715281	man.n.01	0.567
117715349	man.n.01	0.939
117715364	man.n.01	0.636
117715657	man.n.01	0.98
117715658	man.n.01	0.949
117715806	woman.n.01	0.994
117715808	woman.n.01	0.99
100939232	man.n.01	0.976
100939514	serviceman.n.01	0.578
100940400	man.n.01	0.974
100940519	man.n.01	0.959
100940742	man.n.01	0.732
100942047	daughter.n.01	None
117719315	husband.n.01	None
100942237	man.n.01	0.957
100942689	man.n.01	0.992
109331430	man.n.01	0.995
109331557	man.n.01	0.981
109331809	chap.n.01	0.871
100943451	crew.n.01	0.984
100943606	man.n.01	0.976
100943703	man.n.01	0.869
100943753	man.n.01	0.995
109332910	man.n.01	0.807
100944812	man.n.01	0.957
100944909	man.n.01	0.877
100945162	man.n.01	0.851
100945356	man.n.01	0.971
109334115	husband.n.01	None
109334121	husband.n.01	None
100945681	man.n.01	0.94
109334700	man.n.01	0.991
100946819	husband.n.01	None
100946982	man.n.01	0.939
100947070	man.n.01	0.951
100947393	man.n.01	0.809
100947831	lunatic.n.01	None
100949184	man.n.01	0.989
100950620	man.n.01	0.951
100951146	man.n.01	0.987
100951504	man.n.01	0.96
117730115	man.n.01	0.964
100953086	gentleman.n.01	0.958
117730482	man.n.01	0.969
100953437	friend.n.01	0.978
100953852	man.n.01	0.975
117731082	man.n.01	0.919
100954582	man.n.01	0.86
