119048140	prophet.n.02	0.947
119048158	prophet.n.02	0.983
119048323	prophet.n.02	0.983
119048756	prophet.n.02	0.996
119048877	prophet.n.02	0.99
119049474	prophet.n.02	0.935
119049904	prophet.n.02	0.999
119050675	prophet.n.02	0.996
119051056	prophet.n.02	0.991
119051342	prophet.n.02	0.996
119051805	prophet.n.02	0.994
119051878	prophet.n.02	0.996
119052435	prophet.n.02	0.995
119054434	prophet.n.02	0.998
119054894	prophet.n.02	0.985
119056073	prophet.n.02	0.995
119057124	prophet.n.02	0.997
119057168	prophet.n.02	0.992
119057317	prophet.n.01	0.57
119057627	prophet.n.02	0.997
119058741	prophet.n.02	0.992
119059203	prophet.n.02	0.874
119059721	prophet.n.02	0.985
119060375	prophet.n.02	0.969
102382982	prophet.n.01	0.735
102391620	prophet.n.01	0.699
102402006	spokesman.n.01	None
102410311	prophet.n.02	0.925
120641671	prophet.n.02	0.972
120641722	prophet.n.02	0.994
120642210	prophet.n.02	0.98
120642241	prophet.n.02	0.987
120648565	prophet.n.02	0.998
120663268	prophet.n.02	0.994
120664655	prophet.n.02	0.952
120664835	prophet.n.02	0.995
120665294	prophet.n.02	0.956
120668315	prophet.n.02	0.934
120682509	prophet.n.02	0.995
120686905	prophet.n.02	0.995
120725308	prophet.n.02	0.855
120725433	prophet.n.02	0.842
120725462	prophet.n.02	0.925
120725481	prophet.n.01	0.713
120725485	prophet.n.02	0.713
120725503	prophet.n.02	0.741
120725519	prophet.n.01	0.508
120725557	prophet.n.02	0.938
120725691	prophet.n.02	0.771
120725734	prophet.n.02	0.973
120725747	prophet.n.01	0.79
120725777	prophet.n.02	0.969
120725908	prophet.n.02	0.95
120725925	prophet.n.02	0.933
120729034	prophet.n.02	0.993
120838112	prophet.n.01	0.61
120838125	prophet.n.02	0.966
120838136	prophet.n.02	0.852
120838391	prophet.n.02	0.872
120838396	prophet.n.02	0.914
120838541	prophet.n.02	0.889
120838560	prophet.n.02	0.93
120854112	prophet.n.02	0.979
120876086	prophet.n.02	0.977
120876210	prophet.n.02	0.992
120879437	prophet.n.02	0.987
120879951	prophet.n.02	0.979
120880936	prophet.n.02	0.993
121070612	prophet.n.02	0.961
121138958	prophet.n.02	0.991
121139026	prophet.n.02	0.989
121141863	prophet.n.02	0.995
121141895	prophet.n.02	0.971
121142150	prophet.n.02	0.992
121142170	prophet.n.02	0.991
121142202	prophet.n.02	0.995
121143694	prophet.n.02	0.984
121143878	prophet.n.02	0.976
121144216	prophet.n.02	0.998
121144669	prophet.n.02	0.925
121149140	prophet.n.02	0.999
121149977	prophet.n.02	0.994
121150287	prophet.n.02	0.992
121150351	prophet.n.02	0.994
121150374	prophet.n.02	0.982
121150491	prophet.n.02	0.997
121150667	prophet.n.02	0.978
121150703	prophet.n.02	0.969
121150916	prophet.n.02	0.995
121151074	prophet.n.02	0.959
121151083	prophet.n.02	0.861
121151119	prophet.n.02	0.928
121152194	prophet.n.02	0.989
121152208	prophet.n.02	0.995
121152227	prophet.n.02	0.976
121152236	prophet.n.02	0.994
121152283	prophet.n.02	0.983
121152336	prophet.n.02	0.986
121152492	prophet.n.02	0.992
121154910	prophet.n.02	0.994
121154969	prophet.n.02	0.994
121155036	prophet.n.02	0.993
121155197	prophet.n.02	0.998
121155561	prophet.n.02	0.928
121155697	prophet.n.02	0.986
121156419	prophet.n.02	0.998
121156436	prophet.n.02	0.902
121156624	prophet.n.02	0.997
121158006	prophet.n.02	0.994
121158012	prophet.n.02	0.992
121158056	prophet.n.02	0.988
121158974	prophet.n.02	0.99
121160050	prophet.n.02	0.994
121160350	prophet.n.02	0.995
121198025	prophet.n.01	0.661
121199174	prophet.n.01	0.953
121287466	prophet.n.01	0.968
121292171	prophet.n.01	0.554
121344672	prophet.n.02	0.7
121353663	prophet.n.02	0.977
121357823	prophet.n.02	0.969
121368928	prophet.n.02	0.998
121370902	prophet.n.02	0.994
121371677	prophet.n.02	0.991
121371685	prophet.n.02	0.992
121371792	prophet.n.02	0.853
121375904	prophet.n.02	0.996
121377347	prophet.n.02	0.951
121377764	prophet.n.02	0.995
121378038	prophet.n.02	0.83
121378070	prophet.n.02	0.956
121378102	prophet.n.02	0.992
121378140	prophet.n.02	0.969
121378225	prophet.n.02	0.923
121378319	prophet.n.02	0.968
121378359	prophet.n.02	0.941
121378455	prophet.n.02	0.874
121380224	prophet.n.02	0.868
121380764	prophet.n.02	0.998
121380778	prophet.n.02	0.994
121380785	prophet.n.02	0.99
121380787	prophet.n.02	0.969
121380798	prophet.n.02	0.999
121381133	prophet.n.02	0.935
121381548	prophet.n.02	0.976
121381758	prophet.n.02	0.979
121382385	prophet.n.02	0.969
121382478	prophet.n.02	0.989
121382498	prophet.n.02	0.726
121382601	prophet.n.02	0.683
121382667	prophet.n.02	0.958
121382784	prophet.n.02	0.948
121383968	prophet.n.02	0.989
121384466	prophet.n.02	0.943
121384882	prophet.n.02	0.993
121387223	prophet.n.02	0.996
121392090	prophet.n.02	0.997
121392156	prophet.n.02	0.842
121392300	prophet.n.02	0.998
121392401	prophet.n.02	0.998
121392450	prophet.n.02	0.995
121392488	prophet.n.02	0.989
121393009	prophet.n.02	0.976
121393041	prophet.n.02	0.898
121393177	prophet.n.02	0.938
121393495	prophet.n.02	0.988
121393603	prophet.n.02	0.999
121396823	prophet.n.02	0.995
121400352	prophet.n.02	0.896
121400596	prophet.n.02	0.995
121402354	prophet.n.02	0.863
121402534	prophet.n.02	0.994
121404760	prophet.n.02	0.997
121404784	prophet.n.02	0.996
121404809	prophet.n.02	0.996
121406668	prophet.n.02	0.99
121406676	prophet.n.02	0.991
121406681	prophet.n.02	0.991
121406852	prophet.n.01	0.688
121406933	prophet.n.02	0.645
121407070	prophet.n.02	0.913
121408458	prophet.n.02	0.994
121408468	prophet.n.02	0.989
121409212	prophet.n.02	0.921
121412436	prophet.n.02	0.949
121413718	prophet.n.02	0.995
121413953	prophet.n.02	0.994
121414065	prophet.n.02	0.995
121414443	prophecy.n.02	0.916
121414596	prophecy.n.02	0.971
121414747	prophet.n.02	0.992
121415132	prophet.n.02	0.691
121415153	prophet.n.01	0.813
121415463	prophet.n.02	0.995
121415497	prophet.n.02	0.991
121415567	prophet.n.02	0.714
121415607	prophet.n.01	0.837
121415635	prophet.n.02	0.927
121415709	prophet.n.02	0.999
121415759	prophet.n.02	0.578
121415965	prophet.n.02	0.978
121416053	prophet.n.02	0.991
121416122	prophet.n.02	0.979
121416147	prophet.n.02	0.979
121416760	prophet.n.02	0.984
121418042	prophet.n.02	0.997
121419053	prophet.n.02	0.96
121421736	prophet.n.02	0.991
121421762	prophet.n.02	0.982
121422945	prophet.n.02	0.946
121426080	prophet.n.02	0.917
121426801	prophet.n.02	0.992
121430157	prophet.n.02	0.99
121434078	prophecy.n.02	0.958
121436007	prophet.n.02	0.994
121436829	prophet.n.02	0.992
121437293	prophet.n.02	0.99
121438036	prophet.n.02	0.841
121438073	prophet.n.02	0.796
121438091	prophet.n.02	0.915
121438345	prophet.n.02	0.97
121438953	prophet.n.02	0.985
121441813	prophet.n.02	0.99
121441833	prophet.n.02	0.882
121451871	prophet.n.02	0.989
121452336	prophet.n.02	0.997
121453401	prophet.n.02	0.998
121453888	prophet.n.02	0.872
121458098	prophet.n.02	0.997
121464238	prophet.n.02	0.997
121464704	prophet.n.02	0.876
121465040	prophet.n.02	0.99
121466066	prophet.n.02	0.995
121467304	prophet.n.02	0.998
121468372	prophet.n.02	0.998
121468455	prophet.n.02	0.994
121470147	prophet.n.02	0.941
121470917	prophet.n.02	0.986
121470945	prophet.n.02	0.995
121472417	prophet.n.02	0.801
121475037	prophet.n.02	0.992
121479861	prophet.n.02	0.988
121480670	prophet.n.02	0.997
121486162	prophet.n.02	0.993
121486400	prophet.n.02	0.999
121487079	prophet.n.02	0.992
121487205	prophet.n.02	0.964
121487303	prophet.n.02	0.672
121487483	prophet.n.02	0.954
121487649	prophet.n.02	0.98
121487893	prophet.n.02	0.984
121488971	prophet.n.02	0.998
121490060	prophet.n.02	0.899
121490663	prophet.n.02	0.949
121491505	prophet.n.02	0.975
121491735	prophet.n.02	0.998
121491986	prophet.n.02	0.984
121492635	prophet.n.02	0.997
121493202	prophet.n.02	0.958
121493403	prophet.n.02	0.991
121494871	prophet.n.02	0.982
121495991	prophet.n.02	1.0
121496161	prophet.n.02	0.978
121496381	prophet.n.02	0.982
121499711	prophet.n.02	0.998
121499961	prophet.n.02	0.996
121500731	prophet.n.02	0.994
121500752	prophet.n.02	0.99
121501660	prophet.n.02	0.994
121501734	prophet.n.02	0.998
121505524	prophet.n.02	0.997
121509993	prophet.n.02	0.86
121511349	prophet.n.02	0.993
121511490	prophet.n.02	0.992
121511806	prophet.n.02	0.988
121512131	prophet.n.02	0.948
121512196	prophet.n.02	0.981
121512395	prophet.n.02	0.971
121512575	prophet.n.02	0.98
121513014	prophet.n.02	0.979
121513933	prophet.n.02	0.922
121513993	prophet.n.02	0.985
121514064	prophet.n.02	0.979
121514158	prophet.n.02	0.953
121514427	prophet.n.02	0.97
121514467	prophet.n.02	0.958
121514492	prophet.n.02	0.987
121514528	prophet.n.02	0.983
121514960	prophet.n.02	0.991
121514965	prophet.n.02	0.996
121515059	prophet.n.02	0.991
121515145	prophet.n.01	0.899
121515328	prophecy.n.02	0.914
121515366	prophet.n.01	0.506
121515403	prophet.n.02	0.948
121515461	prophet.n.02	0.998
121515597	prophet.n.02	0.997
121515625	prophet.n.02	0.997
121515683	prophet.n.02	0.991
121515734	prophet.n.02	0.999
121515754	prophet.n.02	0.969
121515949	prophet.n.02	0.963
121515991	prophet.n.02	0.713
121516172	prophet.n.02	0.993
121516237	prophet.n.02	0.988
121516277	prophet.n.02	0.954
121516305	prophet.n.02	0.971
121516312	prophet.n.02	0.906
121516375	prophet.n.02	0.966
121516392	prophet.n.02	0.975
121516863	prophet.n.02	0.979
121516907	prophet.n.02	0.941
121516935	prophet.n.02	0.991
121517197	prophet.n.02	0.978
121517384	prophet.n.02	0.999
121517413	prophet.n.02	0.979
121518045	prophet.n.02	0.998
121518069	prophet.n.02	0.979
121518092	prophet.n.02	0.727
121518145	prophet.n.02	0.987
121519298	prophet.n.02	0.986
121520942	prophet.n.02	0.999
121521231	prophet.n.02	0.986
121521292	prophet.n.02	0.996
121521482	prophet.n.02	0.989
121521518	prophet.n.02	0.994
121522343	prophet.n.02	0.997
121522553	prophet.n.02	0.994
121524803	prophet.n.02	0.989
121527366	prophet.n.02	0.987
121527522	prophet.n.02	0.992
121527769	prophet.n.01	0.853
121529496	prophet.n.02	0.998
121530049	prophet.n.02	0.995
121530091	prophet.n.02	0.997
121535710	prophet.n.02	0.991
121538707	prophet.n.02	0.972
121543066	prophet.n.02	0.996
121546233	prophet.n.02	0.98
121546254	prophet.n.02	0.983
121546281	prophet.n.02	0.995
121546560	prophet.n.02	0.952
121548523	prophet.n.02	0.997
121548544	prophet.n.02	0.996
121548737	prophet.n.02	0.984
104885020	prophet.n.02	0.8
104914493	prophet.n.02	0.979
104970314	prophet.n.02	0.911
104970596	prophet.n.02	0.843
113380001	priest.n.02	0.84
104999625	prophet.n.02	0.54
104999665	prophet.n.02	0.96
104999720	prophet.n.01	0.883
105003011	prophet.n.02	0.9
105003082	prophet.n.02	0.865
105003123	prophet.n.02	0.945
105003137	prophet.n.02	0.967
105003165	prophet.n.02	0.969
105003190	prophet.n.02	0.879
105003215	prophet.n.02	0.91
105014945	prophet.n.02	0.985
113404330	prophet.n.01	0.899
113404338	prophet.n.01	0.905
113475420	prophet.n.02	0.868
113475574	prophet.n.02	0.946
113477826	prophet.n.01	0.695
113493218	prophet.n.02	0.975
113495979	prophet.n.02	0.953
113500701	prophet.n.02	0.984
113535532	priest.n.01	0.604
121941550	prophet.n.01	0.752
121941859	prophet.n.02	0.998
113556808	prophet.n.02	0.9
121948200	prophet.n.02	0.99
121952727	prophet.n.02	0.997
121952856	prophet.n.02	0.996
121952910	prophet.n.02	0.906
121954389	prophet.n.02	0.997
121955965	prophet.n.02	0.969
121958019	prophet.n.02	0.989
121959110	prophet.n.02	0.981
121964675	prophet.n.02	0.994
121966237	bible.n.01	0.847
121969141	prophet.n.02	0.998
121979011	prophet.n.02	0.904
121981461	prophet.n.02	0.997
121990828	prophet.n.02	0.933
113602712	priest.n.01	0.955
113603099	priest.n.01	0.594
121992359	prophet.n.02	0.651
121997472	prophet.n.02	0.901
122005253	prophet.n.02	0.951
106133413	prophet.n.02	0.701
106149484	prophet.n.02	0.941
106154732	prophet.n.02	0.995
106162279	prophet.n.02	0.989
106164376	prophet.n.02	0.993
106180203	prophet.n.02	0.993
106183807	prophet.n.01	0.894
106209063	prophet.n.02	0.895
106209450	prophet.n.02	0.687
106209715	prophet.n.02	0.977
106217877	prophet.n.02	0.915
106217988	prophet.n.02	0.851
106218076	prophet.n.02	0.86
106218081	prophet.n.02	0.865
106223256	prophet.n.02	0.842
106249305	prophet.n.02	0.996
106270902	prophet.n.02	0.987
106275167	prophet.n.02	0.925
106279322	prophet.n.02	0.997
106280453	prophet.n.02	0.897
106284428	prophet.n.02	0.875
106288544	prophet.n.02	0.697
106299363	prophet.n.02	0.852
106299414	prophet.n.02	0.914
106299434	prophet.n.02	0.749
106299500	prophet.n.01	0.885
106299577	prophet.n.01	0.921
106299588	prophet.n.02	0.955
106299613	prophet.n.02	0.977
106299819	prophet.n.02	0.509
106321394	prophet.n.02	0.851
106326510	prophet.n.02	0.838
106364583	prophet.n.02	0.921
106369856	prophet.n.02	0.713
106404052	prophet.n.02	0.782
106409907	prophet.n.02	0.955
106416300	prophet.n.02	0.853
106420370	prophet.n.02	0.978
106422366	prophet.n.02	0.982
106424297	prophet.n.01	0.519
106430632	prophet.n.02	0.978
106430679	prophet.n.02	0.96
106430753	prophet.n.02	0.928
106430857	prophet.n.02	0.733
106430883	prophet.n.02	0.713
106431720	prophet.n.02	0.952
106432002	prophet.n.02	0.991
106433932	prophet.n.02	0.949
106434147	prophet.n.01	0.583
106434650	prophet.n.02	0.921
