100804155	calendar_month.n.01	0.914
117584523	calendar_month.n.01	0.927
117592799	calendar_month.n.01	0.846
117602295	calendar_month.n.01	0.859
117602323	calendar_month.n.01	0.873
109231682	calendar_month.n.01	0.961
109231748	calendar_month.n.01	0.89
109231759	calendar_month.n.01	0.918
109231815	calendar_month.n.01	0.981
109231854	calendar_month.n.01	0.989
109232415	calendar_month.n.01	0.947
109232477	calendar_month.n.01	0.901
109232741	calendar_month.n.01	0.954
109232772	calendar_month.n.01	0.962
109234005	calendar_month.n.01	0.983
109234194	calendar_month.n.01	0.985
109234237	calendar_month.n.01	0.917
109234253	calendar_month.n.01	0.973
109234261	calendar_month.n.01	0.986
109234305	calendar_month.n.01	0.977
100845740	calendar_month.n.01	0.871
109234352	calendar_month.n.01	0.981
109234401	calendar_month.n.01	0.975
109234795	calendar_month.n.01	0.981
109234812	calendar_month.n.01	0.958
109234827	calendar_month.n.01	0.961
109238428	calendar_month.n.01	0.977
109239591	calendar_month.n.01	0.964
109239627	calendar_month.n.01	0.933
109241025	calendar_month.n.01	0.96
109241039	calendar_month.n.01	0.981
109241062	calendar_month.n.01	0.979
109241112	calendar_month.n.01	0.979
109244246	calendar_month.n.01	0.988
109245167	calendar_month.n.01	0.972
109245314	calendar_month.n.01	0.983
109252951	calendar_month.n.01	0.918
100873254	calendar_month.n.01	0.768
100885129	calendar_month.n.01	0.748
100885141	calendar_month.n.01	0.82
100885155	calendar_month.n.01	0.888
100885171	calendar_month.n.01	0.901
109274540	calendar_month.n.01	0.842
109277023	calendar_month.n.01	0.964
109277496	day.n.01	0.893
109280923	calendar_month.n.01	0.978
100892767	calendar_month.n.01	0.827
109282981	calendar_month.n.01	0.986
109283961	calendar_month.n.01	0.989
109285774	calendar_month.n.01	0.985
109286110	calendar_month.n.01	0.986
109286221	calendar_month.n.01	0.975
109286231	calendar_month.n.01	0.942
109288918	calendar_month.n.01	0.988
109289409	calendar_month.n.01	0.977
109289488	calendar_month.n.01	0.978
109289680	calendar_month.n.01	0.986
100910058	calendar_month.n.01	0.951
100910065	calendar_month.n.01	0.951
100910076	calendar_month.n.01	0.951
109300290	calendar_month.n.01	0.886
100914381	calendar_month.n.01	0.948
100914882	calendar_month.n.01	0.629
117694202	calendar_month.n.01	0.826
100918389	calendar_month.n.01	0.606
100918405	calendar_month.n.01	0.81
109312400	calendar_month.n.01	0.918
100924142	calendar_month.n.01	0.908
100925270	calendar_month.n.01	0.971
100925745	calendar_month.n.01	0.918
100937025	calendar_month.n.01	0.9
100937034	calendar_month.n.01	0.9
100937052	calendar_month.n.01	0.895
109329273	calendar_month.n.01	0.942
100943573	calendar_month.n.01	0.825
109335334	calendar_month.n.01	0.726
100952194	month.n.02	0.584
100952291	calendar_month.n.01	0.897
100952358	calendar_month.n.01	0.949
100964479	year.n.01	0.925
100964554	calendar_month.n.01	0.93
100969147	calendar_month.n.01	0.876
100969202	calendar_month.n.01	0.922
100970985	calendar_month.n.01	0.769
100971195	calendar_month.n.01	0.964
100975608	calendar_month.n.01	0.764
100984617	calendar_month.n.01	0.805
100988131	calendar_month.n.01	0.812
100990436	calendar_month.n.01	0.835
100990497	calendar_month.n.01	0.84
100995390	calendar_month.n.01	0.844
100997580	calendar_month.n.01	0.511
100997626	month.n.02	0.52
100998190	calendar_month.n.01	0.632
101007052	calendar_month.n.01	0.964
109402447	calendar_month.n.01	0.657
101014264	calendar_month.n.01	0.972
101015228	calendar_month.n.01	0.878
101015270	calendar_month.n.01	0.762
101015546	calendar_month.n.01	0.727
101016184	calendar_month.n.01	0.891
101016211	calendar_month.n.01	0.764
101018513	calendar_month.n.01	0.945
101020849	calendar_month.n.01	0.978
101040066	calendar_month.n.01	0.88
101061047	calendar_month.n.01	0.728
101061058	calendar_month.n.01	0.846
101071123	calendar_month.n.01	0.862
101087794	calendar_month.n.01	0.979
101094198	calendar_month.n.01	0.83
101100375	year.n.01	0.993
101106396	calendar_month.n.01	0.944
101112840	calendar_month.n.01	0.985
101135147	calendar_month.n.01	0.912
101153213	calendar_month.n.01	0.935
101154310	month.n.02	0.552
101158355	calendar_month.n.01	0.862
117951928	calendar_month.n.01	0.959
101182028	calendar_month.n.01	0.792
101189772	calendar_month.n.01	0.964
101195418	calendar_month.n.01	0.911
101195433	calendar_month.n.01	0.815
101209926	calendar_month.n.01	0.533
101238914	calendar_month.n.01	0.931
101247087	calendar_month.n.01	0.968
101250143	calendar_month.n.01	0.937
101261940	calendar_month.n.01	0.859
101283922	calendar_month.n.01	0.913
101283929	calendar_month.n.01	0.913
101283940	calendar_month.n.01	0.777
101284088	day.n.01	0.854
101284113	calendar_month.n.01	0.973
101285525	calendar_month.n.01	0.844
101286228	calendar_month.n.01	0.808
101288648	calendar_month.n.01	0.965
101288935	calendar_month.n.01	0.932
101288999	calendar_month.n.01	0.823
101289541	calendar_month.n.01	0.825
101293338	calendar_month.n.01	0.794
101295311	calendar_month.n.01	0.801
101295335	calendar_month.n.01	0.957
101300452	calendar_month.n.01	0.88
101305087	calendar_month.n.01	0.842
101306730	calendar_month.n.01	0.939
109706188	calendar_month.n.01	0.829
101318232	calendar_month.n.01	0.984
101320987	calendar_month.n.01	0.927
101324847	calendar_month.n.01	0.947
101326142	calendar_month.n.01	0.819
101326609	calendar_month.n.01	0.97
101331881	calendar_month.n.01	0.84
101331908	year.n.01	0.953
101332011	calendar_month.n.01	0.945
101334493	calendar_month.n.01	0.775
109724667	calendar_month.n.01	0.981
109724675	calendar_month.n.01	0.961
101338922	calendar_month.n.01	0.817
109741071	calendar_month.n.01	0.856
109754387	calendar_month.n.01	0.966
109771666	calendar_month.n.01	0.811
101395562	calendar_month.n.01	0.927
118175040	calendar_month.n.01	0.572
101401208	calendar_month.n.01	0.895
101401227	calendar_month.n.01	0.824
101401782	calendar_month.n.01	0.976
101410554	calendar_month.n.01	0.728
109801107	calendar_month.n.01	0.922
101412661	calendar_month.n.01	0.782
109814773	calendar_month.n.01	0.936
109819709	calendar_month.n.01	0.687
109825794	calendar_month.n.01	0.858
101437445	calendar_month.n.01	0.835
101437464	calendar_month.n.01	0.821
101438215	calendar_month.n.01	0.898
101438274	calendar_month.n.01	0.857
109827723	calendar_month.n.01	0.968
101440319	calendar_month.n.01	0.743
109832967	calendar_month.n.01	0.926
109834111	calendar_month.n.01	0.645
109834703	calendar_month.n.01	0.704
109834910	calendar_month.n.01	0.93
109839340	calendar_month.n.01	0.939
109844682	calendar_month.n.01	0.972
109847592	week.n.01	0.869
109864734	calendar_month.n.01	0.895
109864739	calendar_month.n.01	0.895
101478478	calendar_month.n.01	0.841
101496199	calendar_month.n.01	0.935
101496404	calendar_month.n.01	0.813
101496422	calendar_month.n.01	0.746
101496666	calendar_month.n.01	0.893
101496706	calendar_month.n.01	0.873
101496995	calendar_month.n.01	0.798
101502135	month.n.02	0.631
101502481	calendar_month.n.01	0.696
101503700	calendar_month.n.01	0.742
109893308	calendar_month.n.01	0.885
109915840	calendar_month.n.01	0.866
118310996	calendar_month.n.01	0.787
101538699	calendar_month.n.01	0.731
109942839	day.n.01	0.798
118347258	calendar_month.n.01	0.788
118348381	calendar_month.n.01	0.755
101574185	calendar_month.n.01	0.914
109965709	calendar_month.n.01	0.982
109965750	calendar_month.n.01	0.991
101581182	calendar_month.n.01	0.667
109972594	calendar_month.n.01	0.956
101590331	calendar_month.n.01	0.874
101590345	calendar_month.n.01	0.861
109980132	calendar_month.n.01	0.897
109980879	calendar_month.n.01	0.899
101601169	calendar_month.n.01	0.748
101602951	calendar_month.n.01	0.757
110001052	calendar_month.n.01	0.969
118392535	calendar_month.n.01	0.68
110005167	calendar_month.n.01	0.829
101649978	calendar_month.n.01	0.968
101653627	calendar_month.n.01	0.98
118442701	calendar_month.n.01	0.924
118442793	calendar_month.n.01	0.64
118446088	calendar_month.n.01	0.943
101670001	calendar_month.n.01	0.965
110066207	moon.n.01	0.923
110077505	calendar_month.n.01	0.942
101729974	calendar_month.n.01	0.84
101730028	calendar_month.n.01	0.864
101730038	calendar_month.n.01	0.693
110124257	calendar_month.n.01	0.877
110124279	calendar_month.n.01	0.98
110124772	calendar_month.n.01	0.805
110127225	calendar_month.n.01	0.604
110168793	calendar_month.n.01	0.721
110177498	calendar_month.n.01	0.769
110177988	calendar_month.n.01	0.866
110178738	calendar_month.n.01	0.815
110184590	calendar_month.n.01	0.858
110208017	calendar_month.n.01	0.755
101833778	calendar_month.n.01	0.831
110230266	calendar_month.n.01	0.733
110240961	calendar_month.n.01	0.737
110241087	calendar_month.n.01	0.645
110241185	calendar_month.n.01	0.865
110241777	calendar_month.n.01	0.803
110242912	calendar_month.n.01	0.767
110247635	calendar_month.n.01	0.95
118644720	calendar_month.n.01	0.743
118661332	calendar_month.n.01	0.827
101885977	calendar_month.n.01	0.889
118667349	calendar_month.n.01	0.781
118667575	calendar_month.n.01	0.796
118668466	calendar_month.n.01	0.841
118680313	calendar_month.n.01	0.843
118682302	calendar_month.n.01	0.749
118682664	day.n.01	0.87
118687366	calendar_month.n.01	0.83
118693071	calendar_month.n.01	0.981
101962414	calendar_month.n.01	0.873
118752867	calendar_month.n.01	0.782
118752968	calendar_month.n.01	0.681
118752993	calendar_month.n.01	0.781
118754887	calendar_month.n.01	0.831
118758326	calendar_month.n.01	0.795
118758358	calendar_month.n.01	0.883
118781725	calendar_month.n.01	0.916
110413010	calendar_month.n.01	0.558
118807146	calendar_month.n.01	0.945
118816569	calendar_month.n.01	0.899
118826251	moon.n.01	0.847
118846154	month.n.02	0.5
118846888	calendar_month.n.01	0.845
118858210	calendar_month.n.01	0.99
118863840	calendar_month.n.01	0.767
102099000	calendar_month.n.01	0.938
118883286	calendar_month.n.01	0.896
118884463	calendar_month.n.01	0.902
118893816	calendar_month.n.01	0.943
118896865	calendar_month.n.01	0.984
102121952	calendar_month.n.01	0.891
102122909	calendar_month.n.01	0.909
102122911	calendar_month.n.01	0.897
102143659	calendar_month.n.01	0.862
118928200	calendar_month.n.01	0.975
118936932	month.n.02	0.529
102162019	calendar_month.n.01	0.881
102165462	calendar_month.n.01	0.833
102236530	calendar_month.n.01	0.946
102237292	calendar_month.n.01	0.729
102237342	calendar_month.n.01	0.709
102237940	calendar_month.n.01	0.876
102239834	calendar_month.n.01	0.971
102241192	calendar_month.n.01	0.928
102254334	calendar_month.n.01	0.851
102260256	calendar_month.n.01	0.953
102260444	calendar_month.n.01	0.963
102261033	calendar_month.n.01	0.837
102262612	calendar_month.n.01	0.729
119040198	calendar_month.n.01	0.934
102267909	calendar_month.n.01	0.976
102267943	calendar_month.n.01	0.976
102267958	calendar_month.n.01	0.981
102267973	calendar_month.n.01	0.923
102280055	calendar_month.n.01	0.856
102285115	calendar_month.n.01	0.82
102290090	calendar_month.n.01	0.914
102290310	calendar_month.n.01	0.791
102290315	calendar_month.n.01	0.931
102292582	calendar_month.n.01	0.589
102305127	calendar_month.n.01	0.957
102311647	calendar_month.n.01	0.921
102313295	year.n.01	0.81
102314391	calendar_month.n.01	0.719
102315831	calendar_month.n.01	0.933
119098023	calendar_month.n.01	0.771
102323778	calendar_month.n.01	0.849
102408469	calendar_month.n.01	0.953
102410192	calendar_month.n.01	0.889
102411372	calendar_month.n.01	0.919
119195370	calendar_month.n.01	0.573
119195631	calendar_month.n.01	0.721
119196234	calendar_month.n.01	0.792
119197014	calendar_month.n.01	0.828
119197351	calendar_month.n.01	0.729
119197370	calendar_month.n.01	0.66
119197727	calendar_month.n.01	0.818
119197806	calendar_month.n.01	0.712
119198267	calendar_month.n.01	0.82
119198305	calendar_month.n.01	0.859
119198389	calendar_month.n.01	0.828
119198546	calendar_month.n.01	0.801
119198747	calendar_month.n.01	0.882
119198793	calendar_month.n.01	0.659
119198986	calendar_month.n.01	0.64
102442671	calendar_month.n.01	0.916
102444988	calendar_month.n.01	0.774
110851389	calendar_month.n.01	0.808
102464685	calendar_month.n.01	0.969
102472327	calendar_month.n.01	0.865
102475403	calendar_month.n.01	0.976
102484345	calendar_month.n.01	0.792
102484362	calendar_month.n.01	0.682
102522687	calendar_month.n.01	0.928
119361128	calendar_month.n.01	0.872
119361147	calendar_month.n.01	0.81
102648071	calendar_month.n.01	0.821
102648221	calendar_month.n.01	0.866
102650464	calendar_month.n.01	0.823
111181188	calendar_month.n.01	0.87
111181235	calendar_month.n.01	0.622
111187016	calendar_month.n.01	0.835
111187121	calendar_month.n.01	0.739
111187140	calendar_month.n.01	0.884
111200736	calendar_month.n.01	0.805
102985607	calendar_month.n.01	0.978
103008813	calendar_month.n.01	0.786
103010787	calendar_month.n.01	0.646
103010935	calendar_month.n.01	0.912
103012161	calendar_month.n.01	0.942
103022127	calendar_month.n.01	0.781
103028965	calendar_month.n.01	0.981
103033432	calendar_month.n.01	0.938
103033444	calendar_month.n.01	0.896
103033463	calendar_month.n.01	0.899
103041666	calendar_month.n.01	0.982
103041698	calendar_month.n.01	0.958
103042323	calendar_month.n.01	0.88
103050575	calendar_month.n.01	0.814
103059091	calendar_month.n.01	0.716
103075617	calendar_month.n.01	0.889
103078861	calendar_month.n.01	0.987
103081657	calendar_month.n.01	0.983
103085997	calendar_month.n.01	0.989
103086158	calendar_month.n.01	0.978
103086618	calendar_month.n.01	0.989
103086720	calendar_month.n.01	0.953
103086740	calendar_month.n.01	0.984
103103718	calendar_month.n.01	0.875
103105408	calendar_month.n.01	0.947
103111522	calendar_month.n.01	0.894
103178822	calendar_month.n.01	0.903
103185033	calendar_month.n.01	0.985
103185232	day.n.01	0.761
103194531	calendar_month.n.01	0.822
103212591	calendar_month.n.01	0.862
103222773	calendar_month.n.01	0.983
103222780	calendar_month.n.01	0.977
103243791	calendar_month.n.01	0.614
103243819	calendar_month.n.01	0.984
103246314	calendar_month.n.01	0.96
103248531	calendar_month.n.01	0.804
103260252	calendar_month.n.01	0.99
103260281	calendar_month.n.01	0.847
103260976	calendar_month.n.01	0.982
103261082	calendar_month.n.01	0.98
103262176	calendar_month.n.01	0.832
103262388	calendar_month.n.01	0.731
103283334	calendar_month.n.01	0.971
103294441	calendar_month.n.01	0.989
103295461	calendar_month.n.01	0.986
103295913	calendar_month.n.01	0.983
103297123	calendar_month.n.01	0.978
103298221	calendar_month.n.01	0.863
103298410	calendar_month.n.01	0.98
103299132	calendar_month.n.01	0.77
103299339	calendar_month.n.01	0.987
103299801	calendar_month.n.01	0.946
103299813	calendar_month.n.01	0.919
103299818	calendar_month.n.01	0.919
103299975	calendar_month.n.01	0.839
103300174	calendar_month.n.01	0.805
103300630	calendar_month.n.01	0.725
103300936	calendar_month.n.01	0.625
103301072	calendar_month.n.01	0.933
103301429	calendar_month.n.01	0.937
103302008	calendar_month.n.01	0.754
103302223	calendar_month.n.01	0.664
103304328	calendar_month.n.01	0.797
103306429	calendar_month.n.01	0.91
103309545	calendar_month.n.01	0.891
103317290	calendar_month.n.01	0.988
103335389	calendar_month.n.01	0.971
103337797	calendar_month.n.01	0.989
103402045	calendar_month.n.01	0.964
103402063	calendar_month.n.01	0.954
103402136	calendar_month.n.01	0.975
103411683	calendar_month.n.01	0.98
103411912	day.n.01	0.889
103415100	day.n.01	0.895
103415345	calendar_month.n.01	0.82
103418080	calendar_month.n.01	0.868
103439380	calendar_month.n.01	0.902
103451508	calendar_month.n.01	0.891
103452332	calendar_month.n.01	0.806
103456105	calendar_month.n.01	0.967
103563228	calendar_month.n.01	0.956
103563236	calendar_month.n.01	0.966
103592500	calendar_month.n.01	0.518
103598242	year.n.01	0.882
103598373	calendar_month.n.01	0.903
103598399	calendar_month.n.01	0.907
103606437	calendar_month.n.01	0.975
103634708	calendar_month.n.01	0.946
103779876	moon.n.01	0.853
103779896	calendar_month.n.01	0.964
103779913	calendar_month.n.01	0.951
103801785	calendar_month.n.01	0.936
103801799	calendar_month.n.01	0.977
103801829	calendar_month.n.01	0.955
103808921	calendar_month.n.01	0.771
103809502	calendar_month.n.01	0.953
103809968	calendar_month.n.01	0.776
103854524	calendar_month.n.01	0.858
103865437	calendar_month.n.01	0.73
103879140	winter.n.01	None
103879611	calendar_month.n.01	0.768
103879832	calendar_month.n.01	0.967
103880176	calendar_month.n.01	0.848
103881252	calendar_month.n.01	0.678
103881891	calendar_month.n.01	0.966
103881896	month.n.02	0.632
103883764	calendar_month.n.01	0.776
103884077	month.n.02	0.539
103885459	calendar_month.n.01	0.65
103887398	calendar_month.n.01	0.757
103890036	calendar_month.n.01	0.932
103894787	calendar_month.n.01	0.896
103895080	month.n.02	0.615
103895096	calendar_month.n.01	0.693
103895101	calendar_month.n.01	0.943
103895477	month.n.02	0.785
103898018	calendar_month.n.01	0.97
103899636	calendar_month.n.01	0.903
103900096	calendar_month.n.01	0.744
103900349	calendar_month.n.01	0.759
103900776	calendar_month.n.01	0.762
103900826	calendar_month.n.01	0.878
103901511	calendar_month.n.01	0.778
103901521	calendar_month.n.01	0.769
103901765	calendar_month.n.01	0.909
103902079	month.n.02	0.864
103902857	calendar_month.n.01	0.794
103903409	calendar_month.n.01	0.763
103903509	year.n.01	0.943
103903784	month.n.02	0.647
103904270	calendar_month.n.01	0.984
103904302	calendar_month.n.01	0.969
103906326	calendar_month.n.01	0.86
103906374	calendar_month.n.01	0.91
103906591	calendar_month.n.01	0.85
103907287	month.n.02	0.561
103907303	calendar_month.n.01	0.917
103907381	calendar_month.n.01	0.639
103907399	calendar_month.n.01	0.854
103907425	month.n.02	0.587
103907823	month.n.02	0.624
103907832	month.n.02	0.709
103907972	calendar_month.n.01	0.784
103907985	calendar_month.n.01	0.808
103908023	month.n.02	0.772
103908443	calendar_month.n.01	0.643
103908482	calendar_month.n.01	0.826
103910190	calendar_month.n.01	0.872
103917996	calendar_month.n.01	0.843
103918703	calendar_month.n.01	0.85
103919179	calendar_month.n.01	0.707
103926260	calendar_month.n.01	0.96
103941225	calendar_month.n.01	0.835
120727115	calendar_month.n.01	0.755
120750003	calendar_month.n.01	0.988
120758997	calendar_month.n.01	0.963
120761107	calendar_month.n.01	0.922
120761120	calendar_month.n.01	0.966
120761659	calendar_month.n.01	0.907
120762241	calendar_month.n.01	0.958
120764470	calendar_month.n.01	0.917
120764478	calendar_month.n.01	0.951
120765415	calendar_month.n.01	0.949
120767701	calendar_month.n.01	0.992
120774965	calendar_month.n.01	0.926
120774975	calendar_month.n.01	0.98
120775809	calendar_month.n.01	0.989
120776339	calendar_month.n.01	0.986
120784941	calendar_month.n.01	0.96
120786490	calendar_month.n.01	0.971
120786499	calendar_month.n.01	0.972
120788176	calendar_month.n.01	0.783
120789184	calendar_month.n.01	0.962
112420996	calendar_month.n.01	0.881
112434475	calendar_month.n.01	0.681
112443484	calendar_month.n.01	0.75
112443498	calendar_month.n.01	0.907
112443540	year.n.01	0.91
112443567	calendar_month.n.01	0.703
112453006	calendar_month.n.01	0.722
104109980	calendar_month.n.01	0.975
104131240	calendar_month.n.01	0.919
104155408	month.n.02	0.605
104159587	calendar_month.n.01	0.864
104160867	calendar_month.n.01	0.836
104164350	calendar_month.n.01	0.915
120945155	calendar_month.n.01	0.985
104168552	calendar_month.n.01	0.975
104169704	calendar_month.n.01	0.969
104169713	calendar_month.n.01	0.971
104169736	calendar_month.n.01	0.879
104169743	calendar_month.n.01	0.784
121033240	calendar_month.n.01	0.64
121033247	calendar_month.n.01	0.923
121033603	month.n.02	0.694
121034623	calendar_month.n.01	0.822
121034665	calendar_month.n.01	0.927
104349966	calendar_month.n.01	0.567
121136948	calendar_month.n.01	0.883
121156971	month.n.02	0.618
121156992	month.n.02	0.712
121157005	month.n.02	0.918
121157015	month.n.02	0.942
121157025	month.n.02	0.779
121157035	month.n.02	0.801
121157045	month.n.02	0.801
121157055	month.n.02	0.798
121157065	month.n.02	0.895
121157082	month.n.02	0.829
121157092	month.n.02	0.825
121157110	month.n.02	0.621
121157121	month.n.02	0.855
121157621	month.n.02	0.618
121157801	calendar_month.n.01	0.794
121157898	month.n.02	0.742
121157930	month.n.02	0.547
121158865	month.n.02	0.625
121158878	calendar_month.n.01	0.547
121158960	calendar_month.n.01	0.53
121159608	month.n.02	0.697
121159635	month.n.02	0.766
121159643	month.n.02	0.737
121159651	month.n.02	0.763
121159657	year.n.01	0.926
121159663	calendar_month.n.01	0.51
121159669	calendar_month.n.01	0.595
121159677	month.n.02	0.707
121159685	year.n.01	0.973
121159698	month.n.02	0.523
121159706	month.n.02	0.781
121159714	month.n.02	0.879
121159722	month.n.02	0.787
121159857	month.n.02	0.534
121159887	calendar_month.n.01	0.876
121160307	calendar_month.n.01	0.863
121185417	calendar_month.n.01	0.636
121185483	calendar_month.n.01	0.631
121186693	calendar_month.n.01	0.979
121186768	calendar_month.n.01	0.974
121186816	calendar_month.n.01	0.918
121186818	calendar_month.n.01	0.888
121187182	calendar_month.n.01	0.759
121187551	calendar_month.n.01	0.929
121188147	calendar_month.n.01	0.89
121188229	calendar_month.n.01	0.891
121188355	calendar_month.n.01	0.956
121188430	calendar_month.n.01	0.934
121188973	calendar_month.n.01	0.85
121189042	calendar_month.n.01	0.935
121189121	calendar_month.n.01	0.89
121189555	calendar_month.n.01	0.906
121189680	calendar_month.n.01	0.822
121195272	calendar_month.n.01	0.932
121195305	calendar_month.n.01	0.93
121221977	month.n.02	0.705
121221987	month.n.02	0.844
121221994	month.n.02	0.651
121222003	month.n.02	0.844
121222017	month.n.02	0.778
121222055	month.n.02	0.855
121222068	month.n.02	0.583
121222082	month.n.02	0.838
121222112	month.n.02	0.605
121223950	month.n.02	0.668
121225185	month.n.02	0.876
121225766	calendar_month.n.01	0.87
121225856	calendar_month.n.01	0.918
121225865	calendar_month.n.01	0.918
121225912	calendar_month.n.01	0.872
121227150	month.n.02	0.857
121227355	year.n.01	0.756
121227363	calendar_month.n.01	0.958
121227448	month.n.02	0.838
121227897	calendar_month.n.01	0.54
121227929	calendar_month.n.01	0.878
121227955	calendar_month.n.01	0.813
121228131	calendar_month.n.01	0.899
121228382	moon.n.01	0.935
121228386	moon.n.01	0.935
121228778	month.n.02	0.579
121228827	month.n.02	0.691
121228843	month.n.02	0.626
121228858	month.n.02	0.887
121228937	month.n.02	0.53
121229808	month.n.02	0.625
121229816	month.n.02	0.625
121229824	month.n.02	0.625
121229832	month.n.02	0.632
121229840	month.n.02	0.632
121229846	month.n.02	0.566
121229851	month.n.02	0.637
121229860	month.n.02	0.637
121229865	month.n.02	0.55
121229878	month.n.02	0.795
121229993	month.n.02	0.684
121230003	month.n.02	0.699
121230050	month.n.02	0.68
121231843	year.n.01	0.959
121231849	month.n.02	0.652
121232136	month.n.02	0.784
121232148	month.n.02	0.598
121232153	month.n.02	0.598
121232160	month.n.02	0.691
121232177	month.n.02	0.552
121232200	calendar_month.n.01	0.591
121232209	calendar_month.n.01	0.512
121232249	calendar_month.n.01	0.62
121232255	month.n.02	0.501
121232457	month.n.02	0.704
121232533	day.n.01	0.989
121232609	day.n.01	0.952
121232663	calendar_month.n.01	0.832
121232688	calendar_month.n.01	0.76
121232764	month.n.02	0.717
121232768	month.n.02	0.56
121232774	month.n.02	0.784
121232783	month.n.02	0.648
121232791	month.n.02	0.61
121232809	calendar_month.n.01	0.643
121233370	month.n.02	0.828
121243942	calendar_month.n.01	0.862
121244006	calendar_month.n.01	0.946
121244055	calendar_month.n.01	0.924
121244157	calendar_month.n.01	0.875
121244319	calendar_month.n.01	0.965
121244585	month.n.02	0.649
121244625	month.n.02	0.745
121244855	month.n.02	0.513
121246845	calendar_month.n.01	0.81
121246965	calendar_month.n.01	0.816
121247050	calendar_month.n.01	0.798
121247057	calendar_month.n.01	0.823
121247085	calendar_month.n.01	0.87
121247117	calendar_month.n.01	0.924
121247129	calendar_month.n.01	0.932
121247138	calendar_month.n.01	0.945
121247669	calendar_month.n.01	0.93
121248537	calendar_month.n.01	0.923
121255432	calendar_month.n.01	0.984
121257115	month.n.02	0.648
121257573	month.n.02	0.558
121257615	month.n.02	0.556
121257640	month.n.02	0.544
121257653	month.n.02	0.552
121257665	month.n.02	0.556
121259737	calendar_month.n.01	0.676
121259747	month.n.02	0.571
121259768	month.n.02	0.602
121260198	calendar_month.n.01	0.533
121260208	calendar_month.n.01	0.505
121260217	calendar_month.n.01	0.505
121260226	month.n.02	0.576
121260246	month.n.02	0.514
121260253	month.n.02	0.566
121260282	calendar_month.n.01	0.569
121260300	month.n.02	0.855
121260307	month.n.02	0.525
121260312	month.n.02	0.527
121260317	calendar_month.n.01	0.539
121260322	month.n.02	0.506
121260327	month.n.02	0.522
121260335	month.n.02	0.847
121260341	month.n.02	0.573
121260351	month.n.02	0.723
121260375	month.n.02	0.844
121260645	month.n.02	0.571
121260650	calendar_month.n.01	0.625
121260659	calendar_month.n.01	0.74
121260668	calendar_month.n.01	0.677
121260677	calendar_month.n.01	0.677
121260686	calendar_month.n.01	0.67
121260695	calendar_month.n.01	0.781
121260704	calendar_month.n.01	0.699
121260719	calendar_month.n.01	0.755
121260729	calendar_month.n.01	0.69
121260737	calendar_month.n.01	0.745
121260745	calendar_month.n.01	0.745
121260762	calendar_month.n.01	0.806
121260771	calendar_month.n.01	0.787
121260780	calendar_month.n.01	0.787
121260792	month.n.02	0.619
121260797	calendar_month.n.01	0.72
121260807	calendar_month.n.01	0.739
121260831	calendar_month.n.01	0.593
121260840	calendar_month.n.01	0.67
121260848	calendar_month.n.01	0.702
121260859	calendar_month.n.01	0.689
121260864	calendar_month.n.01	0.688
121260873	calendar_month.n.01	0.688
121260882	calendar_month.n.01	0.702
121260891	calendar_month.n.01	0.702
121260900	calendar_month.n.01	0.69
121260909	calendar_month.n.01	0.69
121260918	calendar_month.n.01	0.69
121260928	calendar_month.n.01	0.852
121260939	calendar_month.n.01	0.685
