119141272	inflammation.n.01	0.999
119141789	inflammation.n.01	0.991
119143372	inflammation.n.01	0.999
119143683	inflammation.n.01	0.999
119145701	inflammation.n.01	0.998
119145717	inflammation.n.01	0.991
119147127	inflammation.n.01	0.999
119147348	inflammation.n.01	0.989
119149072	inflammation.n.01	0.998
119152919	inflammation.n.01	1.0
119153069	inflammation.n.01	0.994
119153652	inflammation.n.01	0.996
119154705	inflammation.n.01	0.998
119154857	inflammation.n.01	0.997
119154910	inflammation.n.01	0.998
119155290	inflammation.n.01	0.999
119155534	inflammation.n.01	0.998
119155646	rash.n.01	0.996
119157501	inflammation.n.01	0.999
119157638	inflammation.n.01	0.999
119157836	inflammation.n.01	0.998
119157899	tumor.n.01	None
119157917	inflammation.n.01	0.998
119158627	inflammation.n.01	0.994
119159645	inflammation.n.01	0.999
119163531	inflammation.n.01	1.0
119164790	inflammation.n.01	0.997
119164953	inflammation.n.01	0.999
119165714	inflammation.n.01	0.999
119167247	inflammation.n.01	0.999
119167643	inflammation.n.01	0.997
119168500	inflammation.n.01	0.998
119168534	inflammation.n.01	0.998
119168828	inflammation.n.01	0.999
119170486	inflammation.n.01	0.997
119171085	inflammation.n.01	0.994
119171563	inflammation.n.01	0.997
119171741	inflammation.n.01	0.999
119172197	inflammation.n.01	0.998
119173459	inflammation.n.01	0.999
119174743	inflammation.n.01	0.998
119175253	inflammation.n.01	0.997
119175628	inflammation.n.01	0.991
119175766	inflammation.n.01	0.997
119175922	inflammation.n.01	0.998
119176806	inflammation.n.01	0.999
119176812	inflammation.n.01	0.996
119178066	inflammation.n.01	0.998
119179413	inflammation.n.01	0.997
119179511	inflammation.n.01	0.999
119179556	inflammation.n.01	0.998
119179693	inflammation.n.01	0.999
119180468	inflammation.n.01	0.999
119180563	inflammation.n.01	0.998
119180616	inflammation.n.01	0.997
119181114	inflammation.n.01	0.999
119182231	inflammation.n.01	0.998
119182362	inflammation.n.01	1.0
119186874	inflammation.n.01	0.999
119189813	inflammation.n.01	0.997
119190721	inflammation.n.01	0.994
119191981	inflammation.n.01	0.997
119192112	inflammation.n.01	0.999
119192295	inflammation.n.01	0.979
119192405	inflammation.n.01	0.999
119193596	inflammation.n.01	0.995
119204360	inflammation.n.01	0.999
119204410	inflammation.n.01	0.998
119210687	inflammation.n.01	1.0
119210957	inflammation.n.01	0.998
119211185	inflammation.n.01	0.999
110852573	passion.n.01	0.591
102507435	inflammation.n.01	0.996
102519296	inflammation.n.01	0.997
102520448	inflammation.n.01	0.998
102523359	inflammation.n.01	0.998
102523474	inflammation.n.01	0.998
102523836	inflammation.n.01	0.997
119334235	inflammation.n.01	0.999
119334515	inflammation.n.01	0.999
119335324	inflammation.n.01	0.998
119335395	inflammation.n.01	0.999
119335404	inflammation.n.01	0.999
119335841	inflammation.n.01	1.0
119336389	inflammation.n.01	0.988
119336447	inflammation.n.01	0.687
119336677	inflammation.n.01	1.0
119338843	inflammation.n.01	0.882
119340286	inflammation.n.01	0.999
119340954	inflammation.n.01	0.984
119341048	inflammation.n.01	0.999
119341690	inflammation.n.01	0.992
119341959	inflammation.n.01	0.981
119342219	inflammation.n.01	0.999
119342461	inflammation.n.01	0.997
119342544	inflammation.n.01	0.999
119342562	inflammation.n.01	0.998
119342750	inflammation.n.01	0.999
119342801	inflammation.n.01	0.998
119342960	inflammation.n.01	0.993
119343585	inflammation.n.01	0.999
119343704	inflammation.n.01	0.999
119349847	inflammation.n.01	0.998
119351444	inflammation.n.01	0.997
119356015	inflammation.n.01	0.998
119366638	inflammation.n.01	0.997
119367073	inflammation.n.01	0.999
119367084	inflammation.n.01	0.997
102598969	inflammation.n.01	0.98
119379052	inflammation.n.01	0.591
119380832	inflammation.n.01	0.999
119381448	inflammation.n.01	0.943
119381462	inflammation.n.01	0.995
119382629	inflammation.n.01	0.978
119383279	inflammation.n.01	0.974
119383283	inflammation.n.01	0.991
119383900	inflammation.n.01	0.924
102610116	inflammation.n.01	0.998
102610224	inflammation.n.01	0.996
102610551	inflammation.n.01	0.975
102611828	inflammation.n.01	0.999
102612443	inflammation.n.01	0.997
102612993	inflammation.n.01	0.999
102613496	inflammation.n.01	0.726
102615747	inflammation.n.01	0.999
102615752	inflammation.n.01	0.999
102615777	inflammation.n.01	0.995
102615875	inflammation.n.01	0.983
102622576	inflammation.n.01	0.858
102634179	inflammation.n.01	0.916
102639727	inflammation.n.01	0.996
102641603	inflammation.n.01	0.998
102647947	inflammation.n.01	0.999
102652034	inflammation.n.01	0.999
102652538	inflammation.n.01	1.0
111152818	inflammation.n.01	0.999
111152828	inflammation.n.01	0.998
111153134	inflammation.n.01	1.0
111154261	inflammation.n.01	0.995
111155933	inflammation.n.01	0.999
111156770	inflammation.n.01	0.996
111156881	inflammation.n.01	0.998
111156971	inflammation.n.01	0.996
111157104	inflammation.n.01	0.996
111157136	inflammation.n.01	0.996
111157159	inflammation.n.01	0.998
111157177	inflammation.n.01	1.0
111157575	inflammation.n.01	0.999
111157586	excitement.n.02	0.66
111158396	inflammation.n.01	0.997
111158442	inflammation.n.01	0.993
111162919	inflammation.n.01	0.977
111163077	sclerosis.n.01	None
111167519	inflammation.n.01	0.999
111173770	inflammation.n.01	0.993
111175296	inflammation.n.01	0.999
111175659	sclerosis.n.01	None
111176244	inflammation.n.01	0.998
111178022	inflammation.n.01	0.996
111184502	inflammation.n.01	0.997
111188449	inflammation.n.01	1.0
111193564	inflammation.n.01	0.999
111194236	inflammation.n.01	0.997
111200882	inflammation.n.01	0.998
111201814	inflammation.n.01	0.996
112389466	bladder.n.01	0.949
112389687	lung.n.01	None
112423461	inflammation.n.01	0.999
112423500	inflammation.n.01	0.999
112433554	inflammation.n.01	0.998
104721105	boil.n.01	0.999
121995996	inflammation.n.01	0.997
122007702	inflammation.n.01	0.999
122007761	maleficence.n.02	0.528
122007819	inflammation.n.01	0.988
122778777	wound.n.01	0.916
107748977	inflammation.n.01	0.996
116206819	inflammation.n.01	0.998
116778221	inflammation.n.01	0.996
116853119	inflammation.n.01	0.996
108847711	inflammation.n.01	0.998
108887360	inflammation.n.01	0.897
108944572	inflammation.n.01	0.997
108989311	inflammation.n.03	0.525
