101501855	captain.n.02	0.505
101501982	captain.n.01	0.525
101517967	lieutenant.n.01	0.792
101518012	lieutenant.n.01	0.647
101518036	lieutenant.n.01	0.589
101518298	lieutenant.n.01	0.731
101518540	lieutenant.n.01	0.463
101519062	lieutenant.n.02	0.817
101519218	lieutenant.n.01	0.489
101519281	deputy.n.02	0.663
101519289	lieutenant.n.02	0.816
101519368	lieutenant.n.01	0.67
101519694	captain.n.01	0.716
101520874	lieutenant.n.02	0.48
101520887	lieutenant.n.02	0.452
101522618	lieutenant.n.01	0.684
101531410	lieutenant.n.04	0.504
101531701	lieutenant.n.01	0.697
101565516	lieutenant.n.01	0.525
101578816	lieutenant.n.01	0.595
101578822	lieutenant.n.01	0.596
101612768	captain.n.01	0.955
101613649	lieutenant.n.04	0.536
110075496	captain.n.02	0.753
118485606	captain.n.01	0.333
118636862	captain.n.02	0.581
118652056	military_officer.n.01	0.94
118674347	captain.n.01	0.519
118682383	military_officer.n.01	0.903
119063837	lieutenant.n.01	0.616
119063900	military_officer.n.01	0.862
103480406	captain.n.05	0.939
103480460	captain.n.05	0.847
103484671	commanding_officer.n.01	0.944
103606225	captain.n.05	0.907
104161225	captain.n.01	0.505
120969754	captain.n.02	0.914
120993051	captain.n.02	0.803
120993319	captain.n.02	0.749
120993351	captain.n.02	0.825
113319418	captain.n.05	0.945
113435492	military_officer.n.01	0.95
113631068	military_officer.n.01	0.949
113631442	captain.n.02	0.731
113631575	captain.n.02	0.689
113666442	infantry.n.01	None
113677105	captain.n.01	0.749
113680251	captain.n.05	0.633
105824245	captain.n.05	0.689
106225242	regiment.n.01	None
106419264	battalion.n.01	0.99
106453038	colonel.n.01	None
106512057	captain.n.01	0.529
106542111	captain.n.02	0.882
106822285	captain.n.02	0.76
106822315	captain.n.02	0.497
106822339	captain.n.01	0.674
115342819	centurion.n.01	None
107117449	military_officer.n.01	0.93
107121907	centurion.n.01	None
107121918	centurion.n.01	None
107124291	centurion.n.01	None
107124417	centurion.n.01	None
107125321	centurion.n.01	None
107146008	centurion.n.01	None
107146081	cavalry.n.01	0.846
107180587	centurion.n.01	None
107180709	centurion.n.01	None
107193853	centurion.n.01	None
107194755	military_officer.n.01	0.895
107206689	centurion.n.01	None
107206725	centurion.n.01	None
107242448	centurion.n.01	None
107251848	captain.n.01	0.515
107258612	captain.n.01	0.628
107264161	captain.n.01	0.502
107284139	centurion.n.01	None
107284496	centurion.n.01	None
107284783	centurion.n.01	None
107285829	centurion.n.01	None
107290647	centurion.n.01	None
107292708	centurion.n.01	None
107296487	centurion.n.01	None
107297122	centurion.n.01	None
107300444	centurion.n.01	None
107300668	centurion.n.01	None
107314848	centurion.n.01	None
107323079	centurion.n.01	None
107323127	centurion.n.01	None
107347198	centurion.n.01	None
107347396	centurion.n.01	None
107347570	centurion.n.01	None
107347692	centurion.n.01	None
107355721	centurion.n.01	None
107355728	centurion.n.01	None
107355939	centurion.n.01	None
107374030	captain.n.05	0.489
107690822	commanding_officer.n.01	0.954
124596888	captain.n.01	0.488
116235173	officeholder.n.01	0.832
108383246	leader.n.01	0.992
108384755	leader.n.01	0.997
116894031	horseman.n.01	0.972
116992429	centurion.n.01	None
108607729	military_officer.n.01	0.94
117009892	centurion.n.01	None
117018379	centurion.n.01	None
117027357	military_officer.n.01	0.947
108656457	captain.n.01	0.861
117052184	centurion.n.01	None
108700727	captain.n.01	0.616
108700765	captain.n.02	0.468
117099280	centurion.n.01	None
117102869	centurion.n.01	None
117139911	centurion.n.01	None
117142701	centurion.n.01	None
117145224	centurion.n.01	None
117149788	centurion.n.01	None
117149904	centurion.n.01	None
117170814	centurion.n.01	None
117176110	centurion.n.01	None
117183300	centurion.n.01	None
117183694	centurion.n.01	None
117183712	centurion.n.01	None
117183772	centurion.n.01	None
117183783	army_officer.n.01	None
117189057	centurion.n.01	None
117189105	centurion.n.01	None
117189310	centurion.n.01	None
117189568	centurion.n.01	None
117189708	centurion.n.01	None
100412703	captain.n.05	0.817
117190238	centurion.n.01	None
117190770	centurion.n.01	None
117190906	centurion.n.01	None
117190991	centurion.n.01	None
117191136	centurion.n.01	None
117191147	centurion.n.01	None
117191195	centurion.n.01	None
117191426	centurion.n.01	None
117191863	centurion.n.01	None
117193024	centurion.n.01	None
117193075	centurion.n.01	None
117194695	centurion.n.01	None
117194866	centurion.n.01	None
117197717	centurion.n.01	None
117201220	centurion.n.01	None
117204975	centurion.n.01	None
117209074	centurion.n.01	None
117209084	tribune.n.01	0.999
108822104	captain.n.01	0.829
117215777	centurion.n.01	None
117222111	centurion.n.01	None
117226473	centurion.n.01	None
117237108	centurion.n.01	None
108853060	centurion.n.01	None
108853323	centurion.n.01	None
108871918	centurion.n.01	None
100540315	head.n.04	0.683
117336799	captain.n.01	0.317
100573829	captain.n.02	0.766
100606799	captain.n.05	0.47
100606959	captain.n.02	0.547
100611084	captain.n.01	0.823
109036546	military_officer.n.01	0.851
