113505886	clasp.n.02	0.946
113510917	throat.n.01	0.916
113582778	claw.n.01	0.914
113582930	claw.n.01	0.934
113584233	nail.n.01	0.992
113601023	nail.n.01	0.973
113614892	claw.n.01	0.925
105439551	nail.n.01	0.999
105683899	talon.n.01	None
105684257	nail.n.01	0.999
105765790	onyx.n.01	None
105769560	claw.n.01	0.952
122653663	nail.n.01	1.0
122777985	nail.n.01	0.994
106297195	moisture.n.01	None
123150951	nail.n.01	1.0
123152587	talon.n.01	None
106455440	talon.n.01	None
123257772	nail.n.01	0.559
106516715	nail.n.01	0.999
106929210	nail.n.01	0.999
123931651	talon.n.01	None
115569310	nail.n.01	0.989
123997103	fingernail.n.01	None
123998548	nail.n.01	0.997
115641427	talon.n.01	None
115641440	talon.n.01	None
115667042	fingernail.n.01	None
115738172	nail.n.01	0.983
107361415	claw.n.01	0.924
115756192	nail.n.01	0.995
115838183	onyx.n.01	None
124304488	wing.n.01	0.974
107578200	claw.n.01	0.94
107670929	hoof.n.01	0.94
124532057	nail.n.01	0.998
116275435	onyx.n.01	None
116334190	hook.n.02	0.528
124916301	nail.n.01	0.998
124917534	nail.n.01	0.983
108176320	onyx.n.01	None
108200376	onyx.n.01	None
116591268	nail.n.01	0.998
116591339	nail.n.01	0.997
108326587	claw.n.01	0.949
108326693	claw.n.01	0.936
108358118	nail.n.01	0.997
108360798	claw.n.01	0.989
108370140	nail.n.01	0.997
108372714	claw.n.01	0.982
116771416	claw.n.01	0.994
116780615	talon.n.01	None
116781621	claw.n.01	0.869
116783745	claw.n.01	0.904
116785367	claw.n.01	0.87
116790040	claw.n.01	0.98
116790794	claw.n.01	0.974
116793733	claw.n.01	0.991
116803274	claw.n.01	0.978
116804698	claw.n.01	0.991
116814305	claw.n.01	0.943
100042341	talon.n.01	None
116835243	nail.n.01	0.99
116845483	talon.n.01	None
116868898	nail.n.01	0.997
116912051	claw.n.01	0.97
108537668	talon.n.01	None
108555906	tooth.n.01	0.983
100196899	talon.n.01	None
117012873	nail.n.01	0.997
100252529	talon.n.01	None
100259789	claw.n.01	0.889
100259871	claw.n.01	0.943
100261198	claw.n.01	0.979
108660259	talon.n.01	None
117153388	nail.n.01	0.977
100478698	finger.n.01	0.971
100531377	nail.n.01	0.996
100536415	nail.n.01	0.991
100541833	nail.n.01	0.986
100567218	nail.n.01	0.997
100575258	nail.n.01	0.994
108964696	nail.n.01	0.999
100577459	talon.n.01	None
100580116	tiptoe.n.01	None
100596454	nail.n.01	0.993
117375006	nail.n.01	0.98
100601915	nail.n.01	0.966
109000687	claw.n.01	0.979
100625142	nail.n.01	0.914
109046398	nail.n.01	0.998
