101330463	leader.n.01	1.0
101334483	commanding_officer.n.01	0.865
101340975	ruler.n.01	0.999
101344813	official.n.01	0.997
101350277	leader.n.01	1.0
101353144	governor.n.01	1.0
101354376	official.n.01	0.997
101354397	official.n.01	0.995
101354405	official.n.01	0.997
101357521	leader.n.01	1.0
101357621	leader.n.01	1.0
101357657	leader.n.01	1.0
101357787	leader.n.01	1.0
101357974	leader.n.01	1.0
101370176	ruler.n.01	1.0
101370208	ruler.n.01	1.0
101370272	ruler.n.01	0.999
101370456	ruler.n.01	0.999
101373249	ruler.n.01	0.999
101373445	campaigner.n.01	0.826
101383605	ruler.n.01	1.0
101383614	ruler.n.01	0.998
101383946	authority.n.01	0.948
109774820	colleague.n.01	0.864
101387385	ruler.n.01	1.0
101387425	ruler.n.01	0.999
101406225	governor.n.01	1.0
101406311	military_officer.n.01	0.845
101406326	military_officer.n.01	0.848
101406386	governor.n.01	1.0
101406528	governor.n.01	1.0
101411342	military_officer.n.01	0.934
101421620	commanding_officer.n.01	0.87
101423005	commanding_officer.n.01	0.884
101423031	leader.n.01	0.999
101443850	commanding_officer.n.01	0.965
101446012	ruler.n.01	0.999
101447590	ruler.n.01	1.0
101447903	leader.n.01	1.0
101449635	commanding_officer.n.01	0.898
101449668	commanding_officer.n.01	0.968
101449736	commanding_officer.n.01	0.888
101457032	leader.n.01	1.0
101457327	commanding_officer.n.01	0.932
101457377	commanding_officer.n.01	0.925
101457422	commanding_officer.n.01	0.938
101458998	commanding_officer.n.01	0.901
101459012	commanding_officer.n.01	0.916
101459061	officeholder.n.01	0.602
101466934	commanding_officer.n.01	0.924
109860410	magistrate.n.01	None
101475241	headman.n.02	0.69
101475252	headman.n.02	0.621
101475338	headman.n.02	0.726
101479666	commanding_officer.n.01	0.827
101480410	commanding_officer.n.01	0.917
101481841	ruler.n.01	1.0
101482480	commanding_officer.n.01	0.971
101483000	commanding_officer.n.01	0.825
101483554	commanding_officer.n.01	0.625
109876284	magistrate.n.01	None
109876310	magistrate.n.01	None
101488242	commanding_officer.n.01	0.918
101489249	commanding_officer.n.01	0.567
101502989	officeholder.n.01	0.795
101516480	king.n.01	0.998
109908652	tyrant.n.01	0.547
101524717	commanding_officer.n.01	0.871
118308933	king.n.01	0.989
109922239	prince.n.01	None
118313764	ruler.n.01	0.999
118313785	commanding_officer.n.01	0.903
101538004	military_officer.n.01	0.936
101539556	military_officer.n.01	0.764
101542501	king.n.01	0.998
118319871	military_officer.n.01	0.778
101543163	military_officer.n.01	0.945
118321141	ruler.n.01	0.999
118321908	magistrate.n.01	None
118323851	ruler.n.01	1.0
101547601	military_officer.n.01	0.927
101549829	peer.n.01	0.914
101551304	military_officer.n.01	0.933
101551977	military_officer.n.01	0.766
101552223	general.n.01	0.997
101553815	military_officer.n.01	0.845
101561971	military_officer.n.01	0.897
101562283	king.n.01	0.998
101563777	officeholder.n.01	0.584
101563793	overseer.n.01	0.998
101564232	military_officer.n.01	0.894
101564528	military_officer.n.01	0.842
118342792	magistrate.n.01	None
118342823	official.n.01	0.994
101565769	military_officer.n.01	0.953
101566073	commanding_officer.n.01	0.873
118344154	magistrate.n.01	None
118344185	magistrate.n.01	None
101568561	general.n.01	0.999
101570413	military_officer.n.01	0.917
118350360	magistrate.n.01	None
118350784	ruler.n.01	0.999
101575402	military_officer.n.01	0.886
101578110	commanding_officer.n.01	0.916
101578389	prince.n.01	None
101587078	military_officer.n.01	0.921
101588064	military_officer.n.01	0.826
101589845	governor.n.01	1.0
118373004	ruler.n.01	0.999
118373216	ruler.n.01	0.997
101598809	ruler.n.01	0.999
101598853	ruler.n.01	0.999
118378657	official.n.01	0.997
101605201	ruler.n.01	1.0
101605625	ruler.n.01	1.0
109994882	ruler.n.01	0.999
101608432	ruler.n.01	1.0
101610017	ruler.n.01	0.952
101611797	magistrate.n.01	None
101612830	military_officer.n.01	0.917
101613658	commanding_officer.n.01	0.848
101613826	military_officer.n.01	0.72
110006666	emperor.n.01	0.996
110006719	emperor.n.01	0.999
110008419	ruler.n.01	1.0
110008486	military_officer.n.01	0.957
101620449	private.n.01	None
118398999	ruler.n.01	0.999
118401660	ruler.n.01	0.999
110015696	superior.n.01	0.875
110017017	prefect.n.01	None
110020315	magistrate.n.01	None
110021243	magistrate.n.01	None
110028367	prefect.n.01	None
110029425	official.n.01	0.994
118425361	magistrate.n.01	None
118445341	authority.n.01	0.953
118448744	ruler.n.01	0.999
118449867	ruler.n.01	0.999
101683604	commanding_officer.n.01	0.855
101683646	commanding_officer.n.01	0.867
118461406	ruler.n.01	0.997
101688088	authority.n.02	0.925
118466417	function.n.03	0.67
118466518	magistrate.n.01	None
101694354	authority.n.02	0.861
118474754	official.n.01	0.981
118477721	officeholder.n.01	0.898
110095004	ruler.n.01	0.998
110095102	ruler.n.01	1.0
110095285	prince.n.01	None
118485468	ruler.n.01	1.0
118485604	ruler.n.01	1.0
110097190	prince.n.01	None
110103377	ruler.n.01	1.0
118492351	ruler.n.01	0.998
101719441	authority.n.02	0.895
110112597	prince.n.01	None
118501858	ruler.n.01	0.999
101724964	ruler.n.01	0.999
118509783	ruler.n.01	0.998
118514942	ruler.n.01	1.0
110131559	ruler.n.01	0.999
110134433	prince.n.01	None
110136422	magistrate.n.01	None
110137247	ruler.n.01	0.999
110140309	ruler.n.01	0.995
101753513	ruler.n.01	0.999
110144609	ruler.n.01	0.998
110144978	ruler.n.01	0.997
110145668	ruler.n.01	0.999
110147707	ruler.n.01	1.0
110152310	ruler.n.01	0.998
110152736	ruler.n.01	1.0
110157448	prince.n.01	None
110157674	ruler.n.01	0.999
110159273	prince.n.01	None
110160060	prince.n.01	None
110166506	ruler.n.01	0.998
110166559	ruler.n.01	0.998
110166931	ruler.n.01	0.999
110168922	ruler.n.01	0.999
110169081	ruler.n.01	0.999
110169089	ruler.n.01	0.999
110173942	ruler.n.01	1.0
110174516	ruler.n.01	0.999
110176131	ruler.n.01	0.999
101789039	ruler.n.01	1.0
110181095	ruler.n.01	1.0
110191399	ruler.n.01	0.997
101803347	ruler.n.01	0.998
110193901	ruler.n.01	0.999
110193932	ruler.n.01	0.999
101807790	official.n.01	0.991
110209548	prince.n.01	None
110237121	ruler.n.01	0.999
118633850	ruler.n.01	1.0
118645343	ruler.n.01	1.0
118665530	ruler.n.01	1.0
118667129	magistrate.n.01	None
118673981	military_officer.n.01	0.916
118680453	government.n.03	0.684
118683844	leader.n.01	1.0
118683995	leader.n.01	1.0
118684456	command.n.03	0.795
101935501	restrainer.n.02	0.935
118721985	ruler.n.01	0.997
118721988	ruler.n.01	0.995
118750341	governor.n.01	0.999
118750413	governor.n.01	1.0
118751050	governor.n.01	1.0
118751061	governor.n.01	1.0
118767351	officeholder.n.01	0.75
118776421	ruler.n.01	0.999
102003990	dominion.n.01	0.835
102004109	ruler.n.01	1.0
118800715	ruler.n.01	0.571
118818942	ruler.n.01	1.0
102044406	commanding_officer.n.01	0.917
118821889	governor.n.01	1.0
118827397	ruler.n.01	0.999
118827527	governor.n.01	1.0
102054999	ruler.n.01	0.999
102055183	ruler.n.01	0.976
102055621	ruler.n.01	0.998
102056141	ruler.n.01	0.984
102056156	ruler.n.01	0.998
102062050	ruler.n.01	1.0
118839387	reign.n.02	0.911
118841442	ruler.n.01	0.999
118845324	governor.n.01	1.0
118846173	ruler.n.01	0.999
102072639	ruler.n.01	0.999
102072769	ruler.n.01	0.999
102072880	ruler.n.01	1.0
102082217	ruler.n.01	0.999
102082290	ruler.n.01	0.999
102082439	ruler.n.01	0.999
102082860	ruler.n.01	0.999
102087063	ruler.n.01	0.999
118865342	magistrate.n.01	None
102089071	ruler.n.01	0.997
102089099	defender.n.01	None
102089126	ruler.n.01	0.999
102092098	ruler.n.01	0.998
102092757	ruler.n.01	0.998
118871567	proconsul.n.02	0.538
102097687	ruler.n.01	0.997
102098317	ruler.n.01	0.999
102099571	ruler.n.01	0.999
102099607	ruler.n.01	0.999
102099640	ruler.n.01	0.999
102099696	ruler.n.01	0.999
102101355	military_officer.n.01	0.56
102108451	ruler.n.01	0.999
102113357	ruler.n.01	0.999
102113395	ruler.n.01	0.999
102124750	ruler.n.01	0.998
102126806	ruler.n.01	0.856
102127177	ruler.n.01	0.999
102127994	ruler.n.01	0.999
102128619	ruler.n.01	1.0
102129059	official.n.01	0.994
102129280	ruler.n.01	0.994
102130642	ruler.n.01	1.0
102131885	shipmate.n.01	None
102134178	governor.n.01	0.999
102134214	ruler.n.01	0.999
102185000	ruler.n.01	0.999
102195014	magistrate.n.01	None
102196585	overlord.n.01	0.903
102196741	commander.n.02	0.597
102197230	commander.n.02	0.729
118983684	ruler.n.01	0.999
102207899	leader.n.01	1.0
118986555	scepter.n.01	0.78
118986605	lawgiver.n.01	None
118986641	ruler.n.01	1.0
102210785	headman.n.02	0.891
102211708	ruler.n.01	0.995
118988939	ruler.n.01	0.999
102212284	head.n.04	0.753
102214103	ruler.n.01	0.999
118992675	prince.n.01	None
102216596	ruler.n.01	0.999
102217699	leader.n.01	0.999
102217932	ruler.n.01	0.999
118996662	ruler.n.01	0.999
102221883	ruler.n.01	1.0
118999591	ruler.n.01	0.999
102222642	magistrate.n.01	None
102222692	magistrate.n.01	None
102222696	magistrate.n.01	None
119006043	leader.n.01	1.0
102231651	magistrate.n.01	None
102234663	official.n.01	0.997
102234763	official.n.01	0.997
102235964	official.n.01	0.997
102236815	officeholder.n.01	0.874
102237320	officeholder.n.01	0.589
102237800	officeholder.n.01	0.749
119015136	ruler.n.01	0.995
119015170	ruler.n.01	0.995
102237979	officeholder.n.01	0.769
102238022	officeholder.n.01	0.593
119015239	ruler.n.01	0.998
102238069	military_officer.n.01	0.611
119015285	ruler.n.01	1.0
119015450	ruler.n.01	1.0
102238387	official.n.01	0.996
102238526	function.n.03	0.865
102238588	official.n.01	0.994
102238648	official.n.01	0.995
102238907	official.n.01	0.87
102238952	officeholder.n.01	0.883
119016176	ruler.n.01	1.0
119016544	ruler.n.01	0.998
102239416	official.n.01	0.997
102239665	official.n.01	0.986
102239845	official.n.01	0.992
102239940	official.n.01	0.997
102240322	official.n.01	0.992
102241462	officeholder.n.01	0.926
102243788	official.n.01	0.992
119021648	ruler.n.01	0.999
119021728	ruler.n.01	0.999
119021833	ruler.n.01	0.999
102253786	magistrate.n.01	None
119032848	ruler.n.01	1.0
119036622	ruler.n.01	1.0
119036637	ruler.n.01	1.0
119037356	ruler.n.01	0.998
102263022	magistrate.n.01	None
102266712	magistrate.n.01	None
102266780	magistrate.n.01	None
102266800	magistrate.n.01	None
102267798	head.n.04	0.681
102268454	magistrate.n.01	None
102269360	magistrate.n.01	None
102274012	magistrate.n.01	None
119051594	prince.n.01	None
102275442	magistrate.n.01	None
102276023	magistrate.n.01	None
119053670	prince.n.01	None
119053708	prince.n.01	None
119053732	prince.n.01	None
119055257	ruler.n.01	0.993
102279264	officeholder.n.01	0.809
102279409	magistrate.n.01	None
102279505	magistrate.n.01	None
102279685	magistrate.n.01	None
119057276	prince.n.01	None
102286616	ruler.n.01	0.991
102287551	ruler.n.01	0.96
102287583	ruler.n.01	1.0
102288256	magistrate.n.01	None
102288260	magistrate.n.01	None
102289659	officeholder.n.01	0.848
102289934	magistrate.n.01	None
102289948	magistrate.n.01	None
102290162	magistrate.n.01	None
102290210	magistrate.n.01	None
102291134	magistrate.n.01	None
102295111	magistrate.n.01	None
102295120	defender.n.01	None
102295227	magistrate.n.01	None
102299638	military_officer.n.01	None
102299831	military_officer.n.01	0.856
102300329	military_officer.n.01	None
102300449	magistrate.n.01	None
102300507	military_officer.n.01	0.512
102300610	magistrate.n.01	None
102303146	magistrate.n.01	None
102303153	magistrate.n.01	None
102303250	official.n.01	0.997
102306635	magistrate.n.01	None
102308927	magistrate.n.01	None
102323961	officeholder.n.01	0.696
102325985	ruler.n.01	1.0
102366318	overlord.n.01	0.98
102438107	magistrate.n.01	None
102440029	magistrate.n.01	None
102445072	military_officer.n.01	0.651
102449624	government.n.01	0.701
102450716	head.n.04	0.803
102451278	leader.n.01	1.0
102451546	leader.n.01	1.0
102460724	magistrate.n.01	None
102462384	magistrate.n.01	None
102462465	commanding_officer.n.01	0.915
102463903	commanding_officer.n.01	0.951
102474077	magistrate.n.01	None
102474104	magistrate.n.01	None
102474179	magistrate.n.01	None
102474200	magistrate.n.01	None
102474306	magistrate.n.01	None
102482683	commanding_officer.n.01	0.865
102482976	officeholder.n.01	0.608
102483283	military_officer.n.01	0.766
102483327	military_officer.n.01	0.872
102484411	magistrate.n.01	None
103079295	official.n.01	0.997
103121398	magistrate.n.01	None
103141000	tribe.n.01	0.957
103178477	governor.n.01	1.0
103187566	magistrate.n.01	None
103187654	magistrate.n.01	None
103208472	ruler.n.01	0.999
103226232	magistrate.n.01	None
103261208	magistrate.n.01	None
103268835	prosecutor.n.01	None
103272612	officeholder.n.01	0.954
103295042	admiral.n.01	1.0
103310452	military_officer.n.01	0.492
103326760	magistrate.n.01	None
103328132	magistrate.n.01	None
103358449	official.n.01	0.992
103359880	magistrate.n.01	None
103408246	military_officer.n.01	0.608
103411645	function.n.03	0.419
103411892	magistrate.n.01	None
103412052	election.n.01	0.96
103412106	official.n.01	0.996
103412183	officeholder.n.01	0.882
103421505	magistrate.n.01	None
103421888	official.n.01	0.996
103421955	official.n.01	0.997
103453239	magistrate.n.01	None
103476503	civil_authority.n.01	None
103477293	authority.n.02	0.896
103478524	authority.n.02	0.748
103478620	magistrate.n.01	None
103478731	authority.n.02	0.55
103478782	authority.n.02	0.877
103478786	authority.n.02	0.877
103478801	authority.n.02	0.828
103479568	official.n.01	0.996
103479585	official.n.01	0.996
103479641	magistrate.n.01	None
103480049	authority.n.02	0.899
103480456	captain.n.05	0.847
103481151	leader.n.01	1.0
103482257	authority.n.02	0.812
103483093	officeholder.n.01	0.429
103484985	official.n.01	0.983
103485046	magistrate.n.01	None
103485315	commander.n.02	0.591
103488430	military_officer.n.01	0.855
103488474	military_officer.n.01	0.776
103593158	ruler.n.01	1.0
103597700	commanding_officer.n.01	0.875
103598823	overseer.n.01	0.959
103602427	magistrate.n.01	None
103604299	magistrate.n.01	None
103606974	juror.n.01	None
103689523	sire.n.03	0.403
120644157	ruler.n.01	1.0
120648545	ruler.n.01	0.997
120664411	ruler.n.01	0.999
120666523	ruler.n.01	0.999
120670094	ruler.n.01	0.998
120684895	ruler.n.01	1.0
120690091	ruler.n.01	0.999
120727743	ruler.n.01	0.995
120748035	magistrate.n.01	None
120755979	magistrate.n.01	None
120758013	officeholder.n.01	0.599
120759992	magistrate.n.01	None
120760112	magistrate.n.01	None
120764076	magistrate.n.01	None
120765638	magistrate.n.01	None
120766987	magistrate.n.01	None
120769541	magistrate.n.01	None
120771199	magistrate.n.01	None
112384819	ruler.n.01	1.0
120775351	ruler.n.01	1.0
120782085	commander.n.02	0.918
120790230	leader.n.01	1.0
120790320	commanding_officer.n.01	0.865
120875106	prince.n.01	None
120877077	prince.n.01	None
120879544	prince.n.01	None
120880774	ruler.n.01	0.999
104150053	magistrate.n.01	None
104162017	magistrate.n.01	None
104166425	governor.n.01	1.0
120944747	governor.n.01	1.0
120944999	ruler.n.01	0.995
121067933	ruler.n.01	0.998
121068901	ruler.n.01	0.999
121075061	ruler.n.01	0.999
104302602	ruler.n.01	0.998
104317016	official.n.01	0.998
104318283	ruler.n.01	0.999
104318323	ruler.n.01	0.999
104318355	ruler.n.01	1.0
104318798	ruler.n.01	0.999
104319985	ruler.n.01	1.0
104322267	magistrate.n.01	None
104335922	magistrate.n.01	None
104336499	magistrate.n.01	None
104336698	magistrate.n.01	None
104338858	magistrate.n.01	None
104340034	magistrate.n.01	None
104340750	magistrate.n.01	None
104343416	magistrate.n.01	None
104345491	ruler.n.01	1.0
104346378	ruler.n.01	0.999
104349277	magistrate.n.01	None
104354643	magistrate.n.01	None
104355537	prisoner.n.01	None
104362536	magistrate.n.01	None
104362588	magistrate.n.01	None
104362641	magistrate.n.01	None
121198926	governor.n.01	0.993
121199279	governor.n.01	1.0
121200682	ruler.n.01	0.999
104489932	position.n.06	0.408
121341391	official.n.01	0.99
121341405	officeholder.n.01	0.51
121341465	military_officer.n.01	0.469
121345537	official.n.01	0.974
121355416	ruler.n.01	0.999
121355802	ruler.n.01	0.999
121375391	ruler.n.01	1.0
121376707	ruler.n.01	0.999
121382915	ruler.n.01	0.999
121383559	ruler.n.01	0.999
121383669	ruler.n.01	0.999
121383684	ruler.n.01	0.998
121383726	ruler.n.01	0.997
121414933	governor.n.01	1.0
121419311	prince.n.01	None
121422455	ruler.n.01	0.999
121426869	ruler.n.01	1.0
121445634	ruler.n.01	0.999
121459694	overlord.n.01	0.902
121464321	prince.n.01	None
121475840	ruler.n.01	1.0
121475954	ruler.n.01	1.0
121475984	ruler.n.01	1.0
121475994	ruler.n.01	1.0
121476006	ruler.n.01	1.0
121476265	prince.n.01	None
121494295	ruler.n.01	0.999
121495450	ruler.n.01	0.996
121495498	ruler.n.01	0.999
121495526	ruler.n.01	0.998
121495580	governor.n.01	1.0
121495636	ruler.n.01	0.999
121495681	governor.n.01	0.999
121499291	prince.n.01	None
121519100	prince.n.01	None
121533257	leader.n.01	1.0
121535019	ruler.n.01	1.0
121535041	officeholder.n.01	0.88
121543775	prince.n.01	None
121548980	prince.n.01	None
121555170	prince.n.01	None
104880351	prince.n.01	None
104881080	prince.n.01	None
104887253	dominion.n.01	0.991
104889280	prince.n.01	None
104891218	prince.n.01	None
104897049	ruler.n.01	1.0
104903590	ruler.n.01	1.0
104906446	ruler.n.01	0.999
104909554	ruler.n.01	0.999
104911423	ruler.n.01	0.999
113305893	magistrate.n.01	None
113307802	governor.n.01	1.0
113307849	governor.n.01	1.0
113308004	governor.n.01	1.0
104921103	headman.n.02	0.812
104922016	head.n.04	0.947
104926032	ruler.n.01	1.0
104935120	ruler.n.01	0.999
104935677	ruler.n.01	0.996
104940629	ruler.n.01	0.999
104952756	ruler.n.01	0.999
104953937	prince.n.01	None
104960659	ruler.n.01	0.999
104960771	head.n.04	0.988
104961500	ruler.n.01	1.0
104961789	prince.n.01	None
104961818	prince.n.01	None
104961848	prince.n.01	None
104961900	prince.n.01	None
104961931	prince.n.01	None
104961962	prince.n.01	None
104962044	head.n.04	0.972
104962072	prince.n.01	None
104962102	prince.n.01	None
104962154	prince.n.01	None
104962185	prince.n.01	None
104962215	prince.n.01	None
104962787	ruler.n.01	0.999
104962916	headman.n.02	0.694
104962965	head.n.04	0.861
104962968	head.n.04	0.78
104963021	head.n.04	0.957
113352476	dominion.n.01	0.994
104964311	ruler.n.01	0.999
104964554	ruler.n.01	0.999
104966089	prince.n.01	None
104966093	prince.n.01	None
104966100	head.n.04	0.991
104966128	prince.n.01	None
104966251	ruler.n.01	0.999
104966268	ruler.n.01	0.998
104966282	head.n.04	0.687
104966316	prince.n.01	None
104966418	prince.n.01	None
104966515	prince.n.01	None
104966613	prince.n.01	None
104966711	prince.n.01	None
104966809	prince.n.01	None
104966908	prince.n.01	None
104967007	prince.n.01	None
104967105	prince.n.01	None
104967203	prince.n.01	None
104967301	prince.n.01	None
104967401	prince.n.01	None
104967507	prince.n.01	None
104968885	ruler.n.01	0.999
104974649	prince.n.01	None
104974753	headman.n.02	0.796
104974758	headman.n.02	0.854
104978265	prince.n.01	None
104978372	prince.n.01	None
104978393	prince.n.01	None
104978413	prince.n.01	None
104978470	prince.n.01	None
104978572	prince.n.01	None
104978987	prince.n.01	None
104979102	prince.n.01	None
104979281	prince.n.01	None
104979559	prince.n.01	None
104979650	ruler.n.01	0.998
104980669	prince.n.01	None
104980687	prince.n.01	None
104980733	prince.n.01	None
104981960	prince.n.01	None
104983960	head.n.04	0.991
104984730	ruler.n.01	0.999
104985007	head.n.04	0.901
104985610	prince.n.01	None
104986191	headman.n.02	0.901
113375950	captain.n.05	0.589
104987757	ruler.n.01	1.0
104987798	prince.n.01	None
104987809	prince.n.01	None
104987818	prince.n.01	None
104987826	prince.n.01	None
104987835	prince.n.01	None
104987844	prince.n.01	None
104987852	prince.n.01	None
104988707	head.n.04	0.755
104988732	head.n.04	0.964
105002484	ruler.n.01	0.999
105002499	ruler.n.01	0.999
105002516	ruler.n.01	1.0
105004094	general.n.01	0.998
105009522	prince.n.01	None
105013782	head.n.01	0.981
105014170	prince.n.01	None
105014173	prince.n.01	None
105014524	ruler.n.01	0.936
105014535	prince.n.01	None
113455460	official.n.01	0.977
105118400	magistrate.n.01	None
113510527	headman.n.02	0.715
113511149	prince.n.01	None
105123730	commanding_officer.n.01	0.949
105128439	consul.n.01	None
105128562	successor.n.01	0.734
105155638	magistrate.n.01	None
113546468	general.n.01	0.997
113547809	ruler.n.01	0.999
113548529	ruler.n.01	0.999
121940923	prince.n.01	None
121941020	prince.n.01	None
121941136	prince.n.01	None
121941155	prince.n.01	None
121942329	ruler.n.01	0.999
121943486	ruler.n.01	0.999
113555417	king.n.01	0.953
121944060	ruler.n.01	0.999
121947527	ruler.n.01	0.998
121948575	ruler.n.01	0.999
113574226	magistrate.n.01	None
105190661	magistrate.n.01	None
121973932	overlord.n.01	0.865
105208800	magistrate.n.01	None
121990373	ruler.n.01	0.999
121990520	ruler.n.01	1.0
121990530	ruler.n.01	1.0
121990542	ruler.n.01	1.0
121990799	ruler.n.01	0.998
105221595	magistrate.n.01	None
105221780	magistrate.n.01	None
105226262	magistrate.n.01	None
105226332	magistrate.n.01	None
105234235	magistrate.n.01	None
105259733	king.n.01	0.988
105264122	military_officer.n.01	0.592
113675435	commanding_officer.n.01	0.902
113679825	ruler.n.01	1.0
113684026	commanding_officer.n.01	0.901
105295531	military_officer.n.01	0.462
105309454	commanding_officer.n.01	0.937
105309703	magistrate.n.01	None
105309783	commanding_officer.n.01	0.919
105313725	commanding_officer.n.01	0.908
105315052	magistrate.n.01	None
105325576	military_officer.n.01	0.573
113717686	ruler.n.01	1.0
105330047	magistrate.n.01	None
105330196	king.n.01	0.996
105331837	magistrate.n.01	None
105332031	magistrate.n.01	None
113726331	ruler.n.01	0.999
105381338	garrison.n.03	0.823
105381400	magistrate.n.01	None
105383771	authority.n.02	0.798
105397178	magistrate.n.01	None
105398095	magistrate.n.01	None
105398165	magistrate.n.01	None
105398616	magistrate.n.01	None
105409349	ruler.n.01	1.0
105410896	magistrate.n.01	None
105411475	magistrate.n.01	None
105417856	magistrate.n.01	None
105423483	magistrate.n.01	None
105423943	magistrate.n.01	None
105426981	commanding_officer.n.01	0.863
105427010	commanding_officer.n.01	0.628
105450679	magistrate.n.01	None
105458312	authority.n.02	0.875
105675780	government.n.01	0.713
105675901	magistrate.n.01	None
105677995	commanding_officer.n.01	0.95
105678028	leader.n.01	1.0
105775760	military_officer.n.01	0.818
122612194	magistrate.n.01	None
122621320	magistrate.n.01	None
122644584	magistrate.n.01	None
122705571	magistrate.n.01	None
122786073	leader.n.01	1.0
106118076	elder.n.01	0.712
106147649	ruler.n.01	0.995
106148320	ruler.n.01	0.999
106166812	ruler.n.01	0.998
106168849	ruler.n.01	0.999
106182571	ruler.n.01	0.998
106182737	ruler.n.01	0.999
106190696	magistrate.n.01	None
106191260	ruler.n.01	0.999
106191265	magistrate.n.01	None
106200060	ruler.n.01	0.998
106200865	servant.n.01	0.992
106202215	ruler.n.01	0.998
106208877	ruler.n.01	0.999
114603602	magistrate.n.01	None
106216364	ruler.n.01	0.997
106216450	magistrate.n.01	None
106223712	ruler.n.01	0.999
106225288	ruler.n.01	0.999
114647868	admiral.n.01	0.999
106261485	ruler.n.01	0.998
114651625	mover.n.03	0.839
106268287	ruler.n.01	0.999
114659662	ruler.n.01	0.999
114665243	ruler.n.01	0.998
106277135	ruler.n.01	0.999
106282590	prince.n.01	None
106295448	prince.n.01	None
106309226	prince.n.01	None
106327002	ruler.n.01	0.998
106350557	ruler.n.01	0.998
106370477	ruler.n.01	0.999
106385934	governor.n.01	0.999
106390469	governor.n.01	0.999
106410748	governor.n.01	0.999
106419655	ruler.n.01	0.999
106421679	ruler.n.01	0.999
106432091	magistrate.n.01	None
106432129	magistrate.n.01	None
106432772	ruler.n.01	0.999
106433314	ruler.n.01	1.0
106434793	leader.n.01	1.0
106439536	ruler.n.01	0.999
106443322	overlord.n.01	0.97
106445479	ruler.n.01	1.0
