101039969	house.n.01	0.969
101050453	house.n.06	0.802
101053963	house.n.01	0.981
101067667	family.n.01	None
101067677	family.n.01	None
101072450	house.n.01	0.971
101072516	house.n.01	0.996
101073527	house.n.01	0.975
101088605	estate.n.01	0.77
101089867	house.n.01	0.973
101089885	house.n.01	0.992
101089907	house.n.01	0.992
101093310	family.n.01	0.566
101094337	estate.n.01	0.939
101094756	house.n.01	0.758
101095967	family.n.01	0.485
101096095	house.n.01	0.991
101096552	house.n.01	0.976
101097399	house.n.01	0.986
101097414	house.n.01	0.986
101100344	inheritance.n.02	0.982
101100957	estate.n.02	0.502
101101708	domicile.n.01	0.501
101105223	estate.n.01	0.537
101105296	estate.n.01	0.985
101107220	property.n.01	0.994
101107939	house.n.01	0.989
101109119	family.n.02	0.593
101109513	property.n.01	0.819
101109868	house.n.01	0.992
101109945	house.n.01	0.99
101110400	house.n.01	0.994
101110577	property.n.01	0.995
101113583	house.n.01	0.913
101113862	family.n.04	0.438
101113937	house.n.06	0.811
101113986	house.n.01	0.991
101114041	family.n.01	0.506
101114694	estate.n.01	0.757
101114800	house.n.01	0.986
101114845	house.n.01	0.971
101118785	family.n.01	0.783
101118794	family.n.01	0.698
101120918	family.n.01	0.577
101121413	family.n.01	0.675
101121930	family.n.01	0.805
101121971	family.n.01	0.481
101122129	family.n.01	0.617
101122454	family.n.01	0.469
101122462	family.n.01	0.506
101122933	family.n.01	0.783
101123417	fortune.n.02	0.696
101123591	house.n.01	0.952
101127367	property.n.01	0.991
101153140	house.n.01	0.966
101157408	house.n.01	0.862
117957731	house.n.01	0.971
101196651	house.n.01	0.992
117974392	family.n.01	0.683
109591792	home.n.01	0.398
117980985	home.n.01	0.749
117981169	house.n.01	0.982
118003416	room.n.01	0.991
118004559	family.n.01	0.484
101261719	estate.n.01	0.726
101263049	house.n.01	0.446
101266491	house.n.01	0.968
101268205	home.n.01	0.493
101268435	house.n.01	0.997
101271321	dwelling.n.01	0.716
101289309	home.n.01	0.575
101291343	home.n.01	0.585
101300100	dwelling.n.01	0.401
109689773	house.n.01	0.901
101303919	property.n.01	0.959
101305182	residence.n.02	0.768
101308602	residence.n.02	0.75
101312137	house.n.01	0.99
109701487	room.n.01	0.986
101324701	home.n.01	0.592
101333838	home.n.01	0.59
109730747	house.n.01	0.973
109738307	chamber.n.01	0.783
109743184	house.n.01	0.984
109743960	family.n.01	0.824
109744021	house.n.01	0.965
109744047	house.n.01	0.818
109745044	room.n.01	0.985
109745447	house.n.01	0.983
109745678	room.n.01	0.984
101360607	house.n.01	0.69
101364317	house.n.01	0.825
101365419	home.n.01	0.506
101367983	dwelling.n.01	0.51
101371007	dwelling.n.01	0.706
101372209	house.n.01	0.963
109761201	house.n.01	0.975
109762681	house.n.01	0.987
109763679	house.n.01	0.984
109763773	house.n.01	0.928
109763991	palace.n.01	0.791
109764082	house.n.01	0.985
109764335	grave.n.02	None
109765574	room.n.01	0.986
101379596	house.n.01	0.996
109770847	room.n.01	0.994
101382293	estate.n.02	0.68
109771036	bedroom.n.01	0.54
109771093	apartment.n.01	None
109771164	apartment.n.01	None
101384429	house.n.01	0.896
101385215	family.n.01	None
101385250	family.n.01	0.881
101385321	family.n.01	None
101391592	family.n.01	None
101391625	family.n.01	None
101397904	house.n.01	0.827
101399348	family.n.01	None
118178066	dwelling.n.01	0.714
118179037	house.n.01	0.996
109790512	room.n.01	0.975
118179784	house.n.01	0.938
101402597	estate.n.01	0.99
101402604	estate.n.01	0.981
101402682	estate.n.01	0.965
101402705	estate.n.01	0.88
101402716	estate.n.01	0.945
101402741	house.n.01	0.99
101402768	estate.n.01	0.989
101402820	estate.n.01	0.989
101403204	estate.n.01	0.996
101403357	estate.n.01	0.884
101403404	estate.n.01	0.994
101403669	estate.n.01	0.98
101403831	estate.n.01	0.987
101403887	estate.n.01	0.998
101405263	estate.n.01	0.897
101405578	house.n.01	0.68
101405804	family.n.01	None
101405850	estate.n.01	0.934
101407279	estate.n.01	0.997
109795999	house.n.01	0.995
101408254	estate.n.01	0.983
101408259	estate.n.01	0.866
101409413	home.n.01	0.381
101410257	home.n.01	0.336
101410854	family.n.01	None
101410898	family.n.01	None
101410913	housewife.n.01	None
101410923	dwelling.n.01	0.392
101412880	estate.n.01	0.988
101414499	estate.n.01	0.96
101414648	estate.n.01	0.993
101421427	estate.n.01	0.496
101422293	estate.n.01	0.598
101422312	estate.n.01	0.892
101425327	room.n.01	0.987
101428705	real_property.n.01	None
101428813	family.n.01	0.818
109839377	house.n.01	0.972
109849526	house.n.01	0.981
109858720	house.n.01	0.98
109865488	room.n.01	0.982
109865906	house.n.01	0.97
109865953	house.n.01	0.994
109887067	room.n.01	0.964
109889633	house.n.01	0.949
101502205	dwelling.n.01	0.688
109893661	room.n.01	0.993
109895532	heirloom.n.02	0.949
101512667	house.n.01	0.99
101513261	family.n.01	None
109901996	house.n.01	0.989
118292221	house.n.01	0.976
101520773	house.n.01	0.99
109920273	house.n.01	0.974
109920334	apartment.n.01	None
109921640	room.n.01	0.986
109921683	house.n.01	0.989
101533567	dwelling.n.01	0.498
109924509	home.n.01	0.787
109924857	house.n.01	0.993
109930389	family.n.01	0.782
109935506	dwelling.n.01	0.833
109936136	house.n.06	0.404
118326315	estate.n.01	0.915
118329108	house.n.01	0.984
118329119	house.n.01	0.984
101552258	dwelling.n.01	0.575
101554499	house.n.06	0.527
101554575	estate.n.01	0.988
101554829	family.n.01	0.784
101555156	house.n.01	0.435
118347177	house.n.01	0.982
101570231	home.n.01	0.588
101577707	dwelling.n.01	0.595
101578065	institution.n.01	0.544
118357650	family.n.01	0.483
101581569	house.n.01	0.959
101587049	house.n.01	0.986
101588311	palace.n.01	0.572
101589288	house.n.01	0.982
101589319	house.n.01	0.986
101589853	family.n.01	None
118373878	shrine.n.01	None
101600246	estate.n.01	0.523
101600578	estate.n.01	0.967
101601405	estate.n.02	0.618
118384438	home.n.01	0.474
101607379	dwelling.n.01	0.651
101607762	estate.n.01	0.685
101609344	family.n.01	None
101610880	estate.n.01	0.994
118388340	house.n.01	0.827
118388439	family.n.01	0.773
101611757	family.n.01	None
110002253	bedroom.n.01	None
118396326	family.n.01	None
101625129	estate.n.01	0.774
101626453	estate.n.01	0.91
118405945	house.n.01	0.897
118407281	house.n.01	0.985
101650110	family.n.01	None
110041721	house.n.06	0.728
101653393	family.n.01	0.608
101654954	home.n.01	0.694
101658161	family.n.01	None
101659339	home.n.03	0.51
101660336	family.n.08	0.532
101665697	family.n.01	0.549
101667347	home.n.03	0.493
101670327	house.n.01	0.987
101671298	house.n.01	0.741
118450202	home.n.03	0.353
118450238	home.n.01	0.291
101677907	family.n.01	0.645
118457658	family.n.01	None
118457678	family.n.01	None
118460542	estate.n.01	0.99
110073211	dwelling.n.01	None
118464261	family.n.01	0.568
110083935	home.n.01	0.374
110094745	house.n.01	0.934
110094753	house.n.01	0.991
110095485	house.n.06	0.753
110096332	house.n.01	0.977
110096838	house.n.01	0.915
110097654	house.n.01	0.792
110100062	house.n.06	0.63
118491612	house.n.01	0.987
118492232	family.n.01	None
110103792	house.n.01	0.933
110103794	house.n.01	0.576
110106024	house.n.01	0.874
110111614	house.n.01	0.948
110111801	house.n.01	0.947
110112157	house.n.01	0.866
110112551	house.n.01	0.963
118501414	family.n.01	None
110113971	house.n.01	0.971
110114327	house.n.01	0.99
110115860	house.n.01	0.98
110116120	house.n.01	0.995
110116308	home.n.01	0.542
110116703	home.n.01	0.726
110117555	house.n.01	0.988
110119364	house.n.01	0.936
110119366	house.n.01	0.499
118509152	house.n.01	0.979
110124240	house.n.01	0.753
110124304	house.n.06	0.816
110124405	house.n.06	0.888
110124541	house.n.01	0.968
110124779	house.n.01	0.96
110124998	house.n.01	0.889
110125211	house.n.06	0.805
110128179	house.n.01	0.915
110128196	house.n.01	0.984
110128555	house.n.01	0.894
110129776	house.n.01	0.995
110130304	house.n.01	0.996
110131506	house.n.01	0.934
110131575	house.n.01	0.995
110133161	house.n.01	0.977
110133286	family.n.01	0.47
110134467	family.n.01	0.409
110134469	house.n.01	0.422
110134617	house.n.01	0.941
110135193	sanctuary.n.01	0.796
110136044	house.n.01	0.986
110136309	family.n.01	0.735
110137215	house.n.01	0.82
110137244	house.n.01	0.992
110137710	house.n.01	0.929
110138669	house.n.01	0.726
110139188	house.n.01	0.985
110140221	house.n.01	0.99
110140820	house.n.01	0.94
110140887	family.n.01	0.528
110141569	house.n.01	0.911
110141571	house.n.01	0.494
110147519	house.n.01	0.685
110147523	house.n.12	0.628
110147537	house.n.06	0.631
110152814	house.n.01	0.911
110156085	house.n.01	0.907
110164954	house.n.01	0.936
110165620	house.n.03	0.936
110165840	home.n.01	0.749
110168048	home.n.01	0.758
110168617	family.n.01	0.515
110168797	house.n.01	0.994
110169279	house.n.03	0.638
110169380	house.n.01	0.97
110169409	house.n.01	0.968
110169675	house.n.01	0.834
110171315	family.n.01	0.642
110171697	house.n.01	0.99
110171855	house.n.01	0.992
110172448	house.n.01	0.993
110172461	house.n.01	0.988
110172489	family.n.01	0.652
110176001	family.n.01	None
110176018	house.n.01	0.978
110176345	family.n.01	0.84
110176391	house.n.01	0.992
110177439	family.n.01	0.464
110178182	house.n.01	0.994
110179104	house.n.01	0.942
110179611	house.n.01	0.99
110192822	house.n.01	0.76
110193510	family.n.01	None
110198350	home.n.01	0.862
110199832	home.n.01	0.86
110201251	house.n.01	0.91
110215399	house.n.01	0.797
110218695	family.n.01	0.527
110218712	family.n.01	0.64
110218814	family.n.01	0.482
110218853	house.n.03	0.667
110219205	family.n.02	0.683
110220274	house.n.06	0.69
110221386	family.n.01	0.351
110221626	house.n.03	0.511
110222235	house.n.01	0.781
110223281	family.n.01	0.472
110223297	house.n.01	0.911
110223304	house.n.01	0.964
110223322	family.n.01	0.505
110223337	family.n.01	0.5
110223341	family.n.01	0.56
110225199	house.n.03	0.599
110225204	house.n.06	0.714
110225255	house.n.03	0.644
110226258	house.n.03	0.523
110226683	family.n.01	0.686
110230839	house.n.01	0.512
110231953	house.n.01	0.703
101875205	house.n.01	0.746
110286859	dwelling.n.01	0.552
118681535	house.n.01	0.991
118689485	house.n.01	0.991
101926871	house.n.06	0.748
118720475	house.n.01	0.931
101964274	family.n.01	0.476
101969247	house.n.01	0.523
118754668	family.n.04	0.409
118754855	house.n.06	0.591
118759582	home.n.01	0.557
118762787	family.n.01	None
118765008	home.n.01	0.531
118778901	dwelling.n.01	0.873
118779993	family.n.01	None
118780472	house.n.01	0.985
110396041	house.n.01	0.883
118786162	house.n.01	0.881
118789701	housekeeper.n.01	None
118795207	house.n.01	0.887
118797737	house.n.01	0.468
118802916	family.n.02	0.669
118810749	house.n.01	0.968
118810751	house.n.01	0.968
118819075	family.n.01	0.6
118822043	home.n.01	0.45
118824296	house.n.03	0.296
118844498	ship.n.01	None
118850715	family.n.04	0.612
118854337	family.n.04	0.408
118854891	house.n.01	0.982
118855088	house.n.01	0.995
118855113	house.n.01	0.995
118861862	family.n.04	0.784
118864083	room.n.01	0.997
118864634	house.n.01	0.947
118864651	birthright.n.02	0.974
118875054	estate.n.01	0.991
118876274	property.n.01	0.985
118876602	family.n.04	0.77
118886035	family.n.01	None
118894299	house.n.01	0.952
118905026	home.n.01	0.441
118943916	house.n.01	0.995
118988027	house.n.01	0.8
118992273	house.n.06	0.849
102222914	family.n.01	0.453
119004697	house.n.03	0.536
119004701	house.n.06	0.74
119006421	house.n.06	0.554
119006603	dwelling.n.01	None
119007433	house.n.01	0.878
119007435	house.n.01	0.537
102231136	family.n.01	None
119008779	house.n.01	0.976
119008887	house.n.03	0.784
119008953	house.n.03	0.837
119009277	house.n.01	0.774
119009551	house.n.01	0.613
119009575	house.n.01	0.734
119010092	house.n.06	0.655
119010219	dwelling.n.01	0.673
119010536	house.n.06	0.552
119010723	house.n.01	0.843
119011592	house.n.03	0.672
119014278	temple.n.01	0.855
119016748	house.n.01	0.544
119016772	house.n.01	0.667
119017932	house.n.03	0.829
119018057	house.n.06	0.75
119024370	house.n.01	0.992
119024376	house.n.01	0.99
119026049	house.n.01	0.733
102249442	family.n.01	0.835
119029289	house.n.01	0.819
119029565	house.n.03	0.829
119029690	house.n.06	0.75
119030786	house.n.03	0.537
119030806	house.n.06	0.838
119036551	house.n.06	0.446
119038500	house.n.01	0.977
119038542	house.n.03	0.392
119046871	house.n.01	0.647
102269828	house.n.01	0.963
119050639	house.n.01	0.409
119052846	house.n.06	0.481
102277722	family.n.01	0.636
102277742	family.n.01	0.684
102277771	house.n.03	0.503
102277789	family.n.01	0.815
102277848	family.n.01	0.86
119055120	house.n.01	0.809
119057294	house.n.01	0.934
119058429	house.n.06	0.712
119058447	house.n.06	0.599
119058480	house.n.06	0.826
119059594	house.n.01	0.97
119059620	dwelling.n.01	None
102293375	house.n.01	0.992
102294113	house.n.01	0.992
102295412	family.n.01	None
102295928	family.n.01	None
119079300	house.n.01	0.995
119080912	house.n.06	0.594
119080971	house.n.06	0.842
119082290	house.n.01	0.973
119082611	house.n.01	0.99
119085573	house.n.01	0.989
119086735	stern.n.01	0.924
119087794	window.n.01	0.855
119088133	house.n.01	0.994
119091891	dwelling.n.01	0.851
119094936	home.n.03	0.288
119097463	house.n.01	0.476
119097734	dwelling.n.01	0.78
102367235	palace.n.01	0.608
119144553	house.n.01	0.994
102371124	palace.n.01	0.565
102371296	home.n.01	0.435
102380351	home.n.01	0.382
102385638	house.n.01	0.944
102385734	house.n.01	0.98
102385750	house.n.01	0.673
102386309	house.n.06	0.72
102386652	family.n.01	0.482
102389519	house.n.01	0.978
102390230	house.n.01	0.973
102390875	house.n.06	0.537
102394299	house.n.06	0.766
102394338	house.n.01	0.925
102394447	family.n.01	None
102395674	house.n.01	0.915
102398810	house.n.01	0.98
102399577	house.n.06	0.513
102399873	house.n.01	0.983
102400427	house.n.06	0.9
102400954	house.n.06	0.324
102403463	home.n.01	0.442
102404469	home.n.01	0.603
102404728	house.n.01	0.738
102406629	house.n.01	0.437
102407514	family.n.01	0.574
102408375	dwelling.n.01	0.588
119199826	chamber.n.01	0.979
119199890	room.n.01	0.998
119199958	floor.n.02	0.997
119200017	chamber.n.01	0.977
102443520	house.n.01	0.91
110852990	house.n.01	0.982
102468919	estate.n.01	0.984
102482579	estate.n.01	0.92
102483187	property.n.01	0.94
102489965	estate.n.01	0.786
119346431	house.n.01	0.991
119365178	house.n.01	0.837
111158144	house.n.01	0.98
102963832	dwelling.n.01	0.493
103011349	house.n.01	0.933
103011942	dwelling.n.01	0.917
103012027	dwelling.n.01	None
103015270	family.n.01	None
103015630	family.n.01	None
103016422	house.n.01	0.986
103021730	house.n.01	0.563
103022315	dwelling.n.01	0.63
103023194	family.n.01	0.636
103062682	estate.n.01	0.653
103211383	property.n.01	0.945
103213277	property.n.01	0.847
103213471	property.n.01	0.812
103214574	estate.n.01	0.5
103214624	estate.n.02	0.96
103214679	estate.n.01	0.958
103214763	property.n.01	0.956
103214826	estate.n.01	0.997
103215041	estate.n.01	0.808
103215545	property.n.01	0.786
103215836	property.n.01	0.773
103215942	estate.n.01	0.828
103215981	estate.n.02	0.562
103216573	property.n.01	0.945
103219461	estate.n.01	0.939
103220420	property.n.01	0.952
103220529	estate.n.02	0.765
103221496	house.n.06	0.395
103221695	property.n.01	0.977
103221782	estate.n.02	0.758
103249472	property.n.01	0.738
103261968	estate.n.01	0.673
103262254	house.n.01	0.993
103263419	family.n.04	0.469
103263486	family.n.02	0.54
103263520	house.n.06	0.623
103263662	family.n.01	0.391
103263722	family.n.01	0.481
103263903	house.n.06	0.676
103264088	family.n.01	None
103264092	family.n.01	None
103264622	family.n.04	0.806
103264698	family.n.04	0.443
103264799	estate.n.01	0.963
103264810	branch.n.01	0.888
103264832	family.n.04	0.862
103264888	family.n.01	0.463
103264904	branch.n.01	0.96
103264946	family.n.04	0.879
103265129	branch.n.01	0.924
103265177	branch.n.01	0.916
103265205	branch.n.01	0.911
103265872	family.n.01	0.38
103265884	family.n.01	0.38
103266494	family.n.04	0.73
103266579	branch.n.01	0.899
103266605	branch.n.01	0.95
103266721	branch.n.01	0.822
103266778	family.n.04	0.633
103266980	family.n.04	0.474
103266999	family.n.04	0.938
103267633	family.n.01	0.343
103267766	family.n.01	0.622
103267788	family.n.04	0.495
103268139	house.n.06	0.615
103268466	house.n.06	0.938
103268972	house.n.06	0.905
103269001	house.n.06	0.89
103269209	family.n.01	0.499
103269239	family.n.01	0.548
103269250	house.n.01	0.99
103269334	house.n.06	0.916
103269350	house.n.06	0.762
103269383	family.n.04	0.807
103269431	family.n.01	0.613
103269449	estate.n.01	0.77
103269465	family.n.01	0.531
103269506	family.n.04	0.838
103269558	family.n.01	0.449
103269684	house.n.06	0.677
103269703	house.n.06	0.936
103269774	house.n.06	0.73
103269900	house.n.06	0.743
103269912	house.n.06	0.632
103269936	family.n.01	0.575
103270017	house.n.06	0.676
103270102	house.n.06	0.823
103271136	house.n.06	0.478
103271462	family.n.01	0.591
103271569	family.n.01	0.701
103271621	family.n.01	0.368
103271739	house.n.01	0.991
103272006	estate.n.01	0.994
103272389	family.n.01	0.536
103272412	family.n.01	0.498
103273044	family.n.01	0.434
103273329	house.n.01	0.929
103273347	house.n.06	0.95
103273400	family.n.04	0.554
103273829	house.n.06	0.814
103274380	family.n.04	0.504
103274792	family.n.01	0.575
103328523	house.n.01	0.99
103440945	dwelling.n.01	0.436
103450998	house.n.06	0.581
103469306	dwelling.n.01	0.628
103469323	home.n.01	0.829
103469782	dwelling.n.01	0.381
103472771	family.n.01	0.581
103477270	dwelling.n.01	0.452
103477280	family.n.01	None
103604959	estate.n.01	0.999
103605053	house.n.01	0.986
120640563	family.n.01	0.278
120642343	house.n.01	0.879
120646535	house.n.01	0.917
120656795	house.n.01	0.865
120660608	house.n.01	0.983
120666724	family.n.01	None
120668372	house.n.06	0.498
120669100	house.n.01	0.595
120669563	house.n.01	0.457
120669616	house.n.01	0.903
120669808	house.n.01	0.76
120672579	dwelling.n.01	None
120679597	family.n.01	None
120680646	house.n.06	0.519
120680949	house.n.01	0.888
120680961	house.n.01	0.927
120680987	house.n.01	0.952
120681441	family.n.01	0.539
120681496	house.n.01	0.989
120682592	family.n.01	0.512
120686888	family.n.01	0.481
120689258	family.n.01	0.52
120693109	house.n.01	0.992
120753333	house.n.01	0.97
120753443	house.n.01	0.986
120777938	house.n.01	0.979
120778928	room.n.01	0.98
120779571	home.n.01	0.565
120779583	home.n.01	0.45
120789804	house.n.01	0.968
120789813	house.n.01	0.989
120789858	house.n.01	0.968
112419042	room.n.01	0.996
112419048	room.n.01	0.996
112419442	room.n.01	0.993
112419460	door.n.01	0.957
112420251	room.n.01	0.988
120825976	family.n.01	0.637
120826224	family.n.01	0.506
120826269	family.n.01	0.545
120826295	family.n.01	0.68
120827226	family.n.01	0.622
120827427	house.n.01	0.946
120827793	family.n.01	0.538
120832239	home.n.01	0.917
120832888	family.n.01	0.665
120834262	house.n.01	0.918
120834609	family.n.01	0.764
120839378	family.n.01	0.348
120840575	house.n.01	0.983
120842793	family.n.01	0.735
120843831	house.n.01	0.994
120845351	house.n.01	0.99
120845424	family.n.01	0.73
120845514	family.n.01	0.668
120845640	family.n.01	0.675
120845735	family.n.01	0.372
120845756	family.n.01	None
120845785	family.n.01	0.728
120848739	house.n.01	0.865
120849136	house.n.01	0.969
120853537	house.n.03	0.828
120853556	house.n.03	0.66
120853614	house.n.01	0.589
120856655	house.n.01	0.946
120881481	family.n.01	0.497
120881511	house.n.06	0.503
120882425	family.n.01	0.57
104152357	house.n.01	0.809
104160215	family.n.01	None
104160281	palace.n.01	0.681
104161315	house.n.01	0.938
104162861	family.n.01	None
104167245	house.n.06	0.423
120981691	cell.n.02	0.87
120987343	home.n.01	0.465
120987728	pit.n.01	0.697
120989207	house.n.01	0.897
120989690	dwelling.n.01	0.328
121033143	house.n.01	0.965
121033229	house.n.01	0.957
121033793	house.n.03	0.837
121034137	house.n.01	0.866
121034169	house.n.01	0.913
121034307	house.n.01	0.979
121034367	house.n.01	0.978
121034677	house.n.01	0.99
121034739	house.n.01	0.71
121035438	house.n.01	0.979
121068460	house.n.01	0.934
121068541	house.n.01	0.941
121068879	house.n.01	0.991
121069305	house.n.01	0.99
121070416	family.n.01	0.462
121070716	house.n.01	0.649
121071355	house.n.01	0.99
121073192	house.n.01	0.757
121073240	house.n.01	0.908
121074099	house.n.01	0.979
104297799	house.n.01	0.962
104297828	family.n.01	0.526
121075875	family.n.01	0.412
121075987	house.n.01	0.991
121076034	house.n.01	0.992
121076068	house.n.01	0.452
121076155	house.n.01	0.981
121076168	house.n.01	0.982
121076217	house.n.01	0.948
121076301	house.n.01	0.997
121076555	house.n.01	0.991
121076799	house.n.01	0.991
121076934	bedroom.n.01	0.952
121077179	house.n.01	0.987
121077383	house.n.01	0.751
121077428	house.n.01	0.797
121077503	family.n.01	0.4
121077580	family.n.01	0.616
104300368	family.n.01	0.673
121078937	house.n.01	0.933
121079179	house.n.01	0.99
104308777	house.n.01	0.448
121087946	dwelling.n.01	0.535
121088525	domicile.n.01	0.744
121089025	domicile.n.01	0.505
121089504	domicile.n.01	0.704
121089996	domicile.n.01	0.718
121090488	dwelling.n.01	0.556
121091048	domicile.n.01	0.837
121091511	domicile.n.01	0.835
121092488	domicile.n.01	0.678
121092942	domicile.n.01	0.831
121139307	house.n.01	0.991
121139434	house.n.01	0.921
121155285	home.n.01	0.521
121179446	sign_of_the_zodiac.n.01	0.999
121180160	sign_of_the_zodiac.n.01	0.998
121180588	sign_of_the_zodiac.n.01	0.999
121180749	sign_of_the_zodiac.n.01	1.0
121181138	sign_of_the_zodiac.n.01	0.999
121181221	sign_of_the_zodiac.n.01	0.999
121181367	sign_of_the_zodiac.n.01	0.998
121199290	house.n.01	0.559
121199518	house.n.01	0.449
121200941	house.n.01	0.794
121203824	sign_of_the_zodiac.n.01	0.999
121203838	sign_of_the_zodiac.n.01	0.999
121203844	sign_of_the_zodiac.n.01	0.999
121203874	sign_of_the_zodiac.n.01	0.998
121205754	place.n.03	0.345
121206083	sign_of_the_zodiac.n.01	0.985
121209550	sign_of_the_zodiac.n.01	0.965
121210082	house.n.01	0.428
121210506	sign_of_the_zodiac.n.01	0.998
121210512	sign_of_the_zodiac.n.01	0.989
121214371	sign_of_the_zodiac.n.01	0.997
121214520	sign_of_the_zodiac.n.01	0.992
121214541	sign_of_the_zodiac.n.01	0.983
121214557	sign_of_the_zodiac.n.01	0.992
121214752	sign_of_the_zodiac.n.01	0.658
121214920	house.n.12	0.44
121215225	sign_of_the_zodiac.n.01	0.975
121216971	sign_of_the_zodiac.n.01	0.996
121219467	sign_of_the_zodiac.n.01	0.999
121219694	sign_of_the_zodiac.n.01	0.986
121223993	sign_of_the_zodiac.n.01	0.997
121224016	sign_of_the_zodiac.n.01	0.999
121224041	sign_of_the_zodiac.n.01	0.998
121224063	sign_of_the_zodiac.n.01	0.989
