118986934	vine.n.01	None
118992699	vine.n.01	None
118992732	vine.n.01	None
119021673	vine.n.01	None
119021956	vine.n.01	None
102245144	vine.n.01	None
119022513	vine.n.01	None
119031181	vine.n.01	None
119033704	vine.n.01	None
119046948	vine.n.01	None
119047278	vine.n.01	None
119047307	vine.n.01	None
119047384	vine.n.01	None
119047416	vine.n.01	None
119097325	vineyard.n.01	None
119097352	vineyard.n.01	None
119097393	vine.n.01	None
119098649	vine.n.01	None
119099138	vine.n.01	None
119099393	vine.n.01	None
119099543	nanny.n.01	0.674
119121249	grape.n.01	0.798
119125287	vine.n.01	None
102357887	vine.n.01	None
102359646	vineyard.n.01	None
102369654	vine.n.01	None
119185984	grape.n.02	0.999
119187204	grape.n.02	1.0
119190465	grape.n.02	0.998
119190472	grape.n.02	1.0
119190596	grape.n.02	0.556
119190889	black_bryony.n.01	None
119191965	grape.n.02	0.996
119191968	grape.n.02	0.999
119192121	grape.n.02	0.999
119192457	grape.n.02	1.0
119196133	grape.n.02	0.664
119198655	grape.n.02	0.999
119211490	vine.n.01	None
102442060	vine.n.01	None
110856558	vine.n.01	None
119381642	vine.n.01	None
102782174	vine.n.01	None
111197960	vine.n.01	None
102960524	vine.n.01	None
103002883	vine.n.01	None
103007156	vine.n.01	None
103021328	grape.n.01	0.798
103467433	vine.n.01	None
103545652	vine.n.01	None
103563378	vine.n.01	None
103563407	vine.n.01	None
103563419	vine.n.01	None
103563434	vine.n.01	None
103563455	vine.n.01	None
103563471	vine.n.01	None
103563489	vine.n.01	None
103564063	vine.n.01	None
103770494	vine.n.01	None
103770496	vine.n.01	None
103770557	vine.n.01	None
103770581	vine.n.01	None
120575330	grape.n.02	0.949
120575460	grape.n.02	0.916
103804703	vine.n.01	None
120647307	vine.n.01	None
120647315	vine.n.01	None
103881519	vine.n.01	None
103888610	vine.n.01	None
120683824	vine.n.01	None
120692576	vine.n.01	None
120840672	vine.n.01	None
120840699	vine.n.01	None
120840748	elm.n.01	0.801
120840757	vine.n.01	None
120840774	vine.n.01	None
120840807	vine.n.01	None
120840836	vine.n.01	None
120840856	vine.n.01	None
120841173	vine.n.01	None
120841176	vine.n.01	None
120842209	vine.n.01	None
120843192	vine.n.01	None
120856398	vine.n.01	None
104154928	vine.n.01	None
104162188	fig.n.02	0.524
120974259	vine.n.01	None
120975762	vine.n.01	None
120976321	vine.n.01	None
120977275	vine.n.01	None
120979122	vine.n.01	None
120980693	vine.n.01	None
120980893	vine.n.01	None
120988159	vine.n.01	None
120988263	vine.n.01	None
120988297	vine.n.01	None
120989133	vine.n.01	None
120994497	vine.n.01	None
104362093	vine.n.01	None
104518092	vine.n.01	None
104519240	fig.n.02	0.944
104519949	vine.n.01	None
104519951	fig.n.02	0.7
104646745	vine.n.01	None
104647385	vine.n.01	None
104647502	vine.n.01	None
104647925	vine.n.01	None
104648624	vine.n.01	None
104649047	vine.n.01	None
104649338	vine.n.01	None
104649524	vine.n.01	None
104651303	vine.n.01	None
104651319	vine.n.01	None
104651569	vine.n.01	None
104652426	vine.n.01	None
104652654	vine.n.01	None
104653160	vine.n.01	None
104654027	wine.n.01	0.982
104654192	fir.n.01	0.567
104654545	vine.n.01	None
104654776	vine.n.01	None
104655067	vine.n.01	None
104655217	vine.n.01	None
104655704	vine.n.01	None
104656597	vine.n.01	None
104656641	vine.n.01	None
104657487	vine.n.01	None
104657513	vine.n.01	None
104657621	vine.n.01	None
104657627	vine.n.01	None
104658359	vine.n.01	None
104658438	vine.n.01	None
104658533	vine.n.01	None
104658751	vine.n.01	None
104658797	vine.n.01	None
104660058	vine.n.01	None
104660205	fig.n.02	0.988
104660291	vine.n.01	None
104660562	vine.n.01	None
104671778	grape.n.01	0.954
104672998	vine.n.01	None
104673081	vine.n.01	None
104673222	vine.n.01	None
104678370	vine.n.01	None
104678576	vine.n.01	None
104679360	vine.n.01	None
104679766	vine.n.01	None
104680432	vine.n.01	None
104681513	vine.n.01	None
104686131	vine.n.01	None
104686361	vine.n.01	None
104686465	vine.n.01	None
104686521	vine.n.01	None
104686794	vine.n.01	None
104687050	vine.n.01	None
104687117	vine.n.01	None
104688118	vine.n.01	None
104688541	vine.n.01	None
104688924	vine.n.01	None
104688979	vine.n.01	None
104691465	vine.n.01	None
121469923	vine.n.01	None
121469938	vine.n.01	None
121469959	vine.n.01	None
104694926	vine.n.01	None
104716819	vine.n.01	None
104723510	vine.n.01	None
104723701	vine.n.01	None
104726745	vine.n.01	None
121509189	vine.n.01	None
121509200	vine.n.01	None
104754239	vine.n.01	None
121552906	vine.n.01	None
104901859	vine.n.01	None
104901866	vine.n.01	None
104909578	vine.n.01	None
113319797	vine.n.01	None
113339229	vine.n.01	None
113339313	vine.n.01	None
113341917	vine.n.01	None
113343526	vine.n.01	None
113345254	vine.n.01	None
113345276	vine.n.01	None
104957317	vine.n.01	None
104957348	vine.n.01	None
113346353	vintage.n.01	0.985
113364781	grape.n.01	0.895
104976561	vine.n.01	None
104978668	vine.n.01	None
113380678	vine.n.01	None
104995858	vine.n.01	None
105013543	vine.n.01	None
105013546	vine.n.01	None
113620557	vine.n.01	None
113641337	vine.n.01	None
113700618	vine.n.01	None
105765908	vine.n.01	None
105766370	vine.n.01	None
105767960	fruit_tree.n.01	None
122617534	vine.n.01	None
122617700	vine.n.01	None
122785009	vine.n.01	None
122789659	vine.n.01	None
106119810	vine.n.01	None
106188706	vine.n.01	None
106232418	vine.n.01	None
106234605	vineyard.n.01	None
106240789	vine.n.01	None
106253738	vine.n.01	None
106253741	wine.n.01	0.998
106253784	vine.n.01	None
106253864	vine.n.01	None
106253917	vine.n.01	None
114662415	vine.n.01	None
106335053	vine.n.01	None
106363860	vine.n.01	None
106363892	vine.n.01	None
106363899	vine.n.01	None
106364096	vine.n.01	None
106364103	vine.n.01	None
106364394	vine.n.01	None
106364563	vine.n.01	None
106365502	vine.n.01	None
106365564	vine.n.01	None
106365568	vine.n.01	None
106365784	vine.n.01	None
106365920	vine.n.01	None
106391201	vine.n.01	None
106391264	vine.n.01	None
106414183	vine.n.01	None
106552925	vine.n.01	None
106573661	vine.n.01	None
123553573	vine.n.01	None
123555194	wine.n.01	0.999
123566190	vine.n.01	None
115249301	grape.n.01	0.919
106899720	vine.n.01	None
106920893	vine.n.01	None
106922671	vine.n.01	None
107020242	vine.n.01	None
107078887	vine.n.01	None
123896997	wine.n.01	1.0
107138169	vine.n.01	None
115576323	vine.n.01	None
115592382	vine.n.01	None
115606260	vine.n.01	None
115606289	vine.n.01	None
115609181	vine.n.01	None
115609201	vine.n.01	None
115667091	vine.n.01	None
115689733	vine.n.01	None
115712998	vine.n.01	None
115739675	grape.n.01	0.98
107366734	vine.n.01	None
107366812	vine.n.01	None
115758251	vine.n.01	None
115795073	vine.n.01	None
115795091	vine.n.01	None
115796564	vine.n.01	None
115804020	vine.n.01	None
115817084	vine.n.01	None
115856396	vine.n.01	None
115871714	vine.n.01	None
115874835	vine.n.01	None
115879481	vineyard.n.01	None
107550316	vine.n.01	None
107550403	vine.n.01	None
107550616	vine.n.01	None
115970064	vine.n.01	None
107585378	vine.n.01	None
107590662	vine.n.01	None
115986242	vine.n.01	None
115986528	vine.n.01	None
115989479	vine.n.01	None
107604637	vine.n.01	None
107611631	vine.n.01	None
107625380	vine.n.01	None
116021853	vine.n.01	None
116021888	vine.n.01	None
107638188	vine.n.01	None
107639501	vine.n.01	None
107643045	vine.n.01	None
107643392	vine.n.01	None
116057740	vine.n.01	None
124478722	plant.n.02	0.76
107716486	vine.n.01	None
107718999	vine.n.01	None
107726415	vine.n.01	None
107763932	vine.n.01	None
124544025	grape.n.01	0.924
107785763	vine.n.01	None
107785789	vine.n.01	None
107788394	vine.n.01	None
107794898	vine.n.01	None
107794974	vine.n.01	None
107800612	vine.n.01	None
107802616	vine.n.01	None
107816374	vine.n.01	None
107839149	vine.n.01	None
116234024	vine.n.01	None
107873650	vine.n.01	None
107873661	vine.n.01	None
107877178	vine.n.01	None
116274604	vine.n.01	None
107933992	vine.n.01	None
124735374	vine.n.01	None
107958342	vine.n.01	None
107970359	vine.n.01	None
124758935	vine.n.01	None
108077671	vine.n.01	None
108121174	vine.n.01	None
108121969	vine.n.01	None
108122064	vine.n.01	None
108128957	vine.n.01	None
108164593	vine.n.01	None
108164663	vine.n.01	None
108165891	vine.n.01	None
108166082	vine.n.01	None
108166144	vine.n.01	None
108200404	vine.n.01	None
108218780	vine.n.01	None
108221239	vine.n.01	None
108222668	vine.n.01	None
108227603	vine.n.01	None
108229283	vine.n.01	None
108229374	vine.n.01	None
108230165	vine.n.01	None
108237458	vine.n.01	None
108238751	vine.n.01	None
108240347	vine.n.01	None
108244534	vine.n.01	None
108246790	vine.n.01	None
108248414	vine.n.01	None
108252425	vine.n.01	None
108252434	vine.n.01	None
108252463	vine.n.01	None
108255402	vine.n.01	None
108259467	vine.n.01	None
108260286	vine.n.01	None
108261259	vine.n.01	None
108277486	vine.n.01	None
108277497	vine.n.01	None
108280362	vine.n.01	None
108282058	vine.n.01	None
108296709	vine.n.01	None
108313593	vine.n.01	None
108324731	vine.n.01	None
108324835	vine.n.01	None
108326649	vine.n.01	None
108326698	vine.n.01	None
108326744	vine.n.01	None
108328229	vine.n.01	None
116795321	vine.n.01	None
116808348	vine.n.01	None
116809640	vine.n.01	None
116852393	vine.n.01	None
116853233	grape.n.01	0.952
108473269	vine.n.01	None
108474008	vine.n.01	None
116894298	vine.n.01	None
108508629	vine.n.01	None
108508633	vine.n.01	None
116899228	vine.n.01	None
108512744	vine.n.01	None
116921391	vine.n.01	None
116922635	vine.n.01	None
116946240	vine.n.01	None
100169041	grape.n.01	0.874
100169236	grape.n.01	0.79
108565908	vine.n.01	None
116959213	vine.n.01	None
116963787	vine.n.01	None
116963902	vine.n.01	None
116972364	vine.n.01	None
116976787	vine.n.01	None
100235510	pear.n.02	0.795
100241260	vine.n.01	None
108633959	vine.n.01	None
100304774	vine.n.01	None
117116824	enclosure.n.01	0.906
117125943	vineyard.n.01	None
100391107	vineyard.n.01	None
100393149	vineyard.n.01	None
108815256	vine.n.01	None
100478396	vine.n.01	None
100480604	grape.n.01	0.809
100481693	grape.n.01	0.96
100481737	grape.n.01	0.644
108951542	vine.n.01	None
117359857	vine.n.01	None
108997019	vine.n.01	None
108997058	vine.n.01	None
100630419	vine.n.01	None
100632025	vine.n.01	None
100634515	vine.n.01	None
100635365	vine.n.01	None
