117614949	water.n.01	0.919
109229392	water.n.01	0.878
109229430	water.n.01	0.992
109229456	water.n.01	0.972
109229499	water.n.01	0.898
109239396	water.n.01	0.965
117630576	water.n.01	0.703
109242133	water.n.01	0.623
117631924	water.n.01	0.458
100854796	water.n.06	0.61
117634031	water.n.01	0.973
109249156	rain.n.01	0.832
109250761	water.n.01	0.984
109250774	water.n.01	0.979
109250793	water.n.01	0.961
100862985	water.n.01	0.961
109252258	rain.n.01	0.84
100867298	water.n.01	0.956
100867809	water.n.01	0.984
100868132	water.n.06	0.56
100868557	water.n.01	0.944
109257179	water.n.01	0.797
100869487	water.n.01	0.692
100871128	water.n.01	0.978
100871412	water.n.01	0.943
100873942	water.n.01	0.963
100879156	water.n.01	0.925
109275649	water.n.01	0.853
109275677	water.n.01	0.788
100887778	water.n.01	0.975
100888591	water.n.01	0.639
109281664	water.n.01	0.98
109281828	water.n.01	0.733
109281870	water.n.01	0.892
109282057	water.n.01	0.696
109282200	water.n.01	0.918
109282975	water.n.01	0.686
109283137	water.n.01	0.866
109283155	water.n.01	0.892
109283302	water.n.01	0.966
109285557	water.n.01	0.963
109286075	water.n.01	0.963
109286201	water.n.01	0.833
109286883	water.n.01	0.8
109288553	water.n.01	0.557
109288706	water.n.01	0.902
100901491	water.n.01	0.579
109291081	water.n.01	0.939
109291596	water.n.01	0.959
100907700	water.n.01	0.991
100908795	water.n.01	0.948
100909386	water.n.01	0.766
100909412	water.n.01	0.914
109298748	water.n.01	0.823
100912005	water.n.01	0.837
109301460	water.n.01	0.956
109302632	water.n.01	0.983
109302667	water.n.01	0.945
109302682	water.n.01	0.963
109302712	water.n.01	0.897
109302723	water.n.01	0.898
100916422	body_of_water.n.01	0.555
100916781	river.n.01	None
100917245	water.n.01	0.914
100917366	water.n.01	0.967
100917411	water.n.01	0.993
109306220	water.n.01	0.92
109306259	water.n.01	0.949
100917768	water.n.01	0.973
100917848	water.n.01	0.993
100918653	water.n.01	0.839
109308896	water.n.01	0.947
109309335	water.n.01	0.968
109309338	water.n.01	0.956
117700698	water.n.01	0.673
100924187	water.n.01	0.986
100924295	water.n.01	0.901
100924307	water.n.01	0.78
100924348	water.n.01	0.702
109313309	water.n.01	0.665
109313368	water.n.01	0.904
117702654	water.n.01	0.411
117702706	water.n.01	0.705
109314099	water.n.01	0.959
109314135	water.n.01	0.974
109315171	water.n.01	0.976
100926888	water.n.01	0.819
100927288	water.n.01	0.993
109315913	water.n.01	0.84
100927336	water.n.01	0.935
100927347	fish.n.01	0.953
109316511	water.n.01	0.792
109317601	water.n.01	0.928
100929365	water.n.01	0.772
109318964	water.n.01	0.968
109318985	water.n.01	0.969
109320546	water.n.01	0.993
109320686	water.n.01	0.988
109321134	water.n.01	0.926
100936933	water.n.01	0.934
100936942	water.n.01	0.934
100936995	water.n.01	0.919
100937070	flow.n.02	0.466
117717327	water.n.01	0.941
117717339	water.n.01	0.928
117717348	water.n.01	0.975
100942593	water.n.01	0.981
100942628	water.n.01	0.89
100942640	water.n.01	0.922
100942841	water.n.01	0.919
100942936	water.n.01	0.888
100942950	water.n.01	0.942
100943184	water.n.01	0.517
100943596	water.n.01	0.793
100945284	water.n.01	0.979
100945324	water.n.01	0.802
117723558	water.n.01	0.823
117723575	water.n.01	0.638
117723582	water.n.01	0.774
117723588	water.n.01	0.775
100950959	water.n.01	0.981
100957822	water.n.01	0.987
100959324	water.n.01	0.896
100959354	water.n.01	0.594
100959387	water.n.01	0.768
100959395	water.n.01	0.742
109348747	water.n.01	0.97
109357472	water.n.01	0.883
100969155	water.n.01	0.986
109357857	water.n.06	0.535
100971822	water.n.01	0.98
100972037	river.n.01	None
100972045	river.n.01	None
100972174	water.n.01	0.981
117750019	water.n.01	0.946
109361509	water.n.01	0.962
100973188	water.n.01	0.616
100974983	water.n.01	0.991
100974993	water.n.01	0.867
100976108	water.n.01	0.601
100976115	water.n.01	0.601
100977259	water.n.01	0.949
109367391	water.n.01	0.464
117757428	water.n.01	0.788
117757496	water.n.01	0.98
117758396	water.n.01	0.755
100981433	water.n.01	0.902
100981609	water.n.01	0.911
100982052	water.n.01	0.77
100982072	water.n.01	0.654
100983164	well.n.01	0.873
109373068	water.n.01	0.977
100987408	water.n.01	0.758
117765374	water.n.01	0.877
117765383	water.n.01	0.825
117765411	water.n.01	0.967
100988211	water.n.01	0.953
100988272	water.n.01	0.947
100988319	water.n.01	0.928
100988379	water.n.01	0.982
100988599	body_of_water.n.01	0.775
100988673	water.n.01	0.803
100989874	water.n.01	0.977
109379565	water.n.01	0.96
100992170	water.n.01	0.906
100992265	water.n.01	0.981
100992274	water.n.01	0.975
100992870	water.n.01	0.881
100992940	water.n.01	0.869
100993019	water.n.01	0.822
109383666	water.n.01	0.969
117773488	water.n.01	0.779
117773650	water.n.01	0.997
117773657	water.n.01	0.996
117773722	water.n.01	0.997
117773744	water.n.01	0.997
117773831	water.n.01	0.997
117773858	water.n.01	0.987
117774251	water.n.01	0.993
117774337	water.n.01	0.983
117774453	water.n.01	0.972
117774529	water.n.01	0.983
117774575	spring.n.03	0.943
117774769	water.n.01	0.979
117774785	water.n.01	0.997
117774841	water.n.01	0.994
117774888	water.n.01	0.989
117774994	water.n.01	0.989
117775012	water.n.01	0.996
117775028	water.n.01	0.993
117775035	water.n.01	0.976
117775218	water.n.01	0.99
117775335	water.n.01	0.989
117775762	water.n.01	0.999
117775780	water.n.01	0.97
117775815	water.n.01	0.986
117775845	water.n.01	0.995
117775862	water.n.01	0.99
117775884	water.n.01	0.995
117775907	water.n.01	0.995
117776090	water.n.01	0.969
117776127	water.n.01	0.998
117776149	water.n.01	0.994
117776174	water.n.01	0.994
117776203	water.n.01	0.992
117776243	water.n.01	0.989
117776253	water.n.01	0.971
117776261	water.n.01	0.949
117776274	water.n.01	0.989
117776552	water.n.01	0.994
117776558	water.n.01	0.975
117776580	water.n.01	0.998
117776645	water.n.01	0.997
117776682	water.n.01	0.99
117776716	water.n.01	0.998
117776749	water.n.01	0.986
117776783	water.n.01	0.998
117776800	water.n.01	0.998
117776818	water.n.01	0.994
117776861	water.n.01	0.936
117776893	water.n.01	0.996
117776911	water.n.01	0.995
117777056	water.n.01	0.989
117777070	water.n.01	0.974
117777124	water.n.01	0.989
117777149	water.n.01	0.998
117777381	water.n.01	0.995
117777639	water.n.01	0.982
117777723	water.n.01	0.97
117777766	water.n.01	0.973
101000604	water.n.01	0.914
117777842	water.n.01	0.989
117777857	water.n.01	0.997
117777868	water.n.01	0.998
117777877	water.n.01	0.995
117777919	water.n.01	0.997
117777944	water.n.01	0.996
117778054	water.n.01	0.998
117778087	water.n.01	0.995
117778218	water.n.01	0.995
117778272	water.n.01	0.986
117778350	water.n.01	0.99
117778545	water.n.01	0.997
117778688	water.n.01	0.902
117778755	water.n.01	0.997
117778779	water.n.01	0.996
117778791	water.n.01	0.996
117779156	water.n.01	0.989
117779417	water.n.01	0.994
117779587	water.n.01	0.884
117779592	water.n.01	0.937
117779806	water.n.01	0.985
117779822	water.n.01	0.975
117779831	water.n.01	0.998
117779860	water.n.01	0.866
117779885	water.n.01	0.785
117779988	water.n.01	0.993
117780851	water.n.01	0.998
117780883	water.n.01	0.997
117780923	water.n.01	0.949
117780942	water.n.01	0.789
117781091	water.n.01	0.997
117781105	water.n.01	0.996
117781138	water.n.01	0.81
117781148	water.n.01	0.997
117781183	water.n.01	0.994
117781228	water.n.01	0.997
117781258	water.n.01	0.995
117781316	water.n.01	0.996
117781345	water.n.01	0.991
117781430	water.n.01	0.995
117781750	water.n.01	0.983
117781831	water.n.01	0.926
117781899	water.n.01	0.954
117781926	water.n.01	0.741
117781933	water.n.01	0.911
117782055	water.n.01	0.995
117782070	water.n.01	0.995
117782079	water.n.01	0.972
117782089	water.n.01	0.992
117782114	water.n.01	0.965
117782527	water.n.01	0.993
117782622	water.n.01	0.997
117782629	water.n.01	0.994
117782644	water.n.01	0.993
117782690	water.n.01	0.998
117782724	water.n.01	0.99
117782733	water.n.01	0.983
117782775	water.n.01	0.984
117782784	water.n.01	0.976
117782813	water.n.01	0.991
117782877	water.n.01	0.999
117782936	water.n.01	0.949
117782954	discharge.n.02	0.416
117783233	water.n.01	0.881
117783373	water.n.01	0.996
117783413	water.n.01	0.922
117783427	water.n.01	0.981
117783455	water.n.01	0.997
117783472	water.n.01	0.944
117783493	water.n.01	0.804
117783548	water.n.01	0.929
117783789	water.n.01	0.991
117783838	water.n.01	0.992
117783857	water.n.01	0.99
117783865	water.n.01	0.985
117783877	water.n.01	0.978
117783896	water.n.01	0.995
117784027	water.n.01	0.995
117784093	water.n.01	0.991
117784098	water.n.01	0.986
117784130	water.n.01	0.859
117784152	water.n.01	0.96
117784217	water.n.01	0.98
117784523	water.n.01	0.99
117784544	water.n.01	0.997
117784630	water.n.01	0.998
117784794	water.n.01	0.943
117784910	water.n.01	0.998
117784985	water.n.01	0.998
117785077	water.n.01	0.996
117785095	water.n.01	0.957
117785264	current.n.02	0.88
117785401	water.n.01	0.961
117785489	water.n.01	0.991
117785504	water.n.01	0.991
117785615	water.n.01	0.988
117785631	water.n.01	0.994
117785724	water.n.01	0.997
117785763	water.n.01	0.996
117786732	water.n.01	0.996
117786753	water.n.01	0.979
117787134	water.n.01	0.984
117787149	water.n.01	0.987
117787222	water.n.01	0.997
117787365	water.n.01	0.998
117787383	water.n.01	0.969
117787590	water.n.01	0.994
117787710	liquid.n.03	0.515
117787728	water.n.01	0.988
117787736	water.n.01	0.997
117787926	water.n.01	0.97
117787937	water.n.01	0.97
117787948	water.n.01	0.995
117788138	water.n.01	0.991
117788280	water.n.01	0.997
117788452	water.n.01	0.992
117788539	water.n.01	0.996
117788621	water.n.01	0.923
117788627	water.n.01	0.772
117789320	water.n.01	0.98
117789341	water.n.01	0.993
117789961	water.n.01	0.995
117790178	water.n.01	0.998
117790205	water.n.01	0.996
117790229	water.n.01	0.994
117790393	water.n.01	0.994
117790497	water.n.01	0.974
117790516	water.n.01	0.966
101013334	water.n.01	0.85
117790608	water.n.01	0.97
117790677	water.n.01	0.995
117790744	water.n.01	0.992
117790757	water.n.01	0.997
117790888	water.n.01	0.996
117790937	water.n.01	0.993
117791322	water.n.01	0.996
117791750	water.n.01	0.998
117791794	water.n.01	0.961
117791882	water.n.01	0.996
117791892	water.n.01	0.995
117792122	water.n.01	0.998
117792177	water.n.01	0.998
117792222	water.n.01	0.995
117792266	water.n.01	0.995
117792783	water.n.01	0.838
117792808	water.n.01	0.994
117792819	water.n.01	0.97
117792876	water.n.01	0.978
117793094	wine.n.01	0.994
117793108	water.n.01	0.981
117793215	water.n.01	0.973
117793429	water.n.01	0.98
117793628	water.n.01	0.997
117793730	water.n.01	0.998
117793750	water.n.01	0.997
117793804	water.n.01	0.995
117793836	water.n.01	0.998
117793914	water.n.01	0.977
117793931	water.n.01	0.998
101016720	water.n.01	0.982
101016734	water.n.01	0.625
117794089	water.n.01	0.994
117794115	water.n.01	0.997
117794175	water.n.01	0.996
101017036	stream.n.01	0.802
117794326	water.n.01	0.991
117794333	water.n.01	0.995
117794356	water.n.01	0.988
117794453	water.n.01	0.991
117794479	water.n.01	0.987
117794513	water.n.01	0.995
117794580	water.n.01	0.997
117794725	water.n.01	0.98
117794924	water.n.01	0.997
117795028	water.n.01	0.998
117795097	water.n.01	0.989
117795115	liquid.n.01	0.588
117795267	water.n.01	0.94
117795270	water.n.01	0.96
117795368	water.n.01	0.998
117795385	water.n.01	0.995
117795400	water.n.01	0.992
117795428	water.n.01	0.988
117795434	water.n.01	0.988
117795500	water.n.01	0.997
117795543	water.n.01	0.992
117795586	current.n.02	0.642
117795617	water.n.01	0.999
117795633	water.n.01	0.999
117795722	water.n.01	0.993
117796272	water.n.01	0.992
117796339	water.n.01	0.981
117796376	water.n.01	0.996
101019373	water.n.01	0.86
117796619	water.n.01	0.993
117796659	water.n.01	0.998
117796781	water.n.01	0.966
117796843	water.n.01	0.996
117796861	water.n.01	0.996
117796866	water.n.01	0.992
117797127	water.n.01	0.992
117797195	water.n.01	0.995
117797365	water.n.01	0.981
117797553	water.n.01	0.883
117798138	water.n.01	0.73
117798175	water.n.01	0.985
117798206	water.n.01	0.99
117798334	water.n.01	0.997
117798355	water.n.01	0.996
117799771	water.n.06	0.576
101024922	water.n.01	0.896
101029786	water.n.01	0.892
101031027	water.n.01	0.95
101031063	water.n.01	0.776
101031270	water.n.01	0.729
117808520	water.n.01	0.98
117808556	water.n.01	0.994
117808581	water.n.01	0.978
117808627	water.n.01	0.932
117808640	water.n.01	0.923
117808643	water.n.01	0.905
101039174	water.n.01	0.949
101040976	water.n.01	0.974
101041284	water.n.01	0.99
101041615	water.n.01	0.931
101041736	water.n.01	0.874
101042449	water.n.01	0.813
101046455	water.n.01	0.959
101048360	stream.n.01	0.916
101050329	water.n.01	0.849
101054756	water.n.01	0.873
101057092	rain.n.01	0.877
101057237	rain.n.01	0.82
101058034	water.n.01	0.736
101060756	water.n.01	0.851
101069883	water.n.01	0.915
101081111	water.n.01	0.965
101081132	body_of_water.n.01	0.608
101081304	water.n.01	0.96
101096004	water.n.01	0.514
101097697	water.n.01	0.767
101101614	water.n.01	0.609
109506991	water.n.01	0.782
101137320	water.n.01	0.914
101137321	water.n.01	0.914
101150502	water.n.01	0.981
101150968	rain.n.01	0.65
101151398	water.n.01	0.993
101151473	moisture.n.01	None
101158291	rain.n.01	0.537
101158302	water.n.01	0.876
101168100	water.n.01	0.92
117947190	water.n.01	0.67
117953744	water.n.01	0.575
117955128	river.n.01	None
101178034	water.n.01	0.952
101178967	water.n.01	0.943
117958665	water.n.01	0.966
117960295	water.n.01	0.616
101185212	water.n.01	0.741
101190416	body_of_water.n.01	0.737
117970047	water.n.03	0.522
101193490	water.n.01	0.989
101196182	water.n.01	0.901
101196474	water.n.01	0.92
101197130	water.n.01	0.936
101197201	water.n.01	0.987
101197402	water.n.01	0.848
101197415	water.n.01	0.832
117975036	water.n.01	0.955
117975416	water.n.01	0.671
109592070	water.n.01	0.608
101206269	water.n.01	0.967
101206270	water.n.01	0.96
117985215	water.n.01	0.945
117989694	water.n.01	0.931
117989697	water.n.01	0.896
117990013	water.n.01	0.985
117996864	water.n.01	0.973
101223261	water.n.01	0.978
118001380	water.n.01	0.891
101225767	water.n.01	0.943
118009310	water.n.01	0.969
101232809	water.n.01	0.907
109656813	atom.n.01	0.679
109682074	water.n.01	0.995
109690571	water.n.01	0.984
109690695	water.n.01	0.99
101302523	water.n.01	0.928
101303350	water.n.01	0.883
101305692	water.n.01	0.971
109694819	water.n.01	0.826
109694846	water.n.01	0.687
109694868	water.n.01	0.688
109695039	water.n.01	0.957
109697015	water.n.01	0.981
109697518	water.n.01	0.87
109698193	water.n.01	0.869
109698212	water.n.01	0.919
109698244	water.n.01	0.981
109698276	water.n.01	0.881
109698303	water.n.01	0.726
109698324	body_of_water.n.01	0.906
109698512	water.n.01	0.955
109698559	water.n.01	0.845
109698595	water.n.01	0.954
109698635	water.n.01	0.877
109698660	water.n.01	0.908
109698676	water.n.01	0.958
109698710	water.n.01	0.921
109698808	water.n.01	0.973
109698881	water.n.01	0.894
109698963	water.n.01	0.995
109699144	water.n.01	0.708
109699281	water.n.01	0.958
109699306	water.n.01	0.919
109699356	cheese.n.01	0.998
109699365	spring.n.03	0.951
109699368	water.n.01	0.932
109699387	water.n.01	0.582
109699461	water.n.01	0.957
109699520	water.n.01	0.955
109699604	water.n.01	0.891
109699638	water.n.01	0.591
109699669	water.n.03	0.695
109699696	water.n.01	0.427
109699762	water.n.01	0.99
109699771	water.n.01	0.9
109699917	water.n.01	0.564
109700031	water.n.01	0.944
109700046	water.n.01	0.799
109700213	water.n.01	0.733
109700233	water.n.01	0.955
109700258	water.n.01	0.93
109700307	water.n.01	0.698
109700384	water.n.01	0.599
109700397	water.n.06	0.718
109700448	water.n.01	0.792
109700698	water.n.01	0.852
109700729	water.n.01	0.972
109700749	water.n.01	0.991
109700783	water.n.01	0.966
109700789	pond.n.01	None
109700817	water.n.01	0.974
109700826	water.n.01	0.967
109700861	water.n.01	0.913
109700925	water.n.01	0.756
109700975	water.n.06	0.666
101318494	rain.n.01	0.794
109707489	water.n.01	0.836
109707873	tide.n.01	0.871
109708052	rain.n.01	0.818
109708661	rain.n.01	0.702
109710388	water.n.01	0.775
109713091	water.n.01	0.578
109713108	body_of_water.n.01	0.84
109713113	water.n.01	0.982
109713133	water.n.01	0.751
109713359	water.n.06	0.662
109714032	water.n.01	0.744
109715977	water.n.01	0.89
101327435	water.n.01	0.946
101327491	water.n.01	0.979
101331473	water.n.01	0.89
109721815	water.n.01	0.951
109724823	water.n.01	0.976
101339508	water.n.01	0.584
109734648	water.n.01	0.839
109734986	water.n.06	0.547
109735237	water.n.01	0.937
109735298	water.n.06	0.377
109735334	water.n.01	0.883
109735350	water.n.01	0.575
109735383	water.n.01	0.971
109735401	water.n.01	0.961
109735438	water.n.01	0.901
109735473	water.n.01	0.969
109735541	water.n.01	0.984
109735547	water.n.01	0.901
109735678	water.n.01	0.988
109735690	water.n.01	0.98
109735780	water.n.01	0.952
109735802	water.n.01	0.842
109736156	water.n.01	0.989
109736192	water.n.01	0.983
109736231	water.n.01	0.958
109736258	water.n.01	0.856
109738198	water.n.01	0.659
109739848	water.n.01	0.987
109739872	water.n.01	0.807
109747923	water.n.01	0.924
109748155	water.n.01	0.718
109748570	water.n.01	0.928
101361238	water.n.01	0.964
109750072	water.n.01	0.655
109750527	water.n.01	0.942
109752123	water.n.06	0.52
109752908	water.n.01	0.765
109757108	water.n.01	0.731
109757653	water.n.01	0.988
109757657	water.n.01	0.988
109772847	wave.n.01	0.634
109778105	water.n.01	0.523
101390583	water.n.01	0.965
101390652	water.n.01	0.97
118172299	water.n.01	0.917
118172331	water.n.01	0.732
118172359	water.n.01	0.98
118172373	water.n.03	0.756
118172389	water.n.01	0.995
118172462	water.n.01	0.507
118172503	water.n.01	0.991
118172686	water.n.01	0.993
118172724	water.n.01	0.982
101395622	earth.n.01	0.639
118172892	water.n.01	0.944
118172933	water.n.01	0.92
118173013	water.n.01	0.99
118173026	water.n.01	0.971
118173123	water.n.01	0.972
118173373	water.n.01	0.913
118173445	water.n.01	0.989
118173919	water.n.01	0.969
118173938	water.n.01	0.745
118174071	water.n.01	0.979
109785541	water.n.01	0.923
118174235	water.n.01	0.845
118174398	water.n.01	0.914
118174481	water.n.01	0.978
118174551	water.n.01	0.846
118179938	water.n.01	0.995
101404743	water.n.01	0.911
101407611	water.n.01	0.887
116859038	rain.n.01	0.815
109798411	water.n.01	0.913
109801404	water.n.01	0.82
109802424	sea.n.01	0.995
109802878	fountain.n.04	0.998
109806600	water.n.01	0.957
101419118	water.n.01	0.583
101419343	rain.n.01	None
101419377	rain.n.01	0.84
109809124	water.n.01	0.728
101420771	rain.n.01	0.723
101420797	water.n.01	0.903
109809894	water.n.01	0.865
101421767	rain.n.01	0.695
101421830	water.n.01	0.85
101421863	land.n.02	0.791
109811049	water.n.01	0.834
109811069	water.n.01	0.773
109811097	water.n.01	0.961
109811679	water.n.01	0.988
109816433	water.n.01	0.554
101432004	water.n.01	0.916
109823991	water.n.06	0.533
109826235	water.n.01	0.885
109826327	water.n.01	0.965
109826378	water.n.01	0.554
109826642	water.n.01	0.938
109826759	water.n.01	0.976
109826908	water.n.01	0.934
109827243	water.n.01	0.945
101441902	water.n.06	0.467
101442171	water.n.01	0.983
109832069	fire.n.03	0.614
109832955	water.n.01	0.964
109835101	water.n.01	0.974
109838446	water.n.01	0.628
101450083	water.n.01	0.99
101450201	water.n.01	0.99
101450233	water.n.01	0.976
109839534	provision.n.04	0.996
109839598	water.n.01	0.778
109839627	water.n.01	0.826
109839855	water.n.01	0.8
109840182	water.n.01	0.849
101462759	water.n.01	0.786
101464305	rain.n.01	0.901
101465565	water.n.01	0.863
101465586	water.n.01	0.648
101466201	river.n.01	None
101468613	water.n.01	0.605
109860787	water.n.01	0.885
109860933	water.n.01	0.958
109861161	water.n.01	0.98
109861295	water.n.01	0.922
109861519	water.n.01	0.985
109861566	water.n.01	0.98
109861902	water.n.01	0.986
109862275	water.n.01	0.961
109866927	water.n.01	0.708
109868286	water.n.01	0.801
109868439	water.n.06	0.509
109868550	water.n.01	0.671
109869623	water.n.01	0.905
109869996	water.n.01	0.989
109870252	water.n.01	0.653
109870277	water.n.01	0.571
109870297	water.n.01	0.965
109870310	water.n.01	0.691
101484385	water.n.01	0.882
101485348	water.n.01	0.968
109874980	water.n.06	0.773
109875418	water.n.01	0.759
109878635	water.n.01	0.857
109882160	water.n.01	0.932
109882199	water.n.01	0.886
109882340	water.n.01	0.84
101495109	water.n.01	0.783
109884542	water.n.01	0.983
109885560	water.n.01	0.564
109885580	water.n.01	0.96
109886591	water.n.06	0.567
109886614	water.n.01	0.623
109886623	water.n.01	0.735
109886692	water.n.01	0.788
109886701	water.n.01	0.515
109886945	water.n.01	0.71
109888597	water.n.01	0.825
109888758	water.n.01	0.995
109888856	water.n.01	0.992
109889458	body_of_water.n.01	0.761
109890786	water.n.01	0.661
109891686	water.n.01	0.811
109891876	water.n.01	0.892
109891965	water.n.01	0.876
109891986	drink.n.01	0.849
101503985	water.n.01	0.701
101504001	water.n.01	0.82
109893310	water.n.06	0.53
109893419	water.n.01	0.929
109895303	water.n.01	0.897
109895777	water.n.01	0.994
109903497	water.n.01	0.984
109903511	water.n.01	0.984
118295728	water.n.01	0.982
109909827	water.n.01	0.865
109921852	water.n.01	0.947
118318905	fountain.n.01	0.615
118319152	water.n.01	0.985
101552266	water.n.01	0.878
101555211	water.n.01	0.546
109948061	water.n.01	0.516
118337578	rain.n.01	0.832
118338250	water.n.01	0.954
118339072	water.n.01	0.775
101563331	water.n.06	0.584
101563346	water.n.06	0.692
101563357	water.n.06	0.565
101563368	water.n.01	0.523
118342161	water.n.01	0.957
118345237	water.n.01	0.982
118345270	water.n.01	0.522
109956750	water.n.01	0.773
118348460	water.n.01	0.945
109960508	water.n.01	0.85
101573970	water.n.01	0.712
101574279	water.n.01	0.99
109965921	water.n.01	0.987
109965939	water.n.01	0.762
109966747	water.n.01	0.983
109966766	water.n.01	0.965
109967062	water.n.01	0.692
101580220	water_system.n.02	0.352
109970648	water.n.06	0.574
109970769	water.n.01	0.917
109970788	water.n.01	0.897
109971144	water.n.01	0.927
109971498	water.n.01	0.534
109971515	water.n.01	0.497
118361847	water.n.01	0.692
109973511	rain.n.01	0.503
109976142	water.n.01	0.725
109977887	water.n.01	0.955
109978370	water.n.01	0.99
101590304	water.n.01	0.973
109981629	water.n.01	0.962
118374455	water.n.01	0.626
109986347	water.n.01	0.965
118377410	water.n.01	0.986
109993125	water.n.01	0.963
109993164	water.n.01	0.543
109993351	water.n.01	0.959
109996337	mud.n.01	0.992
101614395	water.n.01	0.875
118393328	water.n.01	0.964
118395727	water.n.01	0.876
118395765	water.n.01	0.977
110008829	water_system.n.02	0.515
101622964	water.n.01	0.804
110012768	stream.n.01	0.954
110013059	water.n.01	0.993
110013415	water.n.01	0.99
118404471	water.n.01	0.985
101627879	water.n.01	0.948
101640605	pool.n.06	0.528
101641717	water.n.01	0.805
101641821	water.n.01	0.959
101642078	pool.n.06	0.404
110035074	water.n.01	0.948
101647473	water.n.01	0.796
101647766	water.n.01	0.935
118425119	water.n.01	0.711
118425777	sea.n.01	0.955
101648717	water.n.01	0.965
101648779	water.n.01	0.721
101649294	water.n.01	0.818
118427245	water.n.01	0.89
118427326	water.n.01	0.602
101650419	water.n.01	0.538
101652148	water.n.01	0.926
118429515	water.n.01	0.669
101653139	water.n.01	0.974
110042585	water.n.01	0.806
110042600	water.n.01	0.984
101654182	water.n.01	0.79
101654918	water.n.01	0.89
110043734	water.n.01	0.938
110043759	water.n.01	0.861
110045467	water.n.01	0.743
118434489	water.n.01	0.965
118435328	water.n.01	0.973
110047745	water.n.01	0.928
101659539	body_of_water.n.01	0.495
110048341	water.n.01	0.956
110050049	water.n.01	0.908
110050144	water.n.01	0.984
101661758	water.n.01	0.856
110050592	water.n.01	0.952
110050629	water.n.01	0.869
110050634	water.n.01	0.913
110051838	water.n.01	0.991
101663336	water.n.01	0.973
110052126	water.n.01	0.83
101663885	water.n.01	0.913
101664517	water.n.01	0.974
110054867	water.n.01	0.702
101666434	water.n.01	0.968
110055415	body_of_water.n.01	0.664
110055642	water.n.01	0.948
118445475	rain.n.01	0.84
110056912	water.n.01	0.972
118445998	water.n.01	0.975
118446258	water.n.06	0.663
118446266	water.n.01	0.984
110059552	water.n.01	0.861
101671364	water.n.01	0.672
118449726	water.n.01	0.902
110062330	water.n.01	0.92
110062371	water.n.01	0.603
118451258	flood.n.01	0.634
118453092	water.n.01	0.912
118455294	water.n.01	0.928
118455337	water.n.01	0.807
110066830	water.n.01	0.771
110067053	water.n.01	0.974
110068799	water.n.01	0.909
110068814	water.n.01	0.985
110068895	water.n.01	0.969
110069275	water.n.01	0.808
110069448	water.n.01	0.825
110069655	water.n.01	0.986
110070180	water.n.01	0.929
110070410	water.n.01	0.982
110070848	water.n.01	0.906
110070872	water.n.01	0.994
110070881	water.n.01	0.887
110070966	water.n.01	0.975
110073591	water.n.01	0.936
110073645	water.n.01	0.995
118465054	water.n.01	0.808
118465397	water.n.01	0.954
110078118	water.n.01	0.987
110078760	water.n.01	0.929
110078777	water.n.01	0.979
