104125729	cloud.n.02	0.916
104125780	cloud.n.02	0.686
104125887	cloud.n.02	0.897
104127607	cloud.n.02	0.968
104128991	cloud.n.02	0.668
104129003	cloud.n.02	0.769
104129109	cloud.n.02	0.915
104129119	cloud.n.02	0.874
104129190	cloud.n.02	0.908
104129200	cloud.n.02	0.914
104129216	cloud.n.02	0.738
104129321	cloud.n.02	0.925
104129465	cloud.n.02	0.865
104129856	cloud.n.02	0.909
104129887	cloud.n.02	0.826
104130070	cloud.n.01	0.604
104130191	cloud.n.02	0.889
104130207	cloud.n.02	0.889
104130221	cloud.n.02	0.889
104130233	cloud.n.02	0.838
104130251	cloud.n.02	0.793
104130360	cloud.n.02	0.388
104130378	cloud.n.01	0.372
104130439	cloud.n.02	0.753
104131489	cloud.n.02	0.549
104131901	cloud.n.02	0.602
104132286	cloud.n.02	0.897
104132308	cloud.n.02	0.845
104132382	cloud.n.02	0.812
104133049	cloud.n.02	0.881
104133059	cloud.n.02	0.903
104133106	cloud.n.02	0.835
104133315	cloud.n.02	0.744
104133353	cloud.n.02	0.859
104133418	cloud.n.02	0.881
104135179	cloud.n.02	0.908
104135187	cloud.n.02	0.839
104135195	cloud.n.02	0.924
104135207	cloud.n.02	0.924
104135219	cloud.n.02	0.875
104135229	cloud.n.02	0.839
104135239	cloud.n.02	0.706
104156422	cloud.n.02	0.864
104157466	cloud.n.02	0.886
104157514	cloud.n.02	0.779
104157523	cloud.n.02	0.563
104157575	cloud.n.02	0.707
104157637	water.n.01	0.998
104157830	cloud.n.02	0.652
104158156	cloud.n.02	0.739
104158173	cloud.n.02	0.724
104158196	cloud.n.02	0.934
104158392	cloud.n.02	0.778
120990762	cloud.n.02	0.794
120992586	cloud.n.02	0.929
121137433	cloud.n.02	0.887
104597795	cloud.n.02	0.714
121470114	cloud.n.02	0.893
121470191	cloud.n.02	0.851
104780961	cloud.n.02	0.885
104781568	cloud.n.02	0.825
104783498	cloud.n.02	0.83
104784197	cloud.n.02	0.814
104784224	cloud.n.02	0.809
104784240	cloud.n.02	0.915
104784372	cloud.n.02	0.938
104784662	cloud.n.02	0.973
104867502	swarm.n.02	0.729
113340822	cloud.n.02	0.909
113340894	cloud.n.02	0.876
113342588	cloud.n.02	0.882
113387469	cloud.n.02	0.927
113389551	cloud.n.02	0.495
105040640	cloud.n.02	0.937
105042843	cloud.n.04	0.426
105043755	cloud.n.04	0.392
105050638	cloud.n.01	0.669
105050735	cloud.n.02	0.948
105050755	cloud.n.02	0.879
105050762	cloud.n.02	0.879
105050812	cloud.n.02	0.891
105050830	wind.n.01	0.954
105050914	cloud.n.02	0.887
105050957	cloud.n.02	0.951
105051050	cloud.n.02	0.804
105051076	cloud.n.02	0.753
105051144	cloud.n.02	0.572
105051165	cloud.n.02	0.572
105051449	cloud.n.02	0.942
105051457	cloud.n.02	0.877
105051478	cloud.n.02	0.893
105051488	cloud.n.02	0.879
105051496	cloud.n.02	0.898
105051525	cloud.n.02	0.921
105051762	cloud.n.02	0.79
105052207	star.n.01	0.946
122009256	whirlwind.n.01	None
105255915	cloud.n.02	0.695
105301118	cloud.n.02	0.374
105371001	cloud.n.02	0.922
105445414	cloud.n.02	0.85
105459081	cloud.n.02	0.585
113920639	cloud.n.02	0.855
113924165	mist.n.01	None
105681741	cloud.n.02	0.845
105748539	cloud.n.02	0.913
105748560	cloud.n.02	0.893
105751966	cloud.n.02	0.873
105752047	cloud.n.02	0.899
105752254	cloud.n.02	0.918
105752705	cloud.n.02	0.941
122731384	cloud.n.02	0.779
122731392	cloud.n.02	0.779
122620748	cloud.n.02	0.933
122620752	atmosphere.n.03	0.522
122678147	crowd.n.01	0.958
122691302	cloud.n.02	0.819
122693523	cloud.n.02	0.932
122693531	cloud.n.02	0.893
122693548	cloud.n.02	0.867
122693599	cloud.n.02	0.719
122693627	cloud.n.02	0.829
122693638	cloud.n.02	0.797
122693653	cloud.n.02	0.815
122693689	cloud.n.02	0.822
122693716	cloud.n.02	0.818
122693720	cloud.n.02	0.669
122710334	cloud.n.02	0.813
122731164	cloud.n.01	0.694
122731260	cloud.n.02	0.948
122731281	cloud.n.02	0.879
122731288	cloud.n.02	0.879
122731338	cloud.n.02	0.875
122731356	cloud.n.02	0.86
122731399	cloud.n.02	0.943
122731408	cloud.n.02	0.922
122731440	cloud.n.02	0.852
122731483	cloud.n.02	0.951
122731579	cloud.n.02	0.738
122731606	cloud.n.02	0.75
122731673	cloud.n.02	0.572
122731693	cloud.n.02	0.572
122731982	cloud.n.02	0.938
122731989	cloud.n.02	0.866
122732010	cloud.n.02	0.886
122732020	cloud.n.02	0.876
122732028	cloud.n.02	0.869
122732057	cloud.n.02	0.921
122732305	cloud.n.02	0.799
122768438	cloud.n.02	0.566
122768950	cloud.n.04	0.441
122769406	cloud.n.02	0.775
122769529	cloud.n.02	0.595
122770179	cloud.n.02	0.925
122770335	cloud.n.02	0.629
122770347	cloud.n.02	0.9
122770376	cloud.n.02	0.747
122770417	cloud.n.02	0.874
122770428	cloud.n.02	0.581
122770443	cloud.n.02	0.784
122770465	cloud.n.02	0.797
122770474	cloud.n.02	0.888
122770577	cloud.n.02	0.847
122770656	cloud.n.02	0.852
122770696	cloud.n.02	0.765
122770896	cloud.n.02	0.543
122771074	cloud.n.02	0.737
122771096	cloud.n.01	0.517
122771129	cloud.n.02	0.877
122771135	cloud.n.02	0.804
122771158	cloud.n.02	0.878
106219923	cloud.n.02	0.616
106225173	cloud.n.02	0.635
114644684	mist.n.01	None
114684924	cloud.n.02	0.575
106373400	cloud.n.02	0.825
123174594	cloud.n.02	0.832
106406872	cloud.n.02	0.625
106407540	cloud.n.02	0.935
106407924	cloud.n.02	0.763
106411055	cloud.n.02	0.767
106412483	cloud.n.02	0.903
106413011	swarm.n.02	0.702
123200697	cloud.n.02	0.626
106503891	cloud.n.02	0.701
106531656	swarm.n.02	0.686
106581710	cloud.n.01	0.357
123545231	swarm.n.02	0.521
115252966	cloud.n.02	0.888
115252973	cloud.n.02	0.919
115253019	cloud.n.02	0.9
115253375	cloud.n.02	0.884
123653907	cloud.n.02	0.873
115421408	cloud.n.02	0.92
107082999	cloud.n.02	0.484
115504851	cloud.n.02	0.927
123930436	cumulonimbus.n.01	None
123938136	cloud.n.02	0.85
123938166	cloud.n.02	0.805
123938357	cloud.n.02	0.895
123939385	cloud.n.02	0.821
123940790	cloud.n.02	0.864
123940924	cloud.n.02	0.712
123941500	cloud.n.02	0.795
123942300	mist.n.01	None
123947335	cloud.n.02	0.779
123947414	cloud.n.02	0.851
123948289	cloud.n.02	0.763
123950691	cloud.n.02	0.919
123967188	cloud.n.02	0.962
123967401	cloud.n.02	0.707
123969151	cloud.n.02	0.84
123969318	cloud.n.02	0.893
123971427	cloud.n.04	0.424
123971483	cloud.n.02	0.961
123972211	cloud.n.02	0.77
123972238	cloud.n.02	0.788
123972515	cloud.n.02	0.775
123973271	cloud.n.02	0.955
123973316	swarm.n.02	0.414
123974753	mist.n.01	None
123975049	cloud.n.02	0.72
123977489	cloud.n.01	0.866
123983942	cloud.n.02	0.824
123986536	cloud.n.02	0.741
123992879	cloud.n.02	0.717
123993952	cloud.n.02	0.763
123997021	cloud.n.02	0.897
123997748	cloud.n.02	0.9
115736833	cloud.n.02	0.814
115736842	cloud.n.02	0.8
115791712	cloud.n.02	0.928
115828507	cloud.n.02	0.636
115839765	cloud.n.02	0.666
115860894	cloud.n.02	0.592
107533945	cloud.n.02	0.936
107533959	whirlwind.n.01	None
115936338	cloud.n.02	0.933
115941948	cloud.n.02	0.856
107558957	cloud.n.02	0.956
107559668	cloud.n.02	0.869
107559826	cloud.n.02	0.853
107575649	cloud.n.02	0.799
107627091	cloud.n.02	0.715
116074388	mist.n.01	None
107788710	cloud.n.02	0.92
116222221	cloud.n.02	0.901
116296098	cloud.n.02	0.821
108126470	cloud.n.02	0.615
108128051	cloud.n.02	0.88
108146687	cloud.n.02	0.851
108148983	cloud.n.02	0.848
108152094	cloud.n.02	0.47
108156687	cloud.n.02	0.881
108156825	cloud.n.02	0.89
108163508	cloud.n.02	0.933
108173743	cloud.n.02	0.912
108175689	cloud.n.02	0.884
108175701	swarm.n.02	0.321
108177017	cloud.n.02	0.711
108179259	cloud.n.02	0.922
108179799	cloud.n.02	0.858
108180040	cloud.n.02	0.351
108180110	cloud.n.02	0.77
108180184	cloud.n.02	0.859
108180188	cloud.n.02	0.947
108180248	cloud.n.02	0.721
108180362	cloud.n.02	0.716
108180678	cloud.n.02	0.907
108180715	cloud.n.02	0.875
108181237	cloud.n.02	0.797
108184271	cloud.n.02	0.898
108251642	cloud.n.02	0.886
116771810	cloud.n.02	0.634
116783433	swarm.n.02	0.578
116788471	cloud.n.02	0.777
100022378	storm.n.01	0.988
100028910	cloud.n.02	0.809
100030720	cloud.n.02	0.593
100031629	cloud.n.02	0.822
100031646	cloud.n.02	0.822
100043524	cloud.n.02	0.624
100056133	cloud.n.02	0.932
100056143	cloud.n.02	0.932
116839240	swarm.n.02	0.597
100063832	cloud.n.02	0.913
100070682	cloud.n.02	0.912
100076053	cloud.n.01	0.472
100078992	cloud.n.02	0.908
100083086	head_covering.n.01	0.948
100084262	cloud.n.01	0.425
100086617	cloud.n.02	0.834
100086711	cloud.n.01	0.688
100092788	storm.n.03	0.455
100093810	cloud.n.02	0.836
100095612	cloud.n.02	0.832
100096967	flock.n.02	0.936
100098721	cloud.n.02	0.773
116879861	swarm.n.02	0.896
116879910	swarm.n.02	0.883
116880129	cloud.n.02	0.469
116880465	cloud.n.02	0.494
116883107	cloud.n.02	0.501
100117629	cloud.n.02	0.923
100120439	swarm.n.02	0.936
100120907	cloud.n.02	0.647
100121106	cloud.n.02	0.884
100122361	cloud.n.01	0.548
100155546	cloud.n.02	0.809
100155636	cloud.n.02	0.829
108547748	cloud.n.02	0.819
100166318	cloud.n.02	0.928
100168706	cloud.n.02	0.851
100169341	cloud.n.02	0.91
108560784	cloud.n.02	0.803
100182895	cloud.n.02	0.94
116960777	cloud.n.02	0.836
100185952	cloud.n.02	0.874
116975142	cloud.n.02	0.949
116976169	cloud.n.02	0.848
108592354	cloud.n.02	0.539
116981009	cloud.n.02	0.826
100219836	cloud.n.02	0.789
108620566	cloud.n.02	0.887
100238911	cloud.n.02	0.896
100252527	cloud.n.02	0.935
100254659	cloud.n.02	0.922
100255500	cloud.n.02	0.912
100255515	cloud.n.02	0.322
108660778	cloud.n.02	0.952
100303426	cloud.n.02	0.495
108724382	cloud.n.02	0.934
108744636	cloud.n.02	0.671
108746192	cloud.n.04	0.349
108748330	cloud.n.02	0.785
108759496	cloud.n.02	0.689
108770745	cloud.n.02	0.909
108818854	mist.n.01	None
100491595	cloud.n.02	0.747
108884031	cloud.n.02	0.87
100552038	cloud.n.04	0.886
100552536	dark.n.01	0.518
117330150	cloud.n.04	0.752
108976127	cloud.n.02	0.857
117377294	cloud.n.02	0.801
100604512	cloud.n.02	0.857
100607485	swarm.n.02	0.595
100614925	cloud.n.04	0.622
100621328	cloud.n.04	0.368
