101576836	wage.n.01	None
109975338	reward.n.02	0.54
109979978	wage.n.01	None
101596770	wage.n.01	None
118375575	wage.n.01	None
118375595	reward.n.02	0.425
118375900	wages.n.01	0.626
118381199	fee.n.01	0.879
101604954	wage.n.01	None
101605506	payment.n.01	0.596
109996801	price.n.02	0.575
101614991	tax.n.01	None
118394184	bribe.n.01	None
101619985	wage.n.01	None
101626515	money.n.02	0.571
118409364	wages.n.01	0.722
101654999	wages.n.01	0.708
101656400	price.n.02	0.339
101666448	wage.n.01	None
101669240	wage.n.01	None
101673134	payment.n.02	0.547
118452799	wage.n.01	None
110072085	guerdon.n.01	None
101684731	wage.n.01	None
101684772	wage.n.01	None
118478282	recompense.n.01	0.88
118478285	recompense.n.01	0.88
110091798	wages.n.01	0.764
110092560	wages.n.01	0.794
110092623	wages.n.01	0.807
110092668	wages.n.01	0.908
110092742	wages.n.01	0.908
110092952	wages.n.01	0.908
110096155	wages.n.01	0.793
110096166	wages.n.01	0.756
110096193	wages.n.01	0.622
110103054	hire.n.01	0.6
110117831	wages.n.01	0.623
118511644	fee.n.01	0.991
118511711	fee.n.01	0.949
110128966	wages.n.01	0.728
110129196	wages.n.01	0.507
110133330	hire.n.01	0.619
101760240	recompense.n.01	0.593
110149123	wage.n.01	None
101771709	wage.n.01	None
101771744	wage.n.01	None
110164739	wages.n.01	0.701
110186706	wages.n.01	0.566
110194266	wages.n.01	0.424
110194379	wages.n.01	0.561
110197001	wages.n.01	0.507
110197016	wages.n.01	0.658
110219437	hire.n.01	0.507
110229965	hire.n.01	0.616
110232909	hire.n.02	0.764
110232964	hire.n.02	0.768
110236111	wages.n.01	0.673
110236717	hire.n.02	0.737
110242215	wages.n.01	0.575
110247883	wages.n.01	0.515
110248288	wage.n.01	None
110249250	wage.n.01	None
118650053	money.n.02	0.688
118651113	wage.n.01	None
118661162	payment.n.01	0.624
118661182	wage.n.01	None
118661189	payment.n.02	0.719
118668621	wage.n.01	None
118682663	wage.n.01	None
101905606	fee.n.01	0.867
118683923	wage.n.01	None
101912902	fee.n.01	0.979
101927396	fee.n.01	0.982
101942526	fee.n.01	0.995
118722190	wages.n.01	0.624
118722416	reward.n.02	0.395
118723625	reward.n.02	0.432
101958842	fee.n.01	0.99
101958875	fee.n.01	0.99
101958894	fee.n.01	0.99
101958940	fee.n.01	0.974
101959011	fee.n.01	0.98
101965276	fee.n.01	0.991
101973689	fee.n.01	0.99
118758414	reward.n.02	0.51
102007383	fee.n.01	0.987
102007685	fee.n.01	0.995
102007727	fee.n.01	0.989
102018617	fee.n.01	0.995
102018670	fee.n.01	0.997
102018833	fee.n.01	0.993
102020587	wages.n.01	0.556
102022835	payment.n.01	0.585
118813027	wages.n.01	0.573
118813092	wages.n.01	0.446
102057382	wage.n.01	None
102057476	wage.n.01	None
102057609	wage.n.01	None
102057640	wage.n.01	None
102057659	wage.n.01	None
102057672	fee.n.01	0.982
102057694	wage.n.01	None
102057831	wage.n.01	None
102057865	wage.n.01	None
102057876	wage.n.01	None
102057887	wage.n.01	None
102057952	wage.n.01	None
118836082	gain.n.04	0.661
118837363	wages.n.01	0.528
102061356	advantage.n.03	0.505
102061434	wages.n.01	0.476
102061544	advantage.n.03	0.517
118838773	guerdon.n.01	None
102063484	wages.n.01	0.759
102064965	wages.n.01	0.424
102064992	advantage.n.03	0.507
102066646	wage.n.01	None
118850417	fee.n.01	0.997
118856902	fee.n.01	0.988
118857328	fee.n.01	0.998
118859210	fee.n.01	0.978
118859928	fee.n.01	0.988
102083255	wage.n.01	None
102083613	wage.n.01	None
118863395	hireling.n.01	None
118872370	fee.n.01	0.976
118874255	fee.n.01	0.988
118875656	fee.n.01	0.989
102100142	wage.n.01	None
118880974	hire.n.02	0.577
118890761	wages.n.01	0.717
118892512	recompense.n.01	0.959
118899056	wages.n.01	0.375
102136248	wage.n.01	None
102138561	mercenary.n.01	None
118927258	payment.n.01	0.733
102151954	wages.n.01	0.709
102152028	wages.n.01	0.686
102152673	wage.n.01	None
102153223	requital.n.02	0.548
118932897	hire.n.02	0.79
102155826	wage.n.01	None
118934221	compensation.n.01	0.882
102200583	damage.n.01	0.525
118983104	wages.n.01	0.838
118985718	hire.n.02	0.767
119001020	fee.n.01	0.974
102231573	wage.n.01	None
119010761	wages.n.01	0.673
119021123	wages.n.01	0.686
102252481	wage.n.01	None
102267133	wage.n.01	None
102292510	wage.n.01	None
102292551	price.n.02	0.933
102292659	wage.n.01	None
119084324	bribe.n.01	None
119084391	bribe.n.01	None
102392650	retribution.n.01	0.63
102440199	payment.n.01	0.707
102501789	fee.n.01	0.999
119346461	wage.n.01	None
102653991	fee.n.01	0.954
102926049	fee.n.01	0.985
102988059	guerdon.n.01	None
103006641	wage.n.01	None
103014343	price.n.02	0.75
103021564	price.n.02	0.582
103030105	wage.n.01	None
103033045	wage.n.01	None
103033183	wage.n.01	None
103033516	wage.n.01	None
103045580	requital.n.02	0.498
103057433	wage.n.01	None
103094483	recompense.n.01	0.958
103099886	reward.n.02	0.531
103163176	price.n.03	0.356
103177143	hire.n.02	0.711
103180577	hire.n.02	0.894
103182347	wage.n.01	None
103199353	hire.n.02	0.799
103211800	hire.n.02	0.837
103211812	wage.n.01	None
103213675	fee.n.01	0.989
103226162	reward.n.02	0.689
103251258	wage.n.01	None
103299793	wage.n.01	None
103299815	wage.n.01	None
103299968	wage.n.01	None
103300166	wage.n.01	None
103300217	wage.n.01	None
103300398	wage.n.01	None
103300570	wage.n.01	None
103301064	wage.n.01	None
103301856	wage.n.01	None
103303020	wage.n.01	None
103305637	wage.n.01	None
103305792	wage.n.01	None
103310107	wage.n.01	None
103333090	fee.n.01	0.967
103334868	fee.n.01	0.997
103340408	wage.n.01	None
103383686	wage.n.01	None
103383785	wage.n.01	None
103387738	dole.n.02	0.577
103387759	pension.n.01	None
103390422	wage.n.01	None
103394302	wage.n.01	None
103416583	gold.n.01	0.471
103417121	wage.n.01	None
103417954	talent.n.02	0.738
103425018	wages.n.01	0.548
103428910	wage.n.01	None
103429782	wage.n.01	None
103449562	wage.n.01	None
103457254	commission.n.02	0.968
103472689	fee.n.01	0.996
103480410	wage.n.01	None
103607234	fee.n.01	0.995
103607458	fee.n.01	0.975
103608189	wage.n.01	None
103689903	wage.n.01	None
103690645	fee.n.01	0.996
120643317	wages.n.01	0.697
120650350	bribe.n.01	None
120663212	wages.n.01	0.593
120664392	wages.n.01	0.844
120670572	wages.n.01	0.379
120670870	wages.n.01	0.788
120685279	wages.n.01	0.571
120690902	wages.n.01	0.611
120692281	wages.n.01	0.749
120692624	wages.n.01	0.618
120694004	wages.n.01	0.636
120694212	recompense.n.01	0.961
120724346	wages.n.01	0.382
120724586	wages.n.01	0.706
120728347	wages.n.01	0.872
120752949	wage.n.01	None
120767435	wage.n.01	None
120771862	payment.n.01	0.842
112444253	reward.n.02	0.619
120838363	reward.n.02	0.478
120838381	reward.n.02	0.344
120840974	wages.n.01	0.703
120843630	wages.n.01	0.45
120843640	wages.n.01	0.751
104149370	wage.n.01	None
104163814	wage.n.01	None
104165878	wage.n.01	None
104165918	money.n.01	0.942
104165979	wage.n.01	None
104166641	wage.n.01	None
104167707	wage.n.01	None
104167774	wage.n.01	None
104167985	wage.n.01	None
104168507	ration.n.01	0.912
104169741	wage.n.01	None
104169750	wage.n.01	None
104169781	wage.n.01	None
120981377	wages.n.01	0.72
120992897	wages.n.01	0.515
104331630	wage.n.01	None
104332805	wage.n.01	None
104332814	wage.n.01	None
104335249	wage.n.01	None
104335279	wage.n.01	None
104336307	payment.n.01	0.519
104336375	wage.n.01	None
104337342	wage.n.01	None
104351522	wage.n.01	None
104353628	wage.n.01	None
104354287	price.n.03	0.623
121139142	award.n.02	0.579
121148102	wages.n.01	0.721
121151599	wages.n.01	0.694
121152869	wages.n.01	0.505
121155753	wages.n.01	0.808
104503622	sum.n.01	0.948
121347537	hire.n.02	0.839
121350123	hire.n.02	0.863
121352981	ransom.n.01	0.521
121439400	wages.n.01	0.656
121527281	fee.n.01	0.954
104774477	payment.n.01	0.922
104774500	fee.n.01	0.993
104892755	wages.n.01	0.393
104893606	wages.n.01	0.902
104893819	wage.n.01	None
104893938	wages.n.01	0.776
104893955	wages.n.01	0.836
104894414	wage.n.01	None
104894437	wages.n.01	0.744
104894454	wages.n.01	0.754
104895321	wage.n.01	None
104911290	wage.n.01	None
113302736	payment.n.01	0.741
113306889	fee.n.01	0.993
113306985	bribe.n.01	None
113307018	bribe.n.01	None
113307369	fee.n.01	0.996
104925830	hire.n.02	0.715
113316418	wages.n.01	0.606
113330086	wage.n.01	None
113330100	wage.n.01	None
113338935	money.n.01	0.733
104953227	wage.n.01	None
113359543	deposit.n.07	0.368
113360042	wage.n.01	None
104975812	wages.n.01	0.535
113367914	wages.n.01	0.542
113372958	wage.n.01	None
113380884	tenpence.n.01	None
113388069	bargain.n.01	0.907
113388616	fee.n.01	0.972
105001301	hire.n.02	0.731
105006694	wage.n.01	None
105006715	wage.n.01	None
113397112	wages.n.01	0.541
113406602	fee.n.01	0.992
113406624	fee.n.01	0.989
113412102	wage.n.01	None
113420654	fee.n.01	0.996
113421812	wage.n.01	None
105036182	wage.n.01	None
105040265	price.n.03	0.64
113436017	wage.n.01	None
113440057	fee.n.01	0.99
113440933	offering.n.02	0.552
113449158	extortion.n.03	0.569
113449716	wage.n.01	None
113450697	wage.n.01	None
113450913	wage.n.01	None
113451169	sum.n.01	0.776
113451520	wage.n.01	None
113453053	recompense.n.01	0.856
113454291	wage.n.01	None
113463294	wage.n.01	None
113463496	price.n.05	0.534
113471128	requital.n.02	0.798
113475431	price.n.02	0.633
113478603	fee.n.01	0.991
113479063	fee.n.01	0.934
113527248	boodle.n.01	None
113537633	wage.n.01	None
105150733	hire.n.02	0.825
113542389	fee.n.01	0.982
113544182	fee.n.01	0.984
113551853	payment.n.01	0.402
113553857	wages.n.01	0.64
113561941	price.n.03	0.303
113567541	wage.n.01	None
113567802	wage.n.01	None
113567903	wage.n.01	None
113570672	fee.n.01	0.935
105197507	hire.n.02	0.835
113587883	fee.n.01	0.992
113588344	money.n.01	0.939
113588552	money.n.01	0.911
113612042	wage.n.01	None
113614362	wages.n.01	0.353
113625112	fee.n.01	0.995
113626289	money.n.01	0.986
113632005	wage.n.01	None
113648207	reward.n.02	0.341
113660750	wage.n.01	None
113665008	wage.n.01	None
113668166	wage.n.01	None
113681634	hire.n.02	0.746
113683790	wage.n.01	None
105420763	fee.n.01	0.971
105438714	wage.n.01	None
105438769	money.n.01	0.962
105677268	wage.n.01	None
105677406	wage.n.01	None
105677494	wage.n.01	None
105677571	wage.n.01	None
105677738	wage.n.01	None
105678035	wage.n.01	None
105678954	wage.n.01	None
105740414	rent.n.01	0.984
105740791	wage.n.01	None
105828581	hire.n.02	0.656
105829713	wage.n.01	None
122622589	fee.n.01	0.978
122626725	fee.n.01	0.993
122642262	fee.n.01	0.994
122653172	price.n.02	0.556
122714045	fee.n.01	0.952
122714487	fee.n.01	0.982
122741322	fee.n.01	0.955
122787916	wage.n.01	None
122789039	reward.n.02	0.444
122792421	reward.n.02	0.613
106131188	hire.n.02	0.768
114554784	wage.n.01	None
106220599	wage.n.01	None
106238220	wages.n.01	0.498
106238236	wages.n.01	0.617
114650156	wages.n.01	0.582
114650171	wages.n.01	0.602
106276982	money.n.01	0.792
106284285	wages.n.01	0.505
106284316	wages.n.01	0.583
106285769	wages.n.01	0.485
106358039	wealth.n.03	0.674
106392992	money.n.01	0.575
106402196	wage.n.01	None
106408952	wage.n.01	None
106409003	wage.n.01	None
106453127	wage.n.01	None
106455004	wage.n.01	None
106478701	wage.n.01	None
106501994	wage.n.01	None
106503455	wages.n.01	0.595
106505999	hire.n.02	0.885
106507800	wage.n.01	None
106507829	wage.n.01	None
106507870	payment.n.01	0.721
106515269	wage.n.01	None
106515289	reward.n.02	0.694
106515317	wage.n.01	None
106539258	wage.n.01	None
123317954	fee.n.01	0.991
106566427	wage.n.01	None
106566727	wage.n.01	None
106566795	bribe.n.01	None
123345522	reward.n.02	0.58
123345570	reward.n.02	0.44
106578666	bribe.n.01	None
106762535	wage.n.01	None
106762550	fee.n.01	0.944
106771586	fee.n.01	0.972
123554203	wages.n.01	0.511
106792021	wage.n.01	None
106794995	wage.n.01	None
123574881	wages.n.01	0.615
106800338	wage.n.01	None
106807514	wage.n.01	None
106807527	wage.n.01	None
106808001	wage.n.01	None
106820146	wage.n.01	None
106826613	wage.n.01	None
106826813	wage.n.01	None
106827394	wage.n.01	None
106832634	economy.n.03	0.449
106836925	wage.n.01	None
106836954	wage.n.01	None
106854437	wage.n.01	None
106866303	wage.n.01	None
106872177	wage.n.01	None
106878606	wage.n.01	None
106880785	wage.n.01	None
106882196	wage.n.01	None
106882212	wage.n.01	None
106883767	wage.n.01	None
106889396	return.n.06	0.419
106889921	wage.n.01	None
106891240	wage.n.01	None
106895389	wage.n.01	None
106913108	hire.n.02	0.708
106920603	talent.n.02	0.681
115339649	wage.n.01	None
115456328	wage.n.01	None
115487285	reward.n.02	0.501
107100038	wages.n.01	0.487
107100314	wages.n.01	0.514
107100469	reward.n.02	0.592
115499904	wages.n.01	0.653
115509787	wage.n.01	None
123902338	reward.n.02	0.585
123902354	reward.n.02	0.566
115514005	wage.n.01	None
115514422	wage.n.01	None
115514872	wage.n.01	None
123910535	reward.n.02	0.59
107134849	wage.n.01	None
115523619	wage.n.01	None
123921014	wages.n.01	0.691
107146484	wage.n.01	None
107159497	reward.n.02	0.491
115570241	mercenary.n.01	None
115652568	reward.n.02	0.467
115652936	wages.n.01	0.538
115653898	reward.n.02	0.429
115653943	reward.n.02	0.49
107269493	wages.n.01	0.687
107301167	hire.n.02	0.929
107312422	reward.n.02	0.388
107314586	reward.n.02	0.592
115707180	wage.n.01	None
107328386	price.n.03	0.792
107341001	reward.n.02	0.481
115739417	monetary_value.n.01	0.384
107356989	wages.n.01	0.583
115806007	wages.n.01	0.723
115806029	advantage.n.03	0.458
115809431	hire.n.01	0.788
115811742	wages.n.01	0.656
115812282	hire.n.02	0.92
107457619	balance.n.01	0.218
115855353	hire.n.02	0.577
115855394	price.n.03	0.267
115859150	price.n.02	0.619
115872723	wage.n.01	None
115879893	reward.n.02	0.625
115903840	wage.n.01	None
115920714	wage.n.01	None
124312091	reward.n.02	0.432
115949679	hire.n.01	0.534
115949707	wage.n.01	None
107585865	wage.n.01	None
107585884	wage.n.01	None
107585952	reward.n.02	0.471
115997533	reward.n.02	0.539
116006989	wage.n.01	None
116007638	wage.n.01	None
116035794	wages.n.01	0.489
116090776	wages.n.01	0.733
116105649	wages.n.01	0.668
116105766	wages.n.01	0.667
116111907	punishment.n.01	None
116114462	wages.n.01	0.586
107728032	compensation.n.01	0.891
116132372	wage.n.01	None
116137442	wage.n.01	None
116142393	wage.n.01	None
124558193	tribute.n.01	0.675
116172582	wages.n.01	0.461
116172695	wage.n.01	None
124568106	payment.n.01	0.859
107792028	hire.n.02	0.888
107793182	wage.n.01	None
107793206	hire.n.02	0.987
107801392	payment.n.01	0.672
116191614	reward.n.02	0.646
116202397	wages.n.01	0.519
116204165	money.n.01	0.803
124599468	wages.n.01	0.517
124604574	wage.n.01	None
116219137	reward.n.02	0.594
107845379	wage.n.01	None
107846407	requital.n.02	0.584
107884954	wages.n.01	0.685
124667892	wage.n.01	None
116281691	wages.n.01	0.666
116286465	stipend.n.01	None
107935764	wage.n.01	None
124763532	wage.n.01	0.633
124772181	payment.n.01	0.441
108003300	wages.n.01	0.582
108046211	wage.n.01	None
108046258	wage.n.01	None
108047238	wage.n.01	None
108047540	wage.n.01	None
108047834	wage.n.01	None
108050279	wage.n.01	None
108087237	wages.n.01	0.853
108135879	wages.n.01	0.552
108150089	wages.n.01	0.721
108150132	wages.n.01	0.803
108160635	advantage.n.03	0.347
108162760	advantage.n.03	0.452
108169178	wage.n.01	None
108183202	wage.n.01	None
108184181	wages.n.01	0.784
108186196	wages.n.01	0.743
108191224	wages.n.01	0.697
108194898	wages.n.01	0.606
108194973	wages.n.01	0.524
108204789	hire.n.02	0.734
108212418	wages.n.01	0.642
108212534	wages.n.01	0.616
108227424	hire.n.02	0.738
108236657	wage.n.01	None
108240280	wage.n.01	None
108240290	hire.n.02	0.978
108241699	price.n.02	0.624
108241707	price.n.02	0.565
108244348	wage.n.01	None
108255229	profit.n.02	0.808
108263324	wages.n.01	0.539
108274352	wages.n.01	0.685
108289829	wages.n.01	0.6
108300355	wages.n.01	0.75
108334503	monetary_value.n.01	0.536
108334726	gain.n.04	0.497
108334849	advantage.n.03	0.888
108336084	wages.n.01	0.438
108336131	wages.n.01	0.482
116770246	wages.n.01	0.505
116773276	wages.n.01	0.553
116773696	wages.n.01	0.796
116783383	fee.n.01	0.706
116786936	restitution.n.03	0.575
108401674	wage.n.01	None
116798815	fee.n.01	0.987
116804780	money.n.01	0.984
116810353	price.n.06	0.415
116817229	wages.n.01	0.477
116818364	wages.n.01	0.6
116838281	requital.n.02	0.503
116839985	wages.n.01	0.519
116865265	wage.n.01	None
116886767	wages.n.01	0.46
100113589	wage.n.01	None
100113632	hire.n.01	0.524
100113641	hire.n.01	0.524
100113682	payment.n.01	0.849
116907078	reward.n.02	0.336
116907678	reward.n.02	0.623
108529872	payment.n.01	0.92
116920615	wages.n.01	0.478
108543356	payment.n.01	0.515
108554861	favor.n.04	0.397
100173664	wage.n.01	None
116952824	fee.n.01	0.993
116952865	fee.n.01	0.949
116956625	reward.n.02	0.618
116956660	reward.n.02	0.408
116956740	hire.n.02	0.831
116957411	wage.n.01	None
116957420	wage.n.01	None
116957510	reward.n.02	0.648
116960298	hire.n.02	0.951
108577169	wages.n.01	0.781
116974506	reward.n.02	0.532
116977039	wages.n.01	0.545
116994594	wage.n.01	None
108611843	fee.n.01	0.949
117025544	wage.n.01	None
117026802	wage.n.01	None
108640344	ration.n.01	0.787
108642346	wages.n.01	0.672
100254002	wage.n.01	None
108643966	wage.n.01	None
108655703	wages.n.01	0.645
117059583	wages.n.01	0.615
100301235	wage.n.01	None
117099929	trophy.n.02	0.566
117101826	wage.n.01	None
108716005	hire.n.02	0.922
100328972	wage.n.01	None
117109740	compensation.n.01	0.98
100333574	wage.n.01	None
100333649	wage.n.01	None
108731170	reward.n.02	0.485
108736804	wages.n.01	0.484
100357537	wage.n.01	None
108757061	wage.n.01	None
108782026	wages.n.01	0.461
100397543	hire.n.02	0.924
108788419	blessing.n.02	None
108797167	reward.n.02	0.517
117186020	wages.n.01	0.435
117188157	wages.n.01	0.467
117188474	wages.n.01	0.387
117191495	wages.n.01	0.538
100419046	wage.n.01	None
117199073	wages.n.01	0.428
100423352	cost.n.01	0.665
100423505	allowance.n.02	0.569
117204424	wage.n.01	None
108828178	wage.n.01	None
108828214	wage.n.01	None
100440333	wage.n.01	None
108835514	fee.n.01	0.97
100449911	hire.n.02	0.697
100449935	profit.n.02	0.9
108844246	price.n.06	0.616
117238774	bounty.n.01	0.969
100461911	wage.n.01	None
100462820	wage.n.01	None
100464624	wage.n.01	None
100464756	wage.n.01	None
100464788	wage.n.01	None
100465341	wage.n.01	None
100469266	wage.n.01	None
100471746	stipend.n.01	None
100471826	wage.n.01	None
100472088	payment.n.02	0.76
100475424	wage.n.01	None
108864918	reward.n.02	0.675
100522450	price.n.03	0.637
108925964	hire.n.02	0.934
108930191	wage.n.01	None
100544643	price.n.03	0.44
108934360	wages.n.01	0.376
108934876	wages.n.01	0.673
108939020	money.n.01	0.871
108957025	wage.n.01	None
117346899	wage.n.01	None
100575708	wages.n.01	0.672
117355795	wages.n.01	0.646
100582010	wage.n.01	None
108972427	wage.n.01	None
108972790	fee.n.01	0.99
117361838	wages.n.01	0.476
117361853	wages.n.01	0.328
117364056	wages.n.01	0.525
117364139	reward.n.02	0.41
108975697	money.n.01	0.906
100587560	wages.n.01	0.456
108981072	fee.n.01	0.979
108981286	wages.n.01	0.446
117374050	price.n.02	0.477
117374078	payment.n.01	0.664
100601016	requital.n.02	0.621
117378427	wages.n.01	0.61
117378468	advantage.n.03	0.472
117380147	recompense.n.01	0.907
109003091	wages.n.01	0.488
109011947	wage.n.01	None
100631837	wages.n.01	0.417
109030012	price.n.03	0.795
100647768	price.n.03	0.663
109038608	wage.n.01	None
109038751	wage.n.01	None
100652235	wage.n.01	None
100652261	wage.n.01	None
109042391	wages.n.01	0.617
100657447	wages.n.01	0.738
109048961	wages.n.01	0.55
