118788012	palace.n.04	0.8
118800820	palace.n.01	0.873
118801345	palace.n.04	0.659
118816719	palace.n.01	0.855
118826495	palace.n.01	0.605
118828341	palace.n.01	0.829
118829989	palace.n.01	0.674
118839555	dynasty.n.01	None
118845028	palace.n.01	0.623
102112128	reign.n.03	0.43
102185573	palace.n.04	0.558
102185578	palace.n.01	0.739
102185934	palace.n.04	0.598
102186173	palace.n.01	0.588
119008984	kingdom.n.02	0.761
119012855	kingdom.n.02	0.34
102356809	palace.n.01	0.648
102991798	tabby.n.02	0.294
103020182	queen.n.03	0.667
103058392	monarchy.n.01	None
120988882	palace.n.01	0.878
104313435	monarchy.n.01	None
104313650	kingship.n.01	None
104347718	royalty.n.02	0.998
121154948	kingdom.n.02	0.409
121378475	kingdom.n.03	0.323
121385721	dynasty.n.01	None
121385769	dynasty.n.01	None
121400827	kingdom.n.02	0.553
121457858	king.n.01	0.814
121500430	kingdom.n.03	0.381
113334409	palace.n.01	0.81
113349137	palace.n.01	0.65
113351602	palace.n.01	0.781
105009264	kingdom.n.02	0.356
113422409	palace.n.01	0.68
105039873	queen.n.04	0.344
113464003	dwelling.n.01	0.919
113474541	palace.n.01	0.509
113478338	palace.n.04	0.595
105234042	king.n.01	0.96
105259262	kingship.n.01	None
105260012	kingship.n.01	None
113656391	palace.n.01	0.546
113660183	palace.n.01	0.498
113662848	palace.n.01	0.743
113672519	palace.n.04	0.513
113681218	palace.n.04	0.509
113686235	capital.n.03	0.98
105314548	kingship.n.01	None
113711958	palace.n.01	0.63
113721581	capital.n.03	0.978
113723117	palace.n.04	0.584
113727182	palace.n.01	0.904
113727349	palace.n.01	0.512
113733847	palace.n.01	0.849
113758816	palace.n.01	0.817
122759831	crown.n.04	None
114659610	kingdom.n.02	0.646
114661973	empire.n.03	0.383
114665069	kingship.n.01	None
106384306	kingdom.n.02	0.547
106391573	palace.n.04	0.647
106392898	palace.n.04	0.621
106401693	palace.n.01	0.54
106405977	king.n.01	0.999
106408796	palace.n.04	0.633
106748081	kingship.n.01	None
106816932	capital.n.03	0.992
106823831	palace.n.01	0.535
106872085	palace.n.04	0.6
106906153	palace.n.04	0.727
106913942	palace.n.04	0.52
106914544	palace.n.01	0.738
106916391	palace.n.02	0.626
106918059	palace.n.04	0.547
106919486	palace.n.01	0.794
106920011	palace.n.01	0.731
106920132	palace.n.01	0.73
106920145	palace.n.01	0.815
106921803	capital.n.03	0.972
106930846	palace.n.01	0.691
115402918	palace.n.01	0.683
115403027	palace.n.01	0.821
115403476	palace.n.01	0.64
107059378	kingdom.n.02	0.627
107080563	reign.n.03	0.886
115503059	palace.n.01	0.555
115524061	kingdom.n.02	0.695
115525391	residence.n.02	0.949
107141172	palace.n.01	0.772
123936278	queen.n.03	0.567
123941593	queen.n.03	0.761
115578954	palace.n.01	0.751
115629372	palace.n.04	0.477
115630803	palace.n.01	0.852
115630854	palace.n.04	0.527
115733646	palace.n.04	0.563
107370728	king.n.01	0.985
115765830	palace.n.01	0.846
107459182	princess.n.01	None
115894345	palace.n.04	0.779
115907570	palace.n.04	0.638
115924955	palace.n.01	0.549
115937399	palace.n.01	0.714
115946431	palace.n.01	0.847
115961247	palace.n.04	0.512
115961341	palace.n.01	0.757
115965243	palace.n.01	0.937
107608150	palace.n.01	0.767
116017430	palace.n.04	0.528
116019342	kingdom.n.03	0.662
116020709	palace.n.01	0.695
116021123	palace.n.04	0.516
116022845	palace.n.04	0.807
116022860	palace.n.01	0.62
116034558	palace.n.02	0.485
116058338	palace.n.04	0.615
116085702	palace.n.04	0.793
116088188	palace.n.04	0.635
116096997	kingdom.n.02	0.718
107737192	palace.n.04	0.571
107738935	palace.n.01	0.584
116157426	palace.n.01	0.787
116180492	kingdom.n.02	0.481
107801147	palace.n.01	0.631
107801177	palace.n.01	0.872
107801220	palace.n.01	0.822
107801866	palace.n.01	0.864
116196627	kingdom.n.03	0.389
124592400	palace.n.04	0.55
107816726	throne.n.03	0.94
116208414	palace.n.04	0.52
116209952	palace.n.04	0.498
116210035	palace.n.04	0.645
107826268	palace.n.04	0.541
124607818	palace.n.01	0.616
116224228	palace.n.04	0.524
124622085	palace.n.01	0.535
107857045	kingdom.n.02	0.513
107857079	kingdom.n.02	0.712
124647901	palace.n.04	0.637
116273598	palace.n.01	0.866
116273643	palace.n.01	0.743
116275806	palace.n.04	0.774
107893040	kingdom.n.02	0.667
116308030	kingdom.n.02	0.557
124743268	palace.n.01	0.807
107970911	kingdom.n.02	0.32
108004261	kingdom.n.02	0.79
108005827	kingdom.n.02	0.527
108018479	kingdom.n.02	0.685
108030566	kingdom.n.03	0.547
108067059	kingdom.n.02	0.679
108224917	kingdom.n.02	0.851
108233186	palace.n.01	0.737
108233484	kingdom.n.02	0.582
108285898	kingdom.n.02	0.649
108294394	king.n.01	0.99
108302998	kingdom.n.02	0.58
108310377	kingdom.n.02	0.64
108359951	palace.n.04	0.792
108361022	kingdom.n.02	0.43
108375308	kingdom.n.02	0.627
116870557	palace.n.01	0.749
116950990	palace.n.01	0.597
116953932	palace.n.01	0.843
100180790	queen.n.02	0.457
116959834	palace.n.01	0.869
100187614	queen.n.02	0.324
116967053	palace.n.01	0.729
116982523	palace.n.01	0.752
116982612	palace.n.01	0.926
100209009	lady.n.01	0.966
100209650	lady.n.01	0.974
100224605	queen.n.03	0.589
100231576	queen.n.03	0.487
100241612	queen.n.03	0.58
117029281	palace.n.01	0.514
117074627	dynasty.n.01	None
117097758	palace.n.04	0.633
117098254	palace.n.01	0.843
117098308	palace.n.01	0.871
117105433	king.n.01	0.995
108755995	kingdom.n.02	0.534
108793755	palace.n.04	0.537
108861324	palace.n.04	0.656
100483310	queen.n.03	0.854
108873479	kingdom.n.02	0.637
100493824	queen.n.03	0.511
108887673	palace.n.01	0.745
108887956	palace.n.01	0.805
108887987	palace.n.01	0.83
108898304	palace.n.01	0.87
100525447	fagot.n.01	0.369
108928613	king.n.01	0.997
100566633	mistress.n.01	0.974
100581293	queen.n.04	0.217
100630757	palace.n.01	0.828
109025638	palace.n.01	0.629
109026309	palace.n.01	0.67
100643485	queen.n.03	0.778
