108289472	fire.n.01	0.679
106557489	fire.n.03	0.431
104108665	fire.n.03	0.695
118338063	fire.n.03	0.376
104024395	fire.n.05	0.593
101532514	fire.n.01	0.526
107364509	fire.n.03	0.735
117369315	fire.n.03	0.397
106503273	fire.n.03	0.543
108325900	fire.n.01	0.493
117381380	fire.n.03	0.524
104585316	fire.n.03	0.8
105686502	fire.n.03	0.763
121241510	fire.n.01	0.579
108305516	fire.n.03	0.497
109808792	fire.n.04	0.359
123226938	fire.n.03	0.543
108207153	fire.n.01	0.526
101746686	ardor.n.03	0.452
100012882	fire.n.03	0.585
106423228	fire.n.03	0.498
101658850	fire.n.01	0.467
103783742	fire.n.03	0.805
106891469	fire.n.03	0.495
114648293	fire.n.03	0.473
123123365	fire.n.03	0.663
118998662	fire.n.05	0.425
115826499	fire.n.03	0.687
123212658	fire.n.03	0.564
101140559	fire.n.03	0.318
103375834	fire.n.03	0.588
104993907	fire.n.03	0.637
107465541	fire.n.03	None
116822221	fire.n.01	0.47
108356984	fire.n.03	0.505
108294527	fire.n.03	0.631
123937438	fire.n.02	0.566
102157477	fire.n.03	0.536
116083080	ardor.n.03	0.85
108319286	fire.n.01	0.482
103637701	fire.n.03	0.673
118773322	fire.n.08	0.418
109048422	fire.n.01	0.425
118984294	fire.n.03	0.647
108511772	fire.n.01	0.463
100630365	fire.n.03	None
118724242	fire.n.03	0.651
123163923	ardor.n.03	0.908
115595854	fire.n.03	0.708
103375799	fire.n.03	0.651
116278637	fire.n.03	0.453
119066563	fire.n.01	0.599
108196697	fire.n.01	0.425
108119466	fire.n.01	0.462
124581993	fire.n.03	0.518
103832400	fire.n.03	0.491
100476284	fire.n.01	0.732
100546073	fire.n.03	0.592
103639157	fire.n.03	0.833
108783117	fire.n.03	0.725
104216293	fire.n.03	0.802
104459711	ardor.n.03	0.446
116950149	fire.n.03	0.582
108792796	fire.n.01	0.588
115543497	fire.n.01	0.93
116302421	fire.n.01	0.682
123201337	fire.n.03	0.716
108509508	fire.n.03	0.643
116332918	fire.n.01	0.471
108999484	fire.n.01	0.725
123041760	fire.n.05	0.803
106556839	fire.n.03	0.61
106462034	fire.n.03	0.504
119391098	fire.n.03	0.57
104993459	fire.n.01	0.49
123074314	fire.n.03	0.825
116175090	burning.n.01	0.922
108909757	torch.n.01	0.968
100042098	fire.n.01	0.516
106556451	fire.n.03	0.773
106159074	fire.n.01	0.625
123133876	light.n.01	0.319
105457099	fire.n.03	None
118984714	fire.n.03	0.455
106554665	fire.n.03	0.5
123946666	fire.n.03	0.523
123331491	fire.n.03	0.591
118771192	fire.n.01	0.588
102382206	fire.n.03	0.726
115842408	fire.n.04	0.622
106342764	light.n.01	0.283
122763073	fire.n.01	0.403
103797873	fire.n.03	0.604
106434416	fire.n.03	0.806
107874655	fire.n.03	0.605
104133428	fire.n.03	0.642
106929920	pyre.n.01	None
113497701	fire.n.08	0.487
103631353	fire.n.03	0.594
108207090	fire.n.03	0.725
110000757	fire.n.03	None
104545135	fire.n.05	0.465
116282522	fire.n.02	0.768
108223091	fire.n.01	0.539
105342315	fire.n.01	0.699
104062830	fire.n.03	0.756
117366609	fire.n.03	0.387
119158919	fire.n.04	0.414
101167112	fire.n.03	0.341
103633999	fire.n.03	0.806
106358543	fire.n.01	0.43
108511146	fire.n.01	0.616
107947168	fire.n.03	0.652
106835780	fire.n.01	0.736
104139868	fire.n.03	0.738
121980694	fire.n.03	0.639
104925596	fire.n.03	0.48
110000703	fire.n.01	0.616
123937029	fire.n.01	0.512
109903466	fire.n.04	0.575
100041799	fire.n.03	0.548
118675007	fire.n.01	0.618
103801979	fire.n.07	0.49
103618080	fire.n.03	0.714
113422943	fire.n.03	0.537
115847098	fire.n.03	0.676
120576386	fire.n.01	0.52
113591095	fire.n.03	0.438
110184471	fire.n.04	0.67
103490444	fire.n.01	0.654
123114592	fire.n.03	0.637
108798076	fire.n.01	0.432
104158605	fire.n.03	0.717
122709123	fire.n.03	0.443
122763138	fire.n.03	0.45
117366599	fire.n.03	0.446
104171240	fire.n.03	0.812
100804210	fire.n.01	0.458
101467280	fire.n.01	0.763
104545923	fire.n.03	0.584
112436359	fire.n.03	0.644
112431646	fire.n.05	0.488
115840073	fire.n.03	0.551
102160298	fire.n.03	0.677
108509634	fire.n.03	0.689
102035736	fire.n.03	0.623
122766415	fire.n.03	0.551
103783749	fire.n.03	0.667
110023124	blaze.n.01	0.632
116920259	fire.n.03	0.602
109946803	ardor.n.03	0.739
100239062	fire.n.05	0.433
108563941	fire.n.03	0.587
101178805	fire.n.04	0.393
120986319	fire.n.03	None
103613297	fire.n.03	0.569
106556461	fire.n.03	0.733
106890344	fire.n.01	0.426
108188888	fire.n.03	0.587
113414867	fire.n.03	0.619
108355295	fire.n.03	0.629
122771592	fire.n.05	0.445
103966772	fire.n.03	0.667
101197062	fire.n.01	0.519
105179774	fire.n.01	0.383
119094386	ardor.n.03	0.381
118874633	fire.n.03	0.517
113403760	fire.n.03	0.522
103468789	fire.n.03	0.667
105301685	ardor.n.03	0.41
108342774	fire.n.03	0.627
124770703	fire.n.03	0.314
103613032	fire.n.03	0.711
100052879	fire.n.03	0.57
123114586	fire.n.03	0.637
115461205	fire.n.01	0.505
102408172	torch.n.01	0.898
108249952	fire.n.03	0.477
108081284	fire.n.03	0.574
104458424	fire.n.05	0.324
101011485	fire.n.03	None
106425048	fire.n.03	0.532
109802188	fire.n.03	0.548
120966310	fire.n.03	0.511
119055671	fire.n.01	0.55
108189247	fire.n.01	0.556
101395686	fire.n.03	0.7
100194556	fire.n.04	0.572
106907030	fire.n.01	0.523
110246162	fire.n.03	0.53
102974195	fire.n.03	0.561
104233687	fire.n.03	0.694
100893964	fire.n.01	0.598
102653898	fire.n.03	0.597
123558489	fire.n.03	0.592
123158731	fire.n.03	0.522
102356419	fire.n.03	0.621
108073303	fire.n.03	0.57
123158764	fire.n.03	0.559
102187301	fire.n.04	0.605
115549992	fire.n.01	0.514
106906496	fire.n.02	0.792
104024738	fire.n.03	0.647
103643119	fire.n.03	0.677
123077464	ardor.n.03	0.399
103633383	fire.n.03	0.44
105342687	fire.n.01	0.779
117366535	fire.n.03	0.364
108210824	fire.n.03	0.542
104138535	fire.n.03	0.866
108222833	fire.n.01	0.513
107469178	fire.n.03	None
112437929	fire.n.03	0.771
110117431	fire.n.01	0.443
102163801	fire.n.03	0.697
107998734	fire.n.03	0.598
105228855	fire.n.01	0.582
103016389	ardor.n.03	0.819
109346131	fire.n.03	0.519
117528296	fire.n.03	0.613
118378402	fire.n.01	0.331
119055323	fire.n.03	0.796
118854399	ardor.n.03	0.476
116944343	fire.n.03	0.398
116791913	ardor.n.03	0.301
100133730	fire.n.01	0.64
120987926	fire.n.03	0.494
109040506	fire.n.03	0.502
118004443	fire.n.05	0.41
119082060	fire.n.03	None
115379418	fire.n.01	0.576
106390549	fire.n.01	0.357
123963346	fire.n.03	0.551
104107921	fire.n.03	0.608
121486769	fire.n.03	0.359
108189006	fire.n.03	0.607
103645853	fire.n.03	0.837
118797978	fire.n.03	0.707
103642504	fire.n.03	0.628
104232298	fire.n.05	0.437
112443944	fire.n.05	0.426
100100969	fire.n.04	0.513
118514760	fire.n.03	None
103574974	fire.n.03	0.482
104680974	fire.n.03	0.374
103834453	fire.n.03	0.662
100251305	fire.n.03	0.543
100817354	fire.n.03	None
101196578	fire.n.03	None
105753418	fire.n.03	0.695
106813086	fire.n.01	0.439
109393539	fire.n.03	0.637
117052619	fire.n.03	0.417
108511721	fire.n.03	0.514
115826452	fire.n.01	0.536
114996225	fire.n.03	0.462
102173324	fire.n.03	0.728
114986575	fire.n.03	0.324
102166383	fire.n.03	0.873
121474547	fire.n.01	0.521
109229390	fire.n.03	0.407
100595375	fire.n.02	0.825
120646677	fire.n.03	0.623
123653267	fire.n.05	0.436
112437974	fire.n.03	0.706
102173272	fire.n.03	0.658
116945242	fire.n.03	0.753
100119679	fire.n.04	0.45
107921162	fire.n.01	0.808
118772370	fire.n.03	0.43
108120795	ardor.n.03	0.319
104015927	fire.n.03	0.719
100166836	fire.n.03	0.418
104599783	fire.n.03	0.587
119014874	fire.n.03	0.545
108304238	fire.n.04	0.425
100493435	fire.n.01	0.693
103205270	fire.n.01	0.454
104941881	fire.n.03	0.539
121554208	fire.n.03	0.682
117571455	fire.n.03	0.616
108356085	fire.n.03	0.495
101197153	ashe.n.01	None
115661252	fire.n.03	0.569
106192119	fire.n.03	0.82
113498984	fire.n.03	None
108570995	torch.n.01	0.989
118631655	fire.n.01	0.513
103559416	fire.n.03	0.579
121477257	fire.n.03	0.711
103639476	fire.n.03	0.52
107857020	fire.n.03	0.432
104259259	fire.n.03	0.732
101485096	fire.n.01	0.661
123989465	fire.n.03	0.429
115544638	fire.n.01	0.274
108258401	fire.n.03	0.651
109317572	fire.n.03	0.671
102177196	fire.n.03	0.775
102175628	fire.n.03	0.803
110020488	fire.n.03	0.653
101664857	fire.n.03	0.49
117780756	fire.n.01	0.349
109229447	fire.n.03	0.833
108510776	fire.n.03	0.598
117774459	fire.n.03	0.614
108563919	fire.n.03	0.553
121230136	fire.n.03	0.522
117558163	fire.n.03	0.716
101659115	fire.n.03	0.456
100170222	fire.n.03	0.372
123954210	fire.n.02	0.447
103639108	fire.n.03	0.557
119394285	fire.n.03	0.727
124912374	fire.n.01	0.441
104545213	fire.n.03	0.634
108246733	fire.n.03	0.762
102165007	ardor.n.03	0.651
124479368	fire.n.03	0.769
119097683	fire.n.05	0.598
116293976	fire.n.01	0.5
103643021	fire.n.03	0.665
104020708	fire.n.03	0.819
103633283	fire.n.03	0.461
101714836	fire.n.03	0.658
105131997	fire.n.01	0.492
119097699	fire.n.03	0.399
124557904	fire.n.01	0.604
100249552	fire.n.03	0.434
117380186	fire.n.03	0.774
105254593	fire.n.01	0.617
119012369	fire.n.03	None
100455084	fire.n.01	0.664
102178420	fire.n.05	0.518
120576300	fire.n.03	0.577
108372456	fire.n.03	0.73
107921104	fire.n.01	0.665
116987121	torch.n.01	0.974
102177517	ardor.n.03	0.375
103641562	fire.n.03	0.482
113518557	fire.n.03	0.611
101001099	fire.n.01	0.613
108304698	fire.n.03	0.64
103575701	fire.n.03	0.637
108018383	fire.n.03	0.558
115996055	fire.n.01	0.515
108222983	fire.n.01	0.501
100650187	fire.n.03	0.361
117479078	fire.n.03	0.724
108276505	ardor.n.03	0.463
117208013	combustion.n.01	0.762
108185996	fire.n.01	0.452
116796543	fire.n.03	0.689
108241419	fire.n.03	0.617
121289249	fire.n.03	0.63
113614249	fire.n.03	0.663
102178002	fire.n.03	0.746
115606189	fire.n.03	0.764
108678641	fire.n.01	0.554
124910321	fire.n.03	0.647
124912361	fire.n.01	0.441
107108285	fire.n.01	0.598
100119728	fire.n.03	None
110246406	fire.n.05	0.557
113529683	fire.n.01	0.422
116007404	fire.n.03	0.53
103967584	fire.n.03	0.617
123967503	fire.n.03	0.612
110243564	fire.n.03	0.621
104944141	ardor.n.03	0.548
110083245	fire.n.03	0.627
120979160	ardor.n.03	0.714
123159494	fire.n.03	0.605
103376362	fire.n.03	0.287
122767619	fire.n.03	0.45
113627446	fire.n.03	None
100618285	fire.n.01	0.513
108759543	fire.n.03	0.655
110390545	fire.n.04	0.453
101042874	fire.n.03	None
104152286	fire.n.03	0.781
123953362	fire.n.03	None
108307872	fire.n.01	0.59
115499106	fire.n.03	None
123653346	fire.n.03	0.494
122691712	fire.n.05	0.724
104146616	fire.n.03	0.632
101809563	fire.n.03	0.7
103377087	fire.n.03	0.37
108019802	fire.n.01	0.552
123106087	ardor.n.03	0.417
117369943	fire.n.03	0.854
108259859	fire.n.03	0.433
108360565	fire.n.03	0.678
101359068	fire.n.03	0.834
104121990	fire.n.07	0.531
100875969	fire.n.01	0.512
111189900	fire.n.03	0.595
104944847	fire.n.03	0.624
122730552	fire.n.01	0.533
117369334	fire.n.03	0.582
108233696	fire.n.03	0.533
107305652	fire.n.03	None
113441887	torchlight.n.01	None
117625699	fire.n.03	None
100842535	ardor.n.03	0.87
122766081	fire.n.03	0.813
108887890	fire.n.01	0.484
120943959	fire.n.08	0.591
104118595	fire.n.03	0.766
121508041	fire.n.03	0.492
122770562	fire.n.03	0.754
115451468	fire.n.03	0.54
121439225	fire.n.03	0.417
123997619	fire.n.03	0.468
115924301	fire.n.01	0.521
102169200	fire.n.03	0.693
108060901	fire.n.03	0.547
102167969	fire.n.03	0.744
116308146	fire.n.01	0.842
103644366	fire.n.03	0.667
122001516	fire.n.03	0.684
104879357	fire.n.07	0.399
104884448	fire.n.03	0.683
116292537	fire.n.01	0.631
108229698	fire.n.03	0.753
103834447	fire.n.03	0.622
100108190	fire.n.03	None
108813013	fire.n.01	0.461
106256614	fire.n.03	0.762
103626909	fire.n.03	0.864
104161888	fire.n.03	0.663
120943158	ardor.n.03	0.4
122709163	fire.n.01	0.495
106576002	fire.n.03	0.447
108279279	fire.n.03	0.565
100480919	blaze.n.01	0.563
123580617	fire.n.03	0.596
104886311	fire.n.03	0.457
106277372	fire.n.03	0.681
102389138	fire.n.03	0.453
108207716	fire.n.01	0.329
108367545	fire.n.03	0.511
109301038	fire.n.03	0.409
109879929	fire.n.03	0.63
104984937	fire.n.03	0.529
117459766	fire.n.03	0.485
106558175	fire.n.03	0.848
123041710	fire.n.01	0.461
104864544	fire.n.03	0.549
109307273	fire.n.03	0.539
117774309	fire.n.01	0.487
117028481	fire.n.01	0.673
118902762	fire.n.03	0.744
106159133	fire.n.03	0.472
113478159	fire.n.03	0.622
101195703	fire.n.08	0.901
103651932	fire.n.03	0.721
103644947	fire.n.03	0.675
121334177	fire.n.04	0.375
120993203	fire.n.03	0.506
100868469	fire.n.03	0.517
104123567	fire.n.01	0.464
101647769	fire.n.04	0.431
117631593	fire.n.03	0.508
116234585	fire.n.03	0.553
116537361	fire.n.03	0.706
106461763	fire.n.01	0.538
100066146	fire.n.02	0.732
123198926	fire.n.03	0.674
116274682	fire.n.03	0.715
100480093	fire.n.03	0.667
120728031	fire.n.03	0.535
107627349	fire.n.03	0.687
100486095	ardor.n.03	0.406
106556284	fire.n.05	0.842
106497929	fire.n.01	0.462
103824820	fire.n.03	0.576
118774453	fire.n.03	0.72
120967254	fire.n.01	0.44
104122305	fire.n.03	0.693
120944784	fire.n.04	0.475
106592936	fire.n.01	0.533
105686410	fire.n.03	0.482
118635843	fire.n.03	0.601
109173104	fire.n.03	0.654
116239604	fire.n.03	0.345
116335509	fire.n.01	0.297
106901726	fire.n.03	0.734
102176923	fire.n.03	0.714
104107502	fire.n.03	0.702
102281305	fire.n.03	0.538
117052586	fire.n.03	0.526
110016287	sun.n.01	0.618
100230105	fire.n.07	0.411
117575988	fire.n.05	0.42
106291857	fire.n.03	0.596
121075103	fire.n.03	0.415
116806564	fire.n.03	0.604
104043158	fire.n.03	0.841
108202102	fire.n.03	0.574
100144345	fire.n.04	0.459
108911236	fire.n.03	0.449
109292153	fire.n.04	0.355
118981751	fire.n.03	0.619
108258797	fire.n.03	0.638
116835137	fire.n.03	0.791
109976093	fire.n.01	0.358
123343052	fire.n.01	0.479
109040641	fire.n.01	0.761
106163215	fire.n.03	0.633
117579600	fire.n.03	0.272
117723189	ardor.n.03	0.897
115688806	fire.n.03	0.599
102164971	fire.n.03	0.605
104142452	fire.n.03	0.912
123097311	fire.n.03	None
108340223	ardor.n.03	0.704
121074441	fire.n.03	0.745
123540815	fire.n.03	None
102990313	fire.n.03	None
108778369	fire.n.03	0.485
108826056	fire.n.01	0.585
120641436	fire.n.03	0.387
108606679	fire.n.01	0.566
124914266	fire.n.03	0.818
106555279	fire.n.03	0.692
102501275	fire.n.03	0.462
117479250	fire.n.03	0.501
103612968	fire.n.03	0.671
124779866	fire.n.03	0.624
104996268	fire.n.05	0.261
110088101	fire.n.04	0.301
108883368	fire.n.01	0.727
108372461	fire.n.03	0.72
120576376	fire.n.01	0.509
116224155	fire.n.01	0.421
106813702	fire.n.03	0.519
110071989	fire.n.03	0.703
115571159	fire.n.03	0.546
107309171	fire.n.03	0.619
121075097	fire.n.01	0.468
107108760	fire.n.03	0.633
117479244	fire.n.03	0.643
115936600	fire.n.01	0.485
119055673	fire.n.01	0.594
109411810	fuel.n.01	None
101467091	fire.n.01	0.59
117615144	fire.n.05	0.378
121230122	fire.n.03	0.539
104973877	fire.n.03	0.545
108225276	fire.n.03	0.62
103637965	fire.n.05	0.526
106886502	fire.n.01	0.53
117569424	fire.n.03	0.582
115499518	fire.n.01	0.651
100041804	fire.n.03	0.548
116209965	fire.n.01	0.484
108367513	fire.n.03	None
109315173	fire.n.03	0.802
117967333	fire.n.03	0.594
100482028	fire.n.08	0.482
117987026	fire.n.03	0.572
107465704	fire.n.03	0.553
103831521	fire.n.03	0.738
107956070	fire.n.03	0.823
110037186	fire.n.02	0.438
108368819	fire.n.01	0.477
100875801	fire.n.01	0.574
117342110	ardor.n.03	0.823
107950080	fire.n.03	0.483
100567465	torch.n.01	0.943
111159482	fire.n.03	0.478
119394273	fire.n.03	0.49
116294829	fire.n.01	0.697
103374968	fire.n.07	0.403
105342839	fire.n.01	0.475
108080990	fire.n.03	0.507
104021118	fire.n.03	0.694
101090227	fire.n.07	0.327
106550797	fire.n.05	0.487
109239393	fire.n.03	0.642
107108420	fire.n.03	0.55
100574093	fire.n.01	0.483
118998690	fire.n.03	0.457
118009313	fire.n.03	0.77
102177599	fire.n.03	0.437
106428764	fire.n.03	0.813
102999378	burning.n.01	0.386
100210257	fire.n.04	0.573
101839918	fire.n.01	0.512
103798347	fire.n.03	0.68
122691673	fire.n.05	0.699
109805665	fire.n.07	0.38
108509617	fire.n.03	0.624
121073041	fire.n.03	0.535
104584357	fire.n.03	0.822
116287327	fire.n.02	0.586
110098855	fire.n.03	0.392
115395743	fire.n.03	0.498
102168762	fire.n.03	0.639
118991896	fire.n.03	0.451
105384484	fire.n.03	0.408
104463743	fire.n.03	0.631
106460663	fire.n.03	0.634
101196847	fire.n.01	0.423
100875758	fire.n.03	0.666
113435962	fire.n.03	0.574
104965862	fire.n.03	0.51
104138032	fire.n.03	0.387
103567569	fire.n.03	0.748
116573810	fire.n.03	0.774
104152634	fire.n.01	0.571
122642605	fire.n.03	0.477
115673568	fire.n.03	0.576
122767753	fire.n.03	0.595
100479990	fire.n.03	0.385
113464599	burning.n.05	0.586
109373058	fire.n.03	0.455
110388593	fire.n.03	0.786
118662375	fire.n.01	0.642
117062597	fire.n.03	0.606
122771451	fire.n.05	0.501
103959785	fire.n.03	0.72
117533265	fire.n.01	0.482
116325907	fire.n.03	0.675
107730237	fire.n.03	0.596
118664710	fire.n.01	0.581
107830701	fire.n.03	0.557
118725606	fire.n.03	0.613
116292441	fire.n.01	0.701
100099847	fire.n.04	0.397
101042845	fire.n.03	0.555
123899253	fire.n.01	0.413
123932949	fire.n.02	0.511
114986460	fire.n.05	0.592
108584570	fire.n.01	0.687
101787471	fire.n.03	0.707
117369323	fire.n.05	0.768
107109109	fire.n.03	0.489
102082112	fire.n.03	0.644
107880979	fire.n.03	0.578
104015823	fire.n.03	0.848
113514298	fire.n.03	None
103822747	fire.n.03	0.486
103636210	fire.n.03	0.625
122763070	fire.n.03	0.42
100049796	fire.n.03	None
123243741	fire.n.03	0.5
119018755	fire.n.03	0.672
115537437	fire.n.03	None
101833385	fire.n.05	0.735
116975200	fire.n.08	0.315
112429806	fire.n.03	0.666
104951175	fire.n.03	0.729
102170758	fire.n.03	0.71
118484324	fire.n.03	0.584
107956073	fire.n.03	0.728
107955362	fire.n.01	0.345
102167814	fire.n.03	0.603
102501251	fire.n.03	0.572
102066956	fire.n.04	0.525
101197454	fire.n.01	0.461
105050745	fire.n.03	0.662
120648348	fire.n.03	0.858
116337003	fire.n.03	0.454
108193983	fire.n.01	0.379
100160268	fire.n.04	0.537
102173234	fire.n.03	0.658
110241267	fire.n.03	0.598
107143839	fire.n.03	0.64
123243840	fire.n.05	0.817
109315835	fire.n.03	0.724
106451604	fire.n.03	0.787
103567077	fire.n.05	0.5
106380620	fire.n.03	0.38
101423160	fire.n.01	0.452
117029872	fire.n.01	0.675
102957591	fire.n.03	None
123074302	fire.n.03	0.809
118674998	fire.n.01	0.672
104667162	fire.n.01	0.535
116573841	fire.n.03	0.774
108996871	fire.n.03	0.572
107280354	fire.n.01	0.429
116779341	fire.n.05	0.801
123067717	ardor.n.03	0.372
108124717	fire.n.03	0.555
104106788	fire.n.03	0.752
104144463	fire.n.03	0.843
106519976	fire.n.03	0.651
103372503	fire.n.03	0.417
106366515	fire.n.03	0.6
106346610	fire.n.03	0.611
108229640	fire.n.01	0.557
104653847	wheat.n.01	0.874
118451821	heat.n.03	0.453
103832662	fire.n.03	0.846
106556794	fire.n.03	0.492
103639550	fire.n.03	0.61
116294527	fire.n.01	0.569
104137540	fire.n.03	0.634
116333874	fire.n.03	0.543
106497871	fire.n.01	0.58
106291970	fire.n.03	0.586
113610124	fire.n.01	0.508
106551506	fire.n.03	0.519
100248195	fire.n.03	0.505
102168964	fire.n.03	0.868
107154702	fire.n.03	None
105445837	fire.n.01	0.686
107815144	fire.n.03	0.701
108307917	fire.n.03	0.554
119093174	fire.n.03	0.466
108730402	fire.n.01	0.519
107802975	fire.n.01	0.367
100112707	fire.n.01	0.579
116302363	fire.n.01	0.77
123175037	fire.n.03	0.594
108242023	fire.n.03	0.756
123083056	ardor.n.03	0.874
117465730	spark.n.04	0.79
110087438	fire.n.01	0.544
107888018	fire.n.03	0.625
112396496	fire.n.03	0.576
102164826	ardor.n.03	0.674
104120735	fire.n.03	0.831
117016378	light.n.02	0.534
118687613	fire.n.04	0.377
116792088	fire.n.01	0.728
108896620	fire.n.03	0.503
106891481	fire.n.03	None
109770904	fire.n.03	0.481
105342414	fire.n.03	None
115763985	fire.n.03	0.463
119012429	fire.n.03	None
119024738	fire.n.03	0.593
113343555	fire.n.01	0.401
119088961	fire.n.03	0.754
108235557	fire.n.01	0.339
107730223	fire.n.03	0.567
118990393	tire.n.01	None
117359605	fire.n.04	0.849
123993461	fire.n.01	0.572
119026928	fire.n.01	0.526
107950558	fire.n.03	0.552
106160774	fire.n.03	0.581
100552080	ardor.n.03	0.515
104138100	fire.n.01	0.651
110082240	fire.n.03	0.47
101962597	fire.n.03	0.681
123258572	ardor.n.03	0.823
124612399	torch.n.01	0.96
104158977	fire.n.03	0.638
123945957	fire.n.03	None
109976081	fire.n.01	0.358
100127136	fire.n.03	None
123145622	fire.n.01	0.559
117787823	fire.n.03	0.481
101401493	fire.n.03	0.722
121470868	fire.n.03	0.625
121071384	fire.n.03	0.467
123041708	fire.n.01	0.547
105065412	fire.n.05	0.534
119026149	fire.n.03	0.78
102172754	fire.n.03	0.804
123579041	fire.n.03	0.608
106549865	fire.n.03	0.54
105825883	fire.n.03	0.647
102164101	fire.n.03	0.543
123062670	fire.n.03	0.632
117598053	fire.n.03	0.579
103797859	fire.n.03	0.536
100591513	ardor.n.03	0.993
115365736	fire.n.03	0.586
115478034	fire.n.03	0.819
104210552	fire.n.05	0.546
118663180	fire.n.04	0.43
102169812	fire.n.03	0.772
115547386	fire.n.03	0.523
105186559	fire.n.04	0.399
100651871	torch.n.01	0.972
101418779	fire.n.04	0.455
