113595198	pyramid.n.03	0.636
122609055	pyramid.n.03	0.907
122642610	pyramid.n.01	0.993
122767788	pyramid.n.01	0.992
105995115	pyramid.n.01	0.997
122774897	pyramid.n.03	0.943
106012359	pyramid.n.01	0.903
106012366	pyramid.n.01	0.883
106012396	pyramid.n.01	0.952
106012399	pyramid.n.01	0.988
106012420	pyramid.n.01	0.974
106012424	pyramid.n.01	0.947
106012451	pyramid.n.01	0.952
106012758	pyramid.n.01	0.989
106012778	pyramid.n.01	0.989
106012923	pyramid.n.01	0.997
106012942	pyramid.n.01	0.997
106012959	pyramid.n.01	0.991
106012977	pyramid.n.01	0.991
106012994	pyramid.n.01	0.992
106013011	pyramid.n.01	0.992
106013032	pyramid.n.01	0.918
106013039	pyramid.n.01	0.923
106013178	pyramid.n.01	0.978
106013226	pyramid.n.01	0.987
106013242	pyramid.n.01	0.988
106013258	pyramid.n.01	0.992
106013300	pyramid.n.01	0.995
106013351	pyramid.n.01	0.991
106013367	pyramid.n.01	0.994
106013391	pyramid.n.01	0.986
106013413	pyramid.n.01	0.988
106013431	pyramid.n.01	0.987
106013455	pyramid.n.01	0.971
106013464	pyramid.n.01	0.837
106013480	pyramid.n.01	0.925
106013498	pyramid.n.01	0.954
106013504	pyramid.n.01	0.946
106013512	pyramid.n.01	0.959
106013520	pyramid.n.01	0.919
106013527	pyramid.n.01	0.863
106013555	pyramid.n.01	0.951
106013586	pyramid.n.01	0.996
106013594	pyramid.n.01	0.994
106013973	pyramid.n.01	0.943
106013980	pyramid.n.01	0.952
106013998	pyramid.n.01	0.964
106014006	pyramid.n.01	0.958
106014069	pyramid.n.01	0.97
106014074	pyramid.n.01	0.959
106014096	pyramid.n.01	0.988
106014104	pyramid.n.01	0.985
106014187	pyramid.n.01	0.974
106014377	pyramid.n.01	0.652
106014394	pyramid.n.01	0.934
106014429	pyramid.n.01	0.988
106014433	pyramid.n.01	0.989
106014451	pyramid.n.01	0.978
106014455	pyramid.n.01	0.983
106014470	pyramid.n.01	0.983
106014477	pyramid.n.01	0.977
106014494	pyramid.n.01	0.995
106014498	pyramid.n.01	0.976
106014522	pyramid.n.01	0.966
106014583	pyramid.n.01	0.988
106014619	pyramid.n.01	0.997
106014626	pyramid.n.01	0.997
106014643	pyramid.n.01	0.992
106014654	pyramid.n.01	0.99
106014665	pyramid.n.01	0.988
106014672	pyramid.n.01	0.988
106014703	pyramid.n.01	0.949
106014719	pyramid.n.01	0.99
106014745	pyramid.n.01	0.998
106014751	pyramid.n.01	0.998
106014773	pyramid.n.01	0.997
106014779	pyramid.n.01	0.997
106014802	pyramid.n.01	0.993
106014808	pyramid.n.01	0.993
106014840	pyramid.n.01	0.995
106014881	pyramid.n.01	0.98
106014887	pyramid.n.01	0.98
106014908	pyramid.n.01	0.993
106014914	pyramid.n.01	0.993
106014940	pyramid.n.01	0.99
106014944	pyramid.n.01	0.99
106014956	pyramid.n.01	0.813
106014973	pyramid.n.01	0.951
106015009	pyramid.n.01	0.991
106015013	pyramid.n.01	0.989
106015029	pyramid.n.01	0.897
106015063	pyramid.n.01	0.984
106015067	pyramid.n.01	0.984
106015103	pyramid.n.01	0.976
106015107	pyramid.n.01	0.971
106015124	pyramid.n.01	0.987
106015128	pyramid.n.01	0.983
106015146	pyramid.n.01	0.984
106015150	pyramid.n.01	0.983
106015171	pyramid.n.01	0.99
106015175	pyramid.n.01	0.987
106015180	pyramid.n.01	0.818
106015208	pyramid.n.01	0.877
106015212	pyramid.n.01	0.844
106015229	pyramid.n.01	0.981
106015233	pyramid.n.01	0.972
106015251	pyramid.n.01	0.991
106015255	pyramid.n.01	0.986
106015274	pyramid.n.01	0.967
106015278	pyramid.n.01	0.959
106015296	pyramid.n.01	0.987
106015300	pyramid.n.01	0.979
106015314	pyramid.n.01	0.995
106015345	pyramid.n.01	0.997
106015386	pyramid.n.01	0.99
106015404	pyramid.n.01	0.99
106015422	pyramid.n.01	0.981
106015441	pyramid.n.01	0.983
106015465	pyramid.n.01	0.991
106015484	pyramid.n.01	0.99
106015525	pyramid.n.01	0.986
106015544	pyramid.n.01	0.987
106015562	pyramid.n.01	0.987
106015580	pyramid.n.01	0.99
106015597	pyramid.n.01	0.991
106015616	pyramid.n.01	0.993
106015639	pyramid.n.01	0.998
106015648	pyramid.n.01	0.99
106015667	pyramid.n.01	0.99
106015690	pyramid.n.01	0.993
106015722	pyramid.n.01	0.994
106015762	pyramid.n.01	0.994
106015821	pyramid.n.01	0.923
106015839	pyramid.n.01	0.964
106015864	pyramid.n.01	0.994
106015868	pyramid.n.01	0.994
106015894	pyramid.n.01	0.991
106015897	pyramid.n.01	0.98
106016136	pyramid.n.01	0.992
106016140	pyramid.n.01	0.986
106016144	pyramid.n.01	0.976
106016163	pyramid.n.01	0.985
106016169	pyramid.n.01	0.994
106016173	pyramid.n.01	0.995
106016200	pyramid.n.01	0.974
106016218	pyramid.n.01	0.949
106016248	pyramid.n.01	0.95
106016258	pyramid.n.01	0.922
106016270	pyramid.n.01	0.887
106016271	pyramid.n.01	0.912
106016280	pyramid.n.01	0.865
106016281	pyramid.n.01	0.905
106016292	pyramid.n.01	0.954
106016298	pyramid.n.01	0.879
106016305	pyramid.n.01	0.917
106016342	pyramid.n.01	0.93
106016355	pyramid.n.01	0.947
106016372	pyramid.n.01	0.972
106016396	pyramid.n.01	0.983
106016418	pyramid.n.01	0.983
106016424	pyramid.n.01	0.985
106016442	pyramid.n.01	0.988
106016445	pyramid.n.01	0.958
106016452	pyramid.n.01	0.958
106016462	pyramid.n.01	0.973
106016568	pyramid.n.01	0.994
106016583	pyramid.n.01	0.99
106016601	pyramid.n.01	0.97
106016607	pyramid.n.01	0.979
106016615	pyramid.n.01	0.957
106016628	pyramid.n.01	0.905
106016650	pyramid.n.01	0.767
106016656	pyramid.n.01	0.853
106016666	pyramid.n.01	0.99
106016669	pyramid.n.01	0.988
106016691	pyramid.n.01	0.983
106016697	pyramid.n.01	0.968
106016734	pyramid.n.01	0.968
106016740	pyramid.n.01	0.959
106016748	pyramid.n.01	0.967
106016763	pyramid.n.01	0.944
106016834	pyramid.n.01	0.965
106016844	pyramid.n.01	0.965
106016850	pyramid.n.01	0.989
106016853	pyramid.n.01	0.989
106016858	pyramid.n.01	0.988
106017449	pyramid.n.01	0.994
106017468	pyramid.n.01	0.998
106017591	pyramid.n.01	0.998
106017602	pyramid.n.01	0.994
106017687	pyramid.n.01	0.989
106017699	pyramid.n.01	0.993
106017714	pyramid.n.01	0.991
106017732	pyramid.n.01	0.995
106017835	pyramid.n.01	0.994
106017848	pyramid.n.01	0.958
106017881	pyramid.n.01	0.997
106017940	pyramid.n.01	0.998
106017967	pyramid.n.01	0.984
106018275	pyramid.n.01	0.838
106018283	pyramid.n.01	0.97
106018304	pyramid.n.01	0.934
106018311	pyramid.n.01	0.973
106018409	pyramid.n.01	0.989
106018419	pyramid.n.01	0.969
106018447	pyramid.n.01	0.991
106018486	pyramid.n.01	0.993
106018633	pyramid.n.01	0.995
106018650	pyramid.n.01	0.995
106018678	pyramid.n.01	0.998
106018695	pyramid.n.01	0.997
106018721	pyramid.n.01	0.996
106018733	pyramid.n.01	0.99
106018756	pyramid.n.01	0.991
106019213	pyramid.n.01	0.98
106019224	pyramid.n.01	0.967
106019315	pyramid.n.01	0.999
106019328	pyramid.n.01	0.969
106019415	pyramid.n.01	0.998
106019461	pyramid.n.01	0.996
106019474	pyramid.n.01	0.996
106019501	pyramid.n.01	0.996
106019980	pyramid.n.01	0.995
106019998	pyramid.n.01	0.995
106020025	pyramid.n.01	0.889
106020041	pyramid.n.01	0.984
106020045	pyramid.n.01	0.99
106020099	pyramid.n.01	0.997
106020113	pyramid.n.01	0.997
106020117	pyramid.n.01	0.997
106020165	pyramid.n.01	0.995
106020169	pyramid.n.01	0.995
106020174	pyramid.n.01	0.992
106020191	pyramid.n.01	0.992
106020208	pyramid.n.01	0.693
106020223	pyramid.n.01	0.693
106020307	pyramid.n.01	0.993
106020323	pyramid.n.01	0.997
106020404	pyramid.n.01	0.986
106020417	pyramid.n.01	0.998
106023003	pyramid.n.01	0.996
106023062	pyramid.n.01	0.992
106023796	pyramid.n.01	0.997
106023799	pyramid.n.01	0.994
106023805	pyramid.n.01	0.97
106023818	pyramid.n.01	0.995
106023841	pyramid.n.01	0.996
106023881	pyramid.n.01	0.991
106023893	pyramid.n.01	0.995
106029717	pyramid.n.01	0.949
106029738	pyramid.n.01	0.964
106030115	pyramid.n.01	0.972
106030159	pyramid.n.01	0.99
106030341	pyramid.n.01	0.556
106030392	pyramid.n.01	0.994
106030515	pyramid.n.01	0.988
106030527	pyramid.n.01	0.994
106031386	pyramid.n.01	0.974
106035062	sphere.n.06	0.717
106035081	pyramid.n.01	0.981
106035744	pyramid.n.01	0.995
106035779	pyramid.n.01	0.987
106035798	pyramid.n.01	0.992
106035837	pyramid.n.01	0.997
106036201	pyramid.n.01	0.997
106113304	pyramid.n.01	0.992
115527701	pyramid.n.03	0.924
107148680	pyramid.n.03	0.916
115583044	pyramid.n.01	0.917
115589812	pyramid.n.01	0.652
115600208	pyramid.n.01	0.628
115765325	pyramid.n.03	0.956
115823499	pyramid.n.03	0.695
116010776	column.n.06	0.666
116127578	pyramid.n.03	0.795
107805088	pyramid.n.01	0.67
107831420	pyramid.n.03	0.971
107831782	pyramid.n.03	0.934
107832049	pyramid.n.03	0.98
107832063	pyramid.n.03	0.896
107832170	pyramid.n.03	0.944
107832176	pyramid.n.03	0.944
107833244	pyramid.n.03	0.603
108076802	pyramid.n.03	0.526
117359098	pyramid.n.01	0.982
117365664	pyramid.n.03	0.882
