102044214	poetry.n.01	0.965
102064670	poetry.n.01	0.938
102072875	poetry.n.01	0.538
102074557	poetry.n.01	0.958
102074604	poetry.n.01	0.987
102110005	poetry.n.01	0.963
118897387	poem.n.01	None
118898644	poetry.n.01	0.96
118898660	poetry.n.01	0.96
118899065	poetry.n.01	0.978
118899088	poetry.n.01	0.972
118904298	poetry.n.01	0.981
102145229	poetry.n.01	0.764
102148080	poetry.n.01	0.974
102148474	poetry.n.01	0.709
102148513	poetry.n.01	0.951
102149897	poetry.n.01	0.952
102149946	poetry.n.01	0.822
102150237	poetry.n.01	0.951
102156749	poem.n.01	None
102156961	poetry.n.01	0.969
102156994	poetry.n.01	0.986
102184611	poetry.n.01	0.97
102190922	poetry.n.01	0.977
119023598	creation.n.03	0.653
119027244	creation.n.05	0.522
119028851	handicraft.n.01	None
102255069	poem.n.01	None
102257187	poetry.n.01	0.858
102260579	poetry.n.01	0.965
102310176	devising.n.01	0.904
102317341	poem.n.01	None
119294415	poetry.n.01	0.959
119346368	poetry.n.01	0.954
103164219	manufacturer.n.02	0.817
103183823	fabrication.n.03	0.544
103197220	manufacturer.n.02	0.689
103251497	adoption.n.02	0.96
103270462	adoption.n.02	0.992
103270470	adoption.n.02	0.992
103270801	adoption.n.02	0.913
103271119	adoption.n.02	0.895
103271645	adoption.n.02	0.993
103272114	adoption.n.02	0.884
103272174	adoption.n.02	0.974
103272372	adoption.n.02	0.995
103273496	adoption.n.02	0.989
103273899	adoption.n.02	0.994
103338891	adoption.n.02	0.762
103346870	poetry.n.01	0.989
103418371	poetry.n.01	0.977
103582302	action.n.02	0.76
103582389	action.n.02	0.834
103591956	poem.n.01	None
103602848	fabrication.n.03	0.594
103617553	action.n.02	0.447
103621182	construction.n.01	0.566
103819649	natural_process.n.01	0.563
103825334	acting.n.01	None
103826568	action.n.02	0.894
120650267	poetry.n.01	0.984
120684370	handicraft.n.01	None
120750474	adoption.n.02	0.997
120778054	adoption.n.02	0.899
104047101	act.n.02	0.997
104055200	product.n.02	0.511
104055206	product.n.02	0.559
104055372	production.n.01	0.851
104055438	production.n.01	0.882
104055456	production.n.01	0.864
120834052	universe.n.01	0.658
104191522	feeding.n.02	0.81
104214322	production.n.01	0.421
104222170	agency.n.03	0.823
104222283	agency.n.03	0.921
104222365	agency.n.03	0.729
104222586	motion.n.04	0.746
104285609	poem.n.01	None
104285648	poetry.n.01	0.913
104286002	poetry.n.01	0.99
104286653	poetry.n.01	0.955
104286665	poetry.n.01	0.946
104287030	poetry.n.01	0.89
104288864	poetry.n.01	0.919
104288871	poetry.n.01	0.942
104288908	poetry.n.01	0.94
104294132	poetry.n.01	0.985
104294987	poetry.n.01	0.915
104298935	production.n.01	0.873
104334291	poetry.n.01	0.968
104342889	poem.n.01	None
121140641	creation.n.03	0.581
121141023	creation.n.03	0.529
121142158	creation.n.03	0.609
121142271	creation.n.03	0.644
121142353	creation.n.03	0.423
121142412	creation.n.05	0.35
121143618	creation.n.03	0.563
121143698	creation.n.03	0.523
121145204	creation.n.03	0.491
121145271	creation.n.05	0.434
104371719	dithyramb.n.02	0.9
121150182	creation.n.03	0.658
121150275	formation.n.06	0.418
121150936	formation.n.07	0.513
121190287	adoption.n.02	0.792
104503007	poetry.n.01	0.956
104503330	poetry.n.01	0.956
104503847	poetry.n.01	0.951
104503884	poetry.n.01	0.941
104504295	poetry.n.01	0.923
104504896	poetry.n.01	0.633
104505963	poetry.n.01	0.946
104505969	poetry.n.01	0.817
104510533	poetry.n.01	0.99
104533213	poetry.n.01	0.987
121347294	poetry.n.01	0.974
121347790	poem.n.01	None
121348269	creation.n.05	0.722
121348954	animal.n.01	0.934
121350158	craft.n.04	None
121350558	universe.n.01	0.6
121352199	universe.n.01	0.909
121356100	poetry.n.01	0.988
104579996	production.n.01	0.776
121359021	work.n.02	0.79
121447179	creation.n.03	0.649
121463592	poem.n.01	None
104777821	fabrication.n.03	0.774
104779698	fabrication.n.03	0.555
104929661	work.n.02	0.942
104936146	devising.n.01	0.968
104943375	brand.n.02	0.991
113347418	poem.n.01	None
113466248	poet.n.01	None
113482555	poetry.n.01	0.984
113487499	poetry.n.01	0.951
113569539	poem.n.01	None
113569945	poetry.n.01	0.813
121977895	poet.n.01	None
113686556	poem.n.01	None
113762274	poetry.n.01	0.983
105446211	poem.n.01	None
105687036	poetry.n.01	0.678
105774674	creation.n.02	0.941
122620961	poem.n.01	None
122633352	poetry.n.01	0.937
122677600	devising.n.01	0.877
122677681	devising.n.01	0.916
122704778	poem.n.01	None
122713612	poetry.n.01	0.915
122720506	poem.n.01	None
122720667	text.n.04	0.491
122739341	poet.n.01	None
122740037	poem.n.01	None
122791214	poetry.n.01	None
114549444	poetry.n.01	None
114550177	verse.n.02	0.534
114554789	poetry.n.01	0.981
114555315	poetry.n.01	0.978
106239265	poetry.n.01	0.98
123040240	production.n.01	0.88
114662612	poetry.n.01	0.943
114662625	poetry.n.01	0.901
123073499	production.n.01	0.817
123145375	devising.n.01	0.964
123151820	act.n.02	0.975
123151892	act.n.02	0.977
123151959	operation.n.08	0.456
123152697	natural_process.n.01	0.413
123153623	causing.n.01	None
123153751	causing.n.01	None
123167745	creation.n.01	0.465
123169695	versification.n.03	0.577
123171599	production.n.01	0.456
123200219	devising.n.01	0.847
123203155	motion.n.06	0.371
123205645	action.n.01	0.696
123205647	action.n.01	0.732
123205657	action.n.01	0.717
123205673	action.n.01	0.767
123205680	action.n.01	0.471
123207316	production.n.01	0.811
123209952	action.n.02	0.773
123209965	activity.n.01	0.68
123209983	activity.n.01	0.525
123210003	act.n.02	0.917
123210621	activity.n.01	0.566
123210646	activity.n.01	0.626
123210760	activity.n.01	0.762
123211085	movement.n.03	0.655
123211557	activity.n.01	0.427
123211588	action.n.02	0.597
123211680	action.n.06	0.487
123211687	natural_process.n.01	0.457
123212108	action.n.01	0.337
123212592	activity.n.01	0.706
123212599	activity.n.01	0.776
123230392	activity.n.01	0.423
123234945	action.n.02	0.543
123243972	devising.n.01	0.922
123278808	devising.n.01	0.991
123279036	devising.n.01	0.957
123528107	poem.n.01	None
106844941	writing.n.01	0.87
115345260	performance.n.02	0.421
115361739	construction.n.01	0.949
107018079	poetry.n.01	0.969
115520498	prolongation.n.01	None
107142262	adoption.n.02	0.998
115563427	poetry.n.01	0.976
115564724	poem.n.01	None
115566985	poetry.n.01	0.981
115578485	poetry.n.01	0.98
115596498	drama.n.03	0.718
115596768	poetry.n.01	0.982
115597744	poetry.n.01	0.98
115608842	poetry.n.01	0.957
115614441	poetry.n.01	0.954
115627701	poem.n.01	None
115633220	devising.n.01	0.913
107248456	poem.n.01	None
115659822	sculptor.n.01	1.0
115704645	poet.n.01	None
115721346	poem.n.01	None
115721357	poet.n.01	None
115724462	poetry.n.01	0.972
115736066	poetry.n.01	0.993
115745231	devising.n.01	0.983
115745869	devising.n.01	0.974
115748585	poem.n.01	None
115757261	play.n.01	0.948
115760370	poem.n.01	None
115761899	poetry.n.01	0.995
115762183	poem.n.01	None
115764800	poem.n.01	None
115772015	poem.n.01	None
115786619	poem.n.01	None
115787363	poetry.n.01	0.991
115788184	poem.n.01	None
115788612	poem.n.01	None
115789456	poem.n.01	None
115790465	poem.n.01	None
115791197	poem.n.01	None
115859699	devising.n.01	0.96
107471793	poetry.n.01	0.978
107471807	poetry.n.01	0.98
107475679	poetry.n.01	0.964
107477329	production.n.01	0.744
107478118	poetry.n.01	0.988
107478311	poetry.n.01	0.995
107492716	poetry.n.01	0.777
107492719	poetry.n.01	0.777
107495687	composing.n.02	0.303
107523822	poetry.n.01	0.963
107529017	poetry.n.01	0.983
107529428	poem.n.01	None
107532498	poem.n.01	None
107533100	work.n.02	0.958
107580078	poem.n.01	None
107583007	poem.n.01	None
116031222	adoption.n.02	0.995
124475249	narration.n.02	0.358
124476270	poetry.n.01	0.972
124482171	devising.n.01	0.884
107750796	poetry.n.01	0.984
107751262	poem.n.01	None
107759860	poetry.n.01	0.836
116152358	poem.n.01	None
107767306	poetry.n.01	0.96
116168684	poem.n.01	None
124588162	construction.n.01	0.938
107968076	craft.n.04	None
108103501	work.n.02	0.845
108198208	performance.n.03	0.889
108374147	work.n.01	0.516
108472115	poetry.n.01	0.994
116923184	poetry.n.01	0.989
108550836	poem.n.01	None
108571375	poetry.n.01	0.976
108580395	poetry.n.01	None
108662543	poetry.n.01	0.981
100310872	poetry.n.01	0.973
108710251	adoption.n.02	0.999
108719156	poet.n.01	None
100355128	construction.n.01	0.641
108990334	poetry.n.01	0.49
