118400418	change.n.01	0.565
118404538	change.n.01	0.425
118414485	revolution.n.01	0.812
118431058	contortion.n.01	0.633
101659328	change.n.01	0.463
118451376	change.n.01	0.468
101688366	change.n.01	0.689
118470055	change.n.03	0.457
118477573	change.n.01	0.504
101703290	change.n.01	0.41
118490023	change.n.01	0.646
118493591	vicissitude.n.01	0.811
118495838	vicissitude.n.01	0.807
118495893	change.n.01	0.482
118496448	change.n.01	0.463
118500349	change.n.01	0.61
101758283	change.n.01	0.586
101792503	change.n.01	0.488
101792787	change.n.01	0.631
101793016	reversal.n.01	0.58
101793038	change.n.01	0.524
101793477	change.n.01	0.707
101793948	change.n.01	0.681
101821882	change.n.01	0.814
101824552	change.n.01	0.579
101824568	change.n.01	0.484
101838586	change.n.01	0.496
101838615	change.n.01	0.61
118630275	assortment.n.01	0.725
101876717	reaction.n.03	0.644
118660935	change.n.01	0.62
118724403	change.n.01	0.679
118750676	metamorphosis.n.01	0.512
118755161	change.n.01	0.62
118755171	change.n.01	0.4
110388958	change.n.01	0.633
110391375	transformation.n.01	0.626
110403020	transmutation.n.01	0.597
110405200	transformation.n.01	0.65
110411015	change.n.01	0.64
110411558	conversion.n.01	0.866
110411667	alteration.n.02	0.499
118802458	change.n.01	0.589
110414408	change.n.01	0.543
110414430	transmutation.n.01	0.543
110415769	change.n.01	0.689
110415909	change.n.01	0.55
110416589	transmutation.n.01	0.58
110424445	change.n.01	0.564
118818643	change.n.01	0.622
118818670	change.n.01	0.575
118839556	change.n.03	0.655
118841930	change.n.01	0.493
118846839	passing.n.02	0.595
102070499	alteration.n.02	0.589
102072466	reaction.n.03	0.521
102075752	pitch.n.01	0.965
102075783	change.n.02	0.394
102075834	variation.n.01	0.468
102078512	change.n.01	0.575
102089402	substitution.n.02	0.754
102089421	substitution.n.02	0.812
102095394	revolution.n.02	0.718
102113438	vicissitude.n.01	0.813
102117643	change.n.02	0.329
102130914	transformation.n.01	0.841
102133124	transformation.n.01	0.721
102134745	reaction.n.07	0.303
102135437	transformation.n.01	0.823
102154782	exchange.n.03	0.515
118938103	change.n.01	0.514
102169141	change.n.01	0.589
102178481	change.n.01	0.638
118982192	change.n.01	0.467
118984301	revolution.n.01	0.728
102209000	variation.n.01	0.872
102209118	change.n.01	0.692
118995834	transmutation.n.01	0.632
118996797	amendment.n.01	0.963
118997722	rotation.n.04	0.698
102242638	change.n.01	0.515
102245133	change.n.01	0.68
102249689	alteration.n.02	0.468
102249865	change.n.01	0.59
102256737	change.n.01	0.593
102282442	change.n.01	0.619
102283366	change.n.01	0.511
102283550	motion.n.06	0.409
102283643	change.n.01	0.627
102283989	change.n.01	0.546
102284051	change.n.04	0.501
102286755	change.n.01	0.585
102287052	change.n.01	0.76
102295610	change.n.01	0.625
102305032	change.n.01	0.351
119082793	change.n.01	0.695
119085550	transformation.n.05	0.548
119088766	change.n.01	0.557
119089059	change.n.01	0.661
119089700	change.n.01	0.74
102312530	variation.n.01	0.506
119090017	change.n.01	0.5
119093188	change.n.01	0.698
119093415	transformation.n.05	0.682
119095318	change.n.01	0.554
102320247	change.n.01	0.299
102322114	revolution.n.02	0.849
102322119	revolution.n.02	0.919
102322375	revolution.n.02	0.839
102324563	revolution.n.02	0.867
102478300	change.n.01	0.291
102509058	change.n.01	0.571
102509485	change.n.01	0.546
102509807	change.n.01	0.511
102509816	change.n.01	0.464
102510172	change.n.01	0.716
102510217	change.n.01	0.64
102510514	change.n.01	0.505
102511062	change.n.01	0.433
102513540	change.n.01	0.583
102513859	change.n.01	0.66
102513866	change.n.01	0.579
102514405	difference.n.01	0.735
102515126	change.n.01	0.595
102515182	change.n.01	0.496
102515426	change.n.01	0.562
102517239	drought.n.01	0.932
102517584	change.n.02	0.392
102517797	change.n.01	0.556
102517834	change.n.01	0.368
102522221	change.n.01	0.713
102526788	change.n.01	0.629
102526815	change.n.01	0.518
102526821	change.n.01	0.538
102526910	change.n.04	0.395
102527252	change.n.01	0.399
102527454	change.n.01	0.503
102527826	change.n.01	0.47
102529028	change.n.01	0.391
102530469	change.n.01	0.356
119344922	change.n.01	0.428
119349392	change.n.01	0.517
102609044	change.n.01	0.483
119387580	change.n.01	0.392
119388731	change.n.01	0.737
119388800	change.n.01	0.514
119391452	change.n.01	0.352
102646209	change.n.01	0.521
102646855	change.n.01	0.444
102647091	change.n.01	0.545
102648947	change.n.01	0.581
102653298	change.n.01	0.626
111169095	change.n.01	0.517
111169140	change.n.01	0.601
111169182	change.n.01	0.357
111177863	change.n.01	0.418
111178923	change.n.01	0.334
111194064	change.n.01	0.557
111194515	change.n.01	0.566
111197895	change.n.01	0.526
111205104	change.n.01	0.616
102925991	change.n.01	0.638
102926123	change.n.01	0.357
103027147	change.n.01	0.439
103356532	reversal.n.01	0.564
103466180	change.n.01	0.734
103476604	change.n.03	0.683
103576178	passage.n.01	0.397
103576194	passage.n.01	0.415
103592593	change.n.01	0.643
103593285	vicissitude.n.01	0.899
103600286	change.n.01	0.537
103613929	change.n.01	0.629
103618967	change.n.01	0.235
103620614	change.n.01	0.52
103621561	change.n.01	0.715
103634802	change.n.02	0.427
103643609	change.n.01	0.664
103643638	change.n.01	0.462
103643658	change.n.01	0.462
103644032	change.n.01	0.601
103648873	mutation.n.02	0.712
103648946	mutation.n.03	0.801
103649114	mutation.n.03	0.698
103653169	mutation.n.03	0.931
103656030	change.n.03	0.528
103656170	mutation.n.03	0.91
103656182	mutation.n.03	0.715
103657583	mutation.n.03	0.577
103657613	mutation.n.03	0.677
103657801	mutation.n.03	0.741
103657816	mutation.n.03	0.702
103657870	mutation.n.03	0.935
103657878	mutation.n.02	0.509
103657889	mutation.n.03	0.732
103657895	mutation.n.03	0.829
103657936	mutation.n.03	0.988
103683063	change.n.01	0.483
103776336	change.n.01	0.882
103804875	change.n.01	0.421
103809177	change.n.02	0.366
103810315	change.n.01	0.529
103814359	change.n.01	0.845
103814615	change.n.01	0.591
103815321	change.n.01	0.772
103816390	change.n.01	0.551
103816494	change.n.01	0.516
103819016	change.n.01	0.639
103819208	change.n.01	0.614
103819704	change.n.01	0.494
103820926	change.n.01	0.618
103820965	change.n.01	0.667
103820995	change.n.01	0.532
103822807	change.n.01	0.664
103822829	change.n.01	0.568
103823081	change.n.01	0.511
103823145	change.n.01	0.789
103823228	change.n.01	0.655
103823260	change.n.01	0.655
103823271	change.n.01	0.702
103823365	change.n.01	0.633
103823389	sector.n.03	0.567
103823759	change.n.01	0.535
103823792	change.n.01	0.641
103831740	transformation.n.01	0.555
103832072	transformation.n.01	0.512
103832108	change.n.01	0.544
103832555	change.n.01	0.414
103833154	change.n.01	0.676
103835986	change.n.01	0.603
103836171	change.n.01	0.771
103836923	change.n.01	0.598
103850660	change.n.01	0.665
103862567	change.n.01	0.699
120644446	change.n.01	0.593
120654977	change.n.01	0.396
120655043	assortment.n.01	0.715
120657431	change.n.01	0.566
120657452	change.n.01	0.619
120657472	change.n.01	0.613
103880691	change.n.01	0.546
120658923	change.n.01	0.475
120659243	change.n.01	0.503
120659370	change.n.01	0.614
103886363	transformation.n.01	0.849
103905599	change.n.01	0.413
103911819	change.n.01	0.528
103913231	change.n.01	0.634
103916227	variation.n.01	0.891
103916240	change.n.02	0.5
103941536	change.n.01	0.699
103949179	change.n.01	0.682
103950671	change.n.01	0.563
103953741	change.n.01	0.476
103967149	change.n.01	0.373
103969051	change.n.01	0.847
103969183	change.n.01	0.764
103969500	change.n.03	0.485
103969542	change.n.01	0.631
103969587	change.n.01	0.597
103970383	change.n.01	0.675
103970602	change.n.01	0.604
103971367	movement.n.03	0.558
103971529	change.n.03	0.451
103971644	change.n.01	0.659
103971661	change.n.01	0.695
103972378	change.n.01	0.546
103973542	change.n.01	0.687
103974470	change.n.01	0.83
103975703	motion.n.06	0.403
112386339	change.n.01	0.484
112391159	change.n.01	0.395
112391196	change.n.01	0.891
112391227	change.n.01	0.56
104017740	change.n.01	0.593
104017830	change.n.01	0.635
104020841	change.n.01	0.688
104022008	change.n.01	0.529
104022773	change.n.01	0.726
104023683	change.n.01	0.508
112414140	change.n.01	0.751
104026957	change.n.01	0.69
104038657	change.n.01	0.587
104038771	change.n.01	0.37
104039378	change.n.01	0.395
104039514	change.n.01	0.676
104039741	change.n.01	0.796
104040094	change.n.01	0.327
112431739	change.n.01	0.49
112432071	change.n.01	0.507
112432085	change.n.01	0.598
112432096	change.n.01	0.781
104044463	change.n.01	0.628
104044504	change.n.01	0.62
104044674	change.n.01	0.628
104045099	change.n.01	0.757
104047936	alternation.n.01	None
112441735	change.n.01	0.81
112441961	change.n.01	0.586
112443059	breakage.n.03	0.482
112446298	change.n.01	0.488
112446491	change.n.01	0.505
112451355	change.n.01	0.443
104063328	change.n.01	0.794
104063334	process.n.06	0.607
104063406	change.n.01	0.714
104065443	transformation.n.05	0.489
104066479	change.n.01	0.538
104066500	change.n.01	0.701
104070367	transformation.n.01	0.688
104074408	change.n.01	0.569
104075881	change.n.01	0.324
104076226	change.n.01	0.523
104080735	change.n.01	0.718
104080765	change.n.01	0.33
104081021	change.n.01	0.393
104081045	change.n.01	0.633
104083164	change.n.01	0.444
104084477	change.n.01	0.694
104084772	change.n.01	0.676
104084775	change.n.01	0.651
104084980	change.n.01	0.556
104084989	change.n.01	0.556
104085019	change.n.01	0.56
104085054	change.n.01	0.534
104085129	change.n.01	0.502
104085130	change.n.01	0.502
104085978	change.n.01	0.648
104086042	change.n.01	0.471
104086100	change.n.01	0.661
104088682	change.n.01	0.775
104090507	change.n.01	0.356
104094552	change.n.01	0.726
104116144	change.n.01	0.662
104116378	change.n.01	0.646
104116565	change.n.01	0.764
104116646	change.n.01	0.704
104116913	change.n.01	0.513
104118473	change.n.01	0.628
104123696	change.n.01	0.861
104123722	change.n.01	0.699
104129101	procedure.n.01	0.908
104133216	change.n.01	0.365
104136200	change.n.01	0.716
104136235	change.n.01	0.595
104136611	change.n.01	0.604
104189432	change.n.01	0.531
104191700	passage.n.01	0.66
120975947	change.n.01	0.482
104201837	change.n.01	0.584
104208805	change.n.01	0.696
104212864	change.n.01	0.451
104213598	change.n.01	0.513
104214766	change.n.01	0.646
104215927	change.n.01	0.766
104216020	change.n.01	0.71
104216365	change.n.01	0.228
104220819	change.n.01	0.705
104221096	change.n.01	0.664
104221180	change.n.01	0.697
104221699	change.n.01	0.755
104221752	change.n.01	0.27
104235478	change.n.01	0.579
104235492	change.n.01	0.539
104235597	change.n.01	0.66
104235605	change.n.01	0.533
104235706	change.n.01	0.502
104235736	change.n.01	0.64
104237034	change.n.01	0.452
104238820	change.n.01	0.492
104238882	change.n.01	0.711
104238926	change.n.01	0.785
104238942	change.n.01	0.774
104239119	change.n.01	0.843
104240207	change.n.01	0.813
104240217	change.n.01	0.561
104240434	change.n.01	0.499
104240616	change.n.01	0.718
104240651	change.n.01	0.286
104240676	change.n.01	0.718
104240934	change.n.01	0.755
104240937	change.n.01	0.796
104240966	change.n.01	0.556
104241111	change.n.01	0.586
104241112	change.n.01	0.558
104241165	motion.n.04	0.579
104241174	change.n.01	0.747
104241205	change.n.01	0.511
104241248	change.n.01	0.812
104241325	change.n.01	0.528
104241326	change.n.01	0.474
104241594	change.n.01	0.694
104241778	change.n.01	0.523
104241948	change.n.01	0.683
104242103	change.n.01	0.789
104242147	change.n.01	0.703
104244135	change.n.01	0.565
104244146	change.n.01	0.575
104244275	change.n.01	0.614
104244311	change.n.01	0.656
104244627	change.n.01	0.751
104244779	change.n.01	0.724
104248141	change.n.01	0.849
104248222	change.n.01	0.811
104248862	change.n.01	0.71
104249012	change.n.01	0.839
104249054	change.n.01	0.445
104249153	change.n.01	0.633
104249207	change.n.01	0.727
104249411	change.n.01	0.594
104249422	change.n.01	0.626
104249425	change.n.01	0.485
104249453	change.n.01	0.765
104249735	change.n.01	0.753
104249894	change.n.02	0.349
104250263	change.n.01	0.81
104252706	change.n.01	0.575
104253612	change.n.01	0.737
104253752	change.n.01	0.691
104256340	change.n.01	0.621
104256784	change.n.01	0.716
104259150	change.n.01	0.734
104259238	change.n.01	0.803
104259240	change.n.01	0.74
104259413	change.n.01	0.736
104259639	change.n.01	0.816
104259698	change.n.01	0.299
104260184	change.n.01	0.718
104260186	change.n.01	0.822
104260198	change.n.01	0.754
104261339	change.n.01	0.726
104265045	change.n.01	0.558
104265320	change.n.01	0.672
104266033	change.n.01	0.657
104266364	change.n.01	0.546
104266856	change.n.01	0.812
104267081	change.n.01	0.681
104267155	change.n.01	0.644
104267183	change.n.01	0.733
104267202	change.n.01	0.642
104267233	change.n.01	0.814
104267266	change.n.01	0.499
104267352	change.n.01	0.688
104269944	change.n.01	0.781
104271662	change.n.01	0.618
104271676	change.n.01	0.523
104286945	change.n.01	0.737
104289428	change.n.01	0.411
104289514	change.n.01	0.767
104317231	revolution.n.02	0.667
104331344	alteration.n.02	0.458
104334149	revolution.n.02	0.869
104339210	revolution.n.01	0.539
104339274	revolution.n.02	0.968
104339798	revolution.n.01	0.939
104341036	revolution.n.02	0.896
104341142	revolution.n.02	0.507
104341355	revolution.n.02	0.862
104341681	revolution.n.02	0.824
104342577	revolution.n.01	0.567
104342655	change.n.01	0.669
104343318	change.n.01	0.53
104343514	revolution.n.01	0.807
104344024	revolution.n.02	0.663
104346296	revolution.n.02	0.584
104350012	revolution.n.02	0.529
104350114	revolution.n.01	0.933
104350199	revolution.n.02	0.593
104350251	revolution.n.01	0.726
104350550	revolution.n.02	0.829
104350670	revolution.n.01	0.797
104351611	revolution.n.02	0.939
121192418	change.n.01	0.5
121212523	change.n.01	0.706
121230385	change.n.01	0.788
121230505	change.n.01	0.623
121234767	change.n.01	0.598
121235451	change.n.01	0.469
121235965	change.n.01	0.505
121236033	change.n.01	0.596
121239047	change.n.01	0.634
121239150	turn.n.04	0.502
121239757	change.n.03	0.445
121239858	change.n.03	0.492
104463367	change.n.01	0.477
121240953	change.n.01	0.541
121240987	change.n.03	0.521
121245413	change.n.01	0.589
104477771	change.n.01	0.421
104477791	change.n.01	0.308
121256289	change.n.01	0.562
121257184	alternation.n.01	None
121258123	change.n.01	0.493
121289602	variation.n.01	0.817
104578756	locomotion.n.02	0.676
104578890	change.n.03	0.53
121385709	change.n.01	0.638
121424442	transfer.n.03	0.784
121425592	change.n.01	0.403
121432032	transformation.n.01	0.907
121432074	transformation.n.01	0.887
121432985	transformation.n.01	0.854
121432996	transformation.n.01	0.95
121433350	change.n.01	0.41
121433362	transformation.n.01	0.992
104656940	change.n.01	0.737
104657226	change.n.01	0.741
104657316	change.n.01	0.661
104657388	change.n.01	0.762
104657739	change.n.01	0.657
104657752	change.n.01	0.653
104657968	change.n.01	0.511
104658070	change.n.01	0.776
104658173	change.n.01	0.71
104661919	change.n.01	0.636
121439584	change.n.01	0.766
121439588	change.n.01	0.714
121439617	change.n.01	0.622
121439647	change.n.01	0.503
121439674	transformation.n.01	0.884
121439871	change.n.01	0.772
121439931	change.n.01	0.772
121440286	change.n.01	0.492
121440786	change.n.04	0.236
121440797	change.n.01	0.273
121454066	change.n.01	0.562
121454166	change.n.01	0.666
121454838	change.n.01	0.556
104687165	alternation.n.01	None
121471749	change.n.01	0.627
104700618	change.n.01	0.502
121483680	withdrawal.n.03	0.359
104706838	change.n.01	0.788
121505558	change.n.01	0.324
121545264	amendment.n.01	0.894
121550611	rescue.n.01	None
104781376	division.n.04	0.375
104782797	change.n.01	0.8
104782934	change.n.01	0.824
104782943	change.n.01	0.772
104783011	change.n.01	0.73
104783028	change.n.01	0.773
104784807	change.n.01	0.738
113342725	change.n.01	0.754
113377617	transformation.n.01	0.697
105043323	change.n.01	0.523
105043639	change.n.01	0.614
105044500	change.n.01	0.507
105046058	change.n.01	0.779
105050614	change.n.01	0.83
105068002	change.n.01	0.474
113479383	change.n.01	0.582
113485234	revision.n.01	0.585
105116153	vicissitude.n.01	0.871
113517827	eruditeness.n.01	0.615
113518833	transformation.n.05	0.726
113519750	conversion.n.01	0.67
105132477	turn.n.02	0.716
105161127	repugnance.n.01	None
113566921	change.n.01	0.609
105195610	change.n.01	0.688
105214622	turn.n.03	0.828
113607429	change.n.06	0.323
121996861	change.n.01	0.606
105258222	reverse.n.01	0.45
105258249	change.n.01	0.568
105258381	change.n.01	0.603
105258914	change.n.01	0.586
105258938	change.n.01	0.522
105258989	transformation.n.01	0.707
105260584	change.n.01	0.518
105260620	change.n.01	0.681
105270889	change.n.01	0.589
105271053	reverse.n.01	0.485
105274349	change.n.01	0.766
105274512	change.n.01	0.678
105274537	change.n.01	0.599
105277623	revolution.n.01	0.982
105289602	turn.n.03	0.686
105296953	change.n.01	0.598
105312555	change.n.01	0.544
105313243	change.n.01	0.526
105322331	motion.n.06	0.768
105344054	change.n.03	0.422
105362009	change.n.01	0.545
105372037	turn.n.02	0.672
105374701	change.n.01	0.685
105374942	change.n.01	0.573
105407559	change.n.01	0.767
105413186	change.n.01	0.705
105426101	change.n.01	0.469
105426688	change.n.01	0.613
105429269	turn.n.02	0.339
105446123	change.n.06	0.305
105453587	revolution.n.01	0.945
105456068	change.n.06	0.311
105456151	change.n.06	0.305
105456194	change.n.06	0.316
122615605	change.n.01	0.55
122616360	change.n.01	0.427
122692257	deterioration.n.02	0.734
122693600	transformation.n.05	0.527
122707560	change.n.01	0.851
122709206	change.n.01	0.323
122723379	change.n.01	0.415
122725005	change.n.01	0.5
122726558	change.n.01	0.779
122731139	change.n.01	0.819
122739023	resumption.n.01	None
122765750	change.n.01	0.856
122767604	alteration.n.02	0.543
122777553	permutation.n.04	0.398
106110281	change.n.01	0.611
106110989	change.n.01	0.526
106111683	change.n.01	0.601
106119489	change.n.01	0.388
106120070	change.n.02	0.386
106122796	change.n.01	0.741
106125353	change.n.01	0.478
114550628	shift.n.05	None
114552741	transition.n.04	0.894
106165372	movement.n.03	0.419
114555464	transformation.n.01	0.624
106198370	conversion.n.01	0.595
106200980	diverseness.n.01	0.371
106201186	vicissitude.n.01	0.788
106207911	change.n.01	0.542
106212870	change.n.01	0.568
106215176	change.n.01	0.434
106216848	change.n.01	0.562
106219851	change.n.01	0.516
106227473	change.n.01	0.49
106247465	alteration.n.02	0.491
106250838	change.n.01	0.551
106251290	change.n.01	0.489
114661660	loss.n.02	0.354
123061080	change.n.01	0.74
123062334	change.n.01	0.359
123064058	change.n.01	0.645
106298612	change.n.01	0.461
106302326	change.n.01	0.595
106308621	change.n.01	0.581
123086260	variation.n.01	0.556
106310294	change.n.01	0.476
123096801	transformation.n.01	0.536
106329193	alteration.n.02	0.519
123111230	alteration.n.02	0.616
123112742	variation.n.01	0.573
106339836	perversion.n.03	0.525
106342551	change.n.01	0.495
123121482	change.n.01	0.574
123139130	change.n.01	0.605
123139155	change.n.01	0.662
106362818	change.n.01	0.446
123142133	change.n.03	0.383
123143274	change.n.01	0.491
123144631	variation.n.01	0.464
123145793	change.n.01	0.406
106371991	change.n.01	0.343
106371998	change.n.01	0.654
106372445	change.n.01	0.656
106375162	change.n.01	0.395
106388099	change.n.01	0.498
106388121	change.n.02	0.382
106388168	change.n.01	0.64
123167968	change.n.01	0.43
106393474	change.n.01	0.484
106394078	change.n.01	0.409
106405293	change.n.01	0.478
106412485	change.n.01	0.624
106417207	change.n.03	0.591
106418131	change.n.04	0.341
106421033	change.n.01	0.611
123202060	change.n.01	0.475
106426728	change.n.01	0.649
106426980	change.n.01	0.381
106428761	change.n.01	0.656
123210444	change.n.01	0.667
123210458	change.n.01	0.67
123210463	change.n.01	0.664
123210473	change.n.01	0.585
106434908	change.n.03	0.581
123214514	transformation.n.01	0.496
106438878	change.n.01	0.607
106449584	transformation.n.01	0.867
123232551	change.n.01	0.508
123232591	change.n.06	0.369
123232688	change.n.01	0.546
123232702	change.n.01	0.435
123233193	change.n.01	0.591
123233879	change.n.03	0.53
106456945	change.n.01	0.621
123234239	change.n.01	0.655
106458377	thing.n.08	0.953
106464764	change.n.01	0.691
123242029	change.n.01	0.523
123242326	change.n.01	0.422
106471503	change.n.01	0.614
106475862	change.n.01	0.608
106480428	change.n.01	0.697
106482856	change.n.01	0.719
106489670	change.n.01	0.501
106494580	variation.n.01	0.566
106517358	change.n.01	0.546
106519339	variation.n.01	0.73
106520219	change.n.01	0.67
106526483	rotation.n.03	0.981
106530892	change.n.01	0.685
106533922	change.n.01	0.665
106534160	change.n.01	0.475
123321870	change.n.01	0.574
106548875	change.n.01	0.627
106548970	change.n.01	0.605
106549481	change.n.01	0.476
106552571	alteration.n.02	0.431
106552655	change.n.01	0.503
106553581	change.n.01	0.637
106556402	interchange.n.02	0.875
106556437	change.n.01	0.848
106556540	change.n.01	0.556
106556864	change.n.01	0.563
106560078	change.n.01	0.505
106567422	change.n.01	0.563
106567480	reverse.n.03	0.515
106567694	variety.n.06	0.488
123346771	change.n.03	0.458
106572815	change.n.01	0.623
106573207	change.n.01	0.688
106573599	transformation.n.05	0.664
106579964	change.n.01	0.704
115042607	transition.n.04	0.959
115042665	modulation.n.05	0.719
115046286	transition.n.04	0.981
115046305	transition.n.04	0.993
115046319	transition.n.04	0.542
115046354	transition.n.04	0.992
115046359	transition.n.04	0.987
115046435	transition.n.04	0.972
115046460	transition.n.04	0.995
115046473	transition.n.04	0.995
115046485	transition.n.04	0.978
115046504	transition.n.04	0.828
106760007	reversal.n.01	0.68
123539506	change.n.01	0.616
106785854	change.n.01	0.659
106786463	change.n.01	0.682
106786569	reversal.n.01	0.536
106786645	change.n.01	0.697
106787465	change.n.01	0.383
106796695	reversal.n.01	0.731
106807369	change.n.01	0.445
106808148	change.n.03	0.565
123594549	change.n.01	0.392
106836349	change.n.01	0.535
106836416	turn.n.03	0.714
115233490	change.n.01	0.531
115233789	change.n.01	0.51
115233948	change.n.01	0.493
115236550	change.n.02	0.405
115249394	change.n.01	0.555
123640656	mutation.n.03	0.84
106865527	vicissitude.n.01	0.972
106871698	change.n.01	0.581
106877062	change.n.01	0.281
115271630	change.n.01	0.442
106893195	change.n.01	0.822
106893467	misfortune.n.02	0.799
106893497	change.n.01	0.46
106909664	reversal.n.01	0.745
106909730	change.n.01	0.619
106913171	change.n.01	0.62
106918250	change.n.01	0.386
106918312	change.n.01	0.48
115384648	change.n.01	0.398
115385681	change.n.01	0.564
115444322	change.n.03	0.574
107063194	change.n.01	0.585
107101455	change.n.01	0.663
107105525	change.n.01	0.476
115509854	change.n.01	0.486
107155087	change.n.01	0.444
107167115	change.n.01	0.458
115564321	vicissitude.n.01	0.824
107176730	change.n.01	0.632
115581484	metamorphosis.n.01	0.635
