100368747	refuge.n.03	0.733
108765254	petitioner.n.01	None
117168287	petitioner.n.01	None
117213395	petitioner.n.01	None
117213976	petitioner.n.01	None
117214374	petitioner.n.01	None
117214388	petitioner.n.01	None
117216330	petitioner.n.01	None
100500791	petitioner.n.01	None
100501064	petitioner.n.01	None
100501222	petitioner.n.01	None
100501418	petitioner.n.01	None
100501975	petitioner.n.01	None
100502184	petitioner.n.01	None
100502340	petitioner.n.01	None
100504234	petitioner.n.01	None
100506088	petitioner.n.01	None
100507350	petitioner.n.01	None
100536680	petitioner.n.01	None
117321564	petitioner.n.01	None
117330554	petitioner.n.01	None
108947807	petitioner.n.01	None
108977571	petitioner.n.01	None
100620632	petitioner.n.01	None
100627763	petitioner.n.01	None
