120881936	meeting.n.04	0.394
104234747	compression.n.02	0.625
104350766	combination.n.01	0.898
121144076	collection.n.01	0.818
121144287	assembly.n.04	0.685
104460912	compression.n.02	0.567
104499645	conclusion.n.05	0.299
104507162	delivery.n.01	None
121372095	collection.n.01	0.908
121444029	congregation.n.02	0.597
121444063	congregation.n.02	0.686
121493168	synagogue.n.01	None
121534088	assembly.n.04	0.721
121555144	assembly.n.04	0.746
104891821	gathering.n.01	0.916
104908789	battalion.n.02	0.551
104918170	congregation.n.02	0.883
104918261	congregation.n.02	0.853
104918644	congregation.n.02	0.667
104919292	congregation.n.02	0.574
104921456	congregation.n.02	0.964
104921490	congregation.n.02	0.92
104921538	congregation.n.01	0.768
104921614	congregation.n.02	0.955
104921713	congregation.n.02	0.791
104921733	congregation.n.02	0.952
104922018	synagogue.n.01	None
104922379	congregation.n.02	0.954
104926427	gather.n.02	0.981
104934885	solicitation.n.02	None
104935122	synagogue.n.01	None
104935228	congregation.n.02	0.939
104935503	congregation.n.02	0.961
104937561	gathering.n.01	0.885
104937771	congregation.n.01	0.953
104940383	congregation.n.01	0.555
104940393	congregation.n.01	0.611
104940424	congregation.n.02	0.503
104940449	congregation.n.01	0.938
104943287	congregation.n.02	0.576
104943309	congregation.n.02	0.561
104943322	congregation.n.02	0.584
104944351	congregation.n.02	0.653
104944903	congregation.n.01	0.698
104945000	congregation.n.01	0.799
104945351	congregation.n.01	0.88
104946210	confluence.n.01	0.661
104951006	congregation.n.02	0.933
104951374	congregation.n.02	0.908
104951845	congregation.n.01	0.894
104952989	congregation.n.02	0.864
104955454	congregation.n.02	0.934
104957082	congregation.n.01	0.803
104957117	congregation.n.01	0.602
104960605	congregation.n.01	0.535
104960769	congregation.n.02	0.573
104960797	congregation.n.01	0.615
104967862	congregation.n.02	0.828
104968104	congregation.n.02	0.923
104968851	assembly.n.04	0.76
104968865	congregation.n.01	0.886
104971236	congregation.n.02	0.944
104971251	congregation.n.02	0.869
104971473	congregation.n.01	0.943
104971503	congregation.n.02	0.849
104971573	congregation.n.02	0.961
104971601	congregation.n.02	0.919
104971685	congregation.n.01	0.917
104972133	congregation.n.01	0.722
104972342	congregation.n.01	0.762
104972377	assembly.n.04	0.936
104972873	congregation.n.01	0.783
104973044	congregation.n.01	0.721
104973052	congregation.n.01	0.623
104973087	congregation.n.02	0.886
104973123	congregation.n.02	0.784
104973283	congregation.n.02	0.926
104973317	congregation.n.01	0.908
104973324	congregation.n.02	0.67
104973334	congregation.n.01	0.561
104973497	assembly.n.04	0.951
104973519	congregation.n.02	0.575
104973533	congregation.n.01	0.52
104973593	company.n.02	0.456
104973653	congregation.n.02	0.652
104973696	congregation.n.01	0.752
104973819	company.n.01	0.259
104973905	party.n.03	0.346
104973921	congregation.n.01	0.953
104973936	congregation.n.02	0.597
104973969	congregation.n.01	0.849
104973982	congregation.n.01	0.973
104973989	company.n.03	0.437
104974015	congregation.n.01	0.973
104974234	congregation.n.02	0.551
104974433	congregation.n.02	0.692
104974483	congregation.n.02	0.616
104974556	congregation.n.02	0.676
104976057	congregation.n.02	0.724
104976382	congregation.n.01	0.837
104976457	congregation.n.02	0.727
104976489	congregation.n.02	0.885
104976521	congregation.n.01	0.553
104976581	assembly.n.04	0.931
104976616	assembly.n.04	0.964
104976648	congregation.n.02	0.84
104976718	congregation.n.02	0.902
104976748	congregation.n.02	0.69
104977018	congregation.n.02	0.73
104977091	congregation.n.02	0.58
104977129	congregation.n.02	0.557
104977168	congregation.n.02	0.914
104978096	assembly.n.04	0.982
104980491	congregation.n.02	0.876
104980519	congregation.n.02	0.871
104980767	congregation.n.02	0.853
104980904	assembly.n.04	0.954
104981964	congregation.n.02	0.653
104981989	congregation.n.02	0.558
104981996	gathering.n.01	0.691
104982248	congregation.n.02	0.791
104982292	congregation.n.01	0.82
104982319	congregation.n.01	0.841
104982368	congregation.n.02	0.742
104982428	congregation.n.02	0.615
104982452	congregation.n.01	0.504
104984732	synagogue.n.01	None
104984796	congregation.n.02	0.693
104985011	congregation.n.01	0.905
104985031	congregation.n.01	0.849
104985327	congregation.n.01	0.774
104985612	congregation.n.02	0.591
104985903	congregation.n.02	0.532
104988152	congregation.n.01	0.843
104988415	assembly.n.04	0.985
104988436	congregation.n.01	0.924
104988449	congregation.n.01	0.918
104993859	assembly.n.04	0.961
105014162	assembly.n.04	0.94
105121078	harvest.n.04	0.839
121939621	compilation.n.01	0.894
121940300	exposition.n.01	0.607
105244858	inspection.n.01	0.532
105413528	collection.n.04	0.469
105417026	collection.n.04	0.978
105438268	breeding.n.04	0.904
105681160	collection.n.01	0.693
122612270	meeting.n.01	0.761
122634107	gathering.n.01	0.582
122656841	collection.n.02	0.673
122656855	collection.n.02	0.608
122656865	collection.n.02	0.539
122657420	inference.n.01	None
122658945	collection.n.02	0.53
122663155	collection.n.01	0.562
122719488	inference.n.01	None
106197942	assembly.n.04	0.958
106197966	synagogue.n.01	None
106222923	assembly.n.04	0.971
106538989	synagogue.n.01	None
114985225	multitude.n.02	0.788
123531732	compilation.n.02	0.808
123561811	collection.n.01	0.618
115242473	summation.n.04	0.689
115243148	sum.n.03	0.413
115260652	sum.n.02	0.822
115797950	collection.n.04	0.851
107677400	collection.n.01	0.764
107729371	contraction.n.04	0.749
107729492	compression.n.02	0.744
116121315	synagogue.n.01	None
116121429	synagogue.n.01	None
107817398	collection.n.04	0.977
116218728	synagogue.n.01	None
116218856	synagogue.n.01	None
107855240	congregation.n.02	0.571
107855314	congregation.n.01	0.904
107855325	congregation.n.01	0.679
107855373	congregation.n.01	0.655
107855539	congregation.n.01	0.545
107860819	congregation.n.02	0.919
107862348	congregation.n.01	0.823
107862591	congregation.n.02	0.532
107864123	congregation.n.01	0.86
107864175	congregation.n.01	0.907
107864273	congregation.n.02	0.753
107864618	congregation.n.02	0.611
107877722	swarm.n.02	0.884
107882102	congregation.n.02	0.707
107883571	congregation.n.01	0.979
107883653	congregation.n.01	0.859
107883726	congregation.n.01	0.989
116301999	synagogue.n.01	None
107943467	assembly.n.04	0.735
107943495	congregation.n.02	0.75
108035092	assembly.n.04	0.569
108061844	company.n.02	0.53
108063274	congregation.n.01	0.877
108068125	company.n.01	0.695
108078047	congregation.n.01	0.645
108100435	congregation.n.02	0.714
108102220	meeting.n.01	0.749
108104386	assembly.n.04	0.848
108109941	congregation.n.01	0.875
108115595	congregation.n.01	0.755
108117270	crowd.n.01	0.984
108119377	congregation.n.01	0.576
108122419	assembly.n.04	0.814
108123490	assembly.n.04	0.979
108129388	congregation.n.01	0.696
108129396	congregation.n.01	0.737
108131226	congregation.n.01	0.733
108147500	assembly.n.04	0.786
108154024	congregation.n.02	0.86
108169732	gather.n.02	0.575
116561180	deduction.n.04	0.824
116561861	deduction.n.04	0.9
116562133	logic.n.03	0.475
116564052	deduction.n.04	0.832
108191098	congregation.n.01	0.818
108191878	congregation.n.01	0.926
108196694	congregation.n.01	0.595
108198891	congregation.n.02	0.907
108200517	congregation.n.02	0.761
108208009	congregation.n.01	0.734
108208820	gather.n.02	0.876
108209756	congregation.n.01	0.914
108210232	congregation.n.02	0.696
108231256	gathering.n.01	0.814
108236160	gathering.n.01	0.832
108240938	congregation.n.01	0.91
108253335	reservoir.n.02	0.555
108254433	gathering.n.01	0.898
108262012	pool.n.06	0.621
108271712	congregation.n.01	0.749
108280430	assembly.n.04	0.898
108292823	gathering.n.01	0.85
108297973	assembly.n.04	0.965
108300051	party.n.02	0.921
108300269	assembly.n.06	0.578
108333772	multitude.n.02	0.872
108334764	company.n.02	0.266
108337793	party.n.03	0.427
108337812	party.n.03	0.398
108341326	congregation.n.02	0.568
108341936	battalion.n.02	0.803
108341990	multitude.n.02	0.725
108342191	multitude.n.02	0.733
108342255	gathering.n.01	0.965
108352307	assembly.n.04	0.985
108352712	assembly.n.04	0.983
108363660	gathering.n.01	0.824
108363669	gathering.n.01	0.746
108363692	gathering.n.01	0.908
117363729	collection.n.01	0.541
117378367	congregation.n.01	0.637
