106487304	land.n.02	0.451
106487403	land.n.02	0.812
106497429	country.n.02	0.76
106508991	land.n.02	0.933
106516430	territory.n.03	0.431
106519767	soil.n.02	0.605
106534703	territory.n.03	0.674
123316091	soil.n.02	0.733
106541856	soil.n.02	0.573
106545114	land.n.04	0.983
106562949	land.n.04	0.78
106567789	land.n.04	0.985
106581818	land.n.04	0.989
106588275	land.n.04	0.988
114984383	land.n.04	0.993
114987107	land.n.04	0.99
114987256	land.n.04	0.718
114987340	land.n.04	0.822
114988955	floor.n.01	0.951
106797944	land.n.04	0.771
106831499	land.n.04	0.882
106843952	land.n.04	0.982
106906714	land.n.04	0.79
115352749	site.n.01	0.979
115362835	site.n.01	0.931
115362936	site.n.01	0.976
115364174	site.n.01	0.971
115385198	soil.n.02	0.386
115499329	cargo_area.n.01	0.563
123898118	land.n.04	0.989
123912682	land.n.04	0.953
115537245	land.n.04	0.756
115565380	floor.n.05	0.481
107209187	territory.n.03	0.387
115600422	foundation.n.03	0.68
115604912	land.n.04	0.964
115608296	land.n.04	0.848
115616273	land.n.04	0.67
115626514	land.n.04	0.746
115637933	land.n.04	0.654
115644807	land.n.04	0.746
115660919	floor.n.01	0.799
115660937	floor.n.01	0.944
115661452	land.n.04	0.991
115666814	land.n.04	0.985
115686283	land.n.04	0.691
115688252	land.n.04	0.99
115690759	floor.n.01	0.917
115698595	land.n.04	0.721
115705655	land.n.04	0.762
115710717	site.n.01	0.983
115710944	land.n.04	0.953
115711159	land.n.04	0.954
115718597	land.n.04	0.704
115723922	land.n.04	0.751
115732289	land.n.04	0.72
107354553	land.n.04	0.717
107359358	land.n.04	0.762
115767497	bottom.n.01	0.439
115767521	floor.n.01	0.884
115767545	land.n.04	0.966
115770534	land.n.04	0.648
115787137	land.n.04	0.895
115787664	land.n.04	0.977
115791546	floor.n.01	0.957
115791644	floor.n.01	0.734
115791668	floor.n.01	0.617
115835551	floor.n.01	0.813
115841659	pavement.n.01	0.577
115860232	foundation.n.03	0.93
115870398	floor.n.01	0.877
115870442	foundation.n.03	0.994
115872190	foundation.n.03	0.932
115895314	floor.n.01	0.958
115907520	land.n.04	0.983
107529904	land.n.04	0.982
115921325	basis.n.03	0.662
115921921	floor.n.01	0.954
107541992	sea.n.01	0.998
107542097	bed.n.03	0.787
107542110	bed.n.03	0.787
107542261	bed.n.03	0.833
107542316	bed.n.03	0.938
107542466	bed.n.03	0.893
107542604	bed.n.03	0.521
107542632	bed.n.03	0.888
107545787	foundation.n.03	0.957
107550488	tableland.n.01	None
115942257	foundation.n.03	0.971
115960402	land.n.04	0.88
115961252	land.n.04	0.8
115962085	foundation.n.03	0.98
115975017	land.n.04	0.99
107589783	land.n.04	0.979
115999334	land.n.04	0.953
107613349	turf.n.01	0.994
116010959	land.n.04	0.944
116011078	degree.n.01	0.427
107628597	site.n.01	0.925
116055687	land.n.04	0.806
107671535	land.n.04	0.969
107725266	land.n.04	0.556
107729446	bed.n.04	0.769
107730260	bottomland.n.01	0.436
107733049	soil.n.02	0.554
116138240	land.n.04	0.943
124532580	floor.n.01	0.95
116150638	land.n.04	0.989
124540051	land.n.04	0.895
124540888	land.n.04	0.907
107764477	bottom.n.01	0.585
124542854	land.n.04	0.953
124542883	land.n.04	0.988
124552093	land.n.04	0.716
107779573	bed.n.03	0.461
107779593	spot.n.05	0.691
124559669	land.n.04	0.643
124562180	land.n.04	0.934
124562317	land.n.04	0.971
124562805	land.n.04	0.747
124564634	land.n.04	0.719
124565776	land.n.04	0.99
124566898	land.n.04	0.99
124567467	land.n.04	0.967
124568520	land.n.04	0.995
124572052	land.n.04	0.971
124574938	land.n.04	0.989
124574963	land.n.04	0.989
124576608	land.n.04	0.66
124579502	land.n.04	0.653
107803085	land.n.04	0.426
124580596	floor.n.01	0.946
124583601	land.n.04	0.976
124584018	land.n.04	0.988
124589487	land.n.04	None
124597004	land.n.04	0.767
107826188	site.n.01	0.974
107830770	floor.n.01	0.822
124626648	land.n.04	0.738
124632036	land.n.04	0.992
124634630	land.n.04	0.991
124635674	land.n.04	0.99
116254501	floor.n.01	0.932
124653766	land.n.04	0.983
124665337	land.n.04	0.987
124688637	building.n.01	None
116300167	land.n.04	0.773
124693523	land.n.04	0.729
116309183	floor.n.01	0.973
124707081	land.n.04	0.968
124708004	land.n.04	0.76
124709893	land.n.04	0.82
107936493	floor.n.01	0.835
107936534	floor.n.01	0.982
107936762	floor.n.01	0.963
116332225	land.n.04	0.988
124721291	land.n.04	0.986
124723053	land.n.04	0.691
124723418	land.n.04	0.635
124724267	land.n.04	0.766
124725306	land.n.04	0.953
124725348	land.n.04	0.979
124725681	land.n.04	0.57
124735448	floor.n.01	0.69
124742701	foundation.n.03	0.992
124744481	land.n.04	0.846
124746031	land.n.04	0.751
124748116	land.n.04	0.864
124749504	land.n.04	0.986
124750759	land.n.04	0.748
124753049	land.n.04	0.99
124753257	land.n.04	0.992
124755093	land.n.04	0.782
124756033	land.n.04	0.77
124756108	land.n.04	0.707
124757963	land.n.04	0.727
124770474	land.n.04	0.818
124774470	land.n.04	0.983
124775945	land.n.04	0.992
124780598	land.n.04	0.985
108037553	land.n.04	0.949
108044788	land.n.04	0.932
108094256	floor.n.01	0.971
108094761	pavement.n.01	0.511
108132990	land.n.04	0.589
108169914	land.n.04	0.98
108194713	land.n.04	0.966
108198581	pavement.n.01	0.589
108204106	land.n.02	0.412
108255997	land.n.04	0.966
108257528	land.n.04	0.951
108345043	floor.n.01	0.981
108345047	floor.n.01	0.971
108345124	floor.n.01	0.968
108372042	bottom.n.02	0.756
108509484	foundation.n.03	0.987
108509614	floor.n.01	0.9
108532953	bottom.n.01	0.907
108580354	soil.n.02	0.441
108581946	land.n.04	0.985
108583277	land.n.04	0.833
116987344	land.n.04	0.987
117001674	land.n.04	0.45
117033623	land.n.04	0.989
117040191	land.n.04	0.596
117042774	land.n.04	0.813
117051854	pavement.n.01	0.583
117052125	land.n.04	0.985
100310749	floor.n.01	0.882
100367092	foundation.n.03	0.987
117146247	floor.n.01	0.951
100394773	land.n.04	0.744
117186399	building.n.01	0.977
108821026	land.n.04	0.97
117213870	land.n.04	0.978
108829287	land.n.04	0.968
117335645	floor.n.01	0.984
108969626	land.n.04	0.982
117367499	land.n.04	0.873
