101086039	fight.n.02	None
101090968	court.n.01	0.631
101098339	trial.n.04	0.991
101107849	lawsuit.n.01	0.938
109502772	contest.n.01	0.606
109502791	contest.n.02	0.727
109503256	strife.n.02	0.761
109503346	struggle.n.01	0.604
109503885	contest.n.01	0.57
109505226	contest.n.02	0.801
101117667	lawsuit.n.01	0.859
109506656	struggle.n.01	0.779
109506806	game.n.01	0.547
101118423	lawsuit.n.01	0.925
109509335	conflict.n.01	0.578
101125453	lawsuit.n.01	0.978
101127885	lawsuit.n.01	0.587
101131624	discussion.n.02	0.584
101132304	battle.n.01	0.574
109527855	lawsuit.n.01	0.839
109530749	contest.n.01	0.969
109531409	lawsuit.n.01	None
109532131	trial.n.04	0.992
109536953	contest.n.01	0.953
109537603	spectacle.n.02	0.783
101155721	contest.n.02	0.977
117946425	battle.n.01	0.725
117947496	issue.n.01	0.651
117948379	fight.n.02	0.84
117948579	energy.n.04	0.844
117949553	struggle.n.01	0.669
101178417	game.n.01	0.427
109591381	conflict.n.01	0.504
109592059	contest.n.02	0.814
101219051	contest.n.01	0.81
101219665	rival.n.01	None
101219715	contest.n.02	0.962
118012764	dispute.n.01	0.966
101238789	game.n.01	0.533
101243198	game.n.02	0.44
101243844	test.n.05	0.313
101244426	court.n.02	0.733
101246285	trial.n.04	0.95
101248107	trial.n.04	0.769
101251878	trial.n.04	0.889
101251899	court.n.02	0.486
101251964	interest.n.05	0.83
101253133	trial.n.04	0.9
101253171	court.n.02	0.426
101253880	trial.n.04	0.984
101255140	trial.n.04	0.532
101260777	contest.n.02	0.591
101262643	race.n.02	0.965
101263115	game.n.01	0.652
101263182	game.n.01	0.327
101263882	charge.n.02	0.68
109653747	engagement.n.07	0.437
101266268	test.n.04	0.277
101268858	court.n.02	0.642
101271212	trial.n.04	0.96
101273801	proceeding.n.01	None
101274507	dispute.n.01	0.951
101274744	court.n.01	0.452
101279750	trial.n.04	0.303
101279770	trial.n.04	0.979
101280956	game.n.01	0.506
101281441	trial.n.04	0.978
101282445	lawsuit.n.01	0.985
101305823	contest.n.01	0.964
101318319	game.n.02	0.49
101341592	contest.n.02	0.916
101344086	game.n.02	0.404
101348854	brush.n.06	0.644
101348907	combat.n.01	0.775
101349037	contest.n.01	0.598
101349186	combat.n.01	0.846
109749201	arena.n.02	0.382
109749367	combat.n.01	0.525
101362845	game.n.01	0.478
101374526	contest.n.02	0.502
109765177	exhibition.n.01	0.746
101376805	game.n.01	0.493
101376824	event.n.01	0.909
109765986	game.n.01	0.441
109766010	game.n.01	0.441
109766464	game.n.02	0.414
101383760	contest.n.01	0.98
109773383	game.n.02	0.519
101385557	game.n.01	0.622
101390035	conflict.n.01	0.904
101390219	battlefield.n.01	0.601
101390308	struggle.n.01	0.503
109783995	game.n.04	0.449
101409321	race.n.02	0.85
101430605	contest.n.01	0.983
101433775	battle.n.01	0.677
101438153	game.n.02	0.451
101443440	contest.n.02	0.831
109833855	game.n.02	0.42
109834396	contest.n.01	0.978
101456266	contest.n.02	0.883
101458207	struggle.n.01	0.518
109848617	game.n.01	0.736
101472267	athletic_game.n.01	None
101472297	game.n.02	0.387
109863156	contest.n.01	0.77
109863340	game.n.03	0.535
109863770	contest.n.01	0.931
101476622	contest.n.01	0.975
109871445	game.n.01	0.531
109873045	game.n.01	0.344
109873066	contest.n.01	0.939
109874082	game.n.01	0.381
109885462	festival.n.01	0.945
109885480	game.n.01	0.436
109886018	contest.n.01	0.78
101504036	contest.n.02	0.887
109900974	game.n.01	0.418
101513370	contest.n.01	0.965
118294032	exercise.n.03	0.695
101517900	contest.n.01	0.875
101518203	conflict.n.01	0.571
101520198	game.n.01	0.526
101521144	conflict.n.01	0.615
101521995	competition.n.03	0.628
109911998	game.n.01	0.387
109913293	game.n.01	0.448
109917131	contest.n.01	0.978
101533558	conflict.n.01	0.682
118316464	festival.n.01	0.9
109936111	game.n.01	0.505
109939715	battle.n.01	0.365
109940413	stage.n.03	0.93
109940700	contest.n.01	0.835
109944233	test.n.04	0.579
118334917	contest.n.01	0.828
101562015	contest.n.01	0.983
109952313	contest.n.01	0.993
109952358	contest.n.01	0.974
109952375	contest.n.02	0.687
109952387	contest.n.01	0.962
101565503	race.n.02	0.82
109954647	game.n.02	0.465
101566897	battle.n.01	0.62
101567891	battle.n.01	0.713
109956667	contest.n.01	0.969
109960124	undertaking.n.01	0.986
118349356	contest.n.02	0.757
109961549	game.n.03	0.493
118352196	contest.n.01	0.928
118352744	conflict.n.01	0.556
118353098	contest.n.01	0.506
118354565	contest.n.02	0.884
118354614	contest.n.01	0.946
101582297	contest.n.01	0.973
101582329	contest.n.02	0.581
118366192	conflict.n.01	0.536
109977932	contest.n.01	0.542
118367433	game.n.01	0.385
118375511	contest.n.01	0.753
118375622	trial.n.04	0.705
118375916	issue.n.01	0.793
118376026	contest.n.01	0.876
118376101	issue.n.01	0.916
101599659	contest.n.01	0.943
101601098	conflict.n.01	0.595
118378594	contest.n.01	0.735
109992397	game.n.03	0.401
109992432	contest.n.01	0.742
101606142	conflict.n.01	0.813
101607929	contest.n.02	0.811
101609154	race.n.02	0.841
109997888	festival.n.01	0.904
101610466	athletic_contest.n.01	None
101611809	charge.n.02	0.921
101611841	game.n.03	0.484
101612267	trial.n.04	0.991
101612285	contest.n.01	0.79
101612308	contest.n.02	0.726
101612323	contest.n.02	0.739
101612693	battle.n.01	0.806
101613862	fight.n.02	None
110004459	conflict.n.02	0.791
110004524	undertaking.n.01	0.742
118400026	athletic_contest.n.01	None
101622918	operation.n.05	0.958
118400470	contest.n.01	0.96
118400697	contest.n.01	0.933
118401151	victory.n.01	None
101624035	contest.n.01	0.972
118401766	game.n.02	0.466
118402400	contest.n.01	0.97
118402509	contest.n.01	0.642
110015901	game.n.02	0.452
118418635	game.n.01	0.346
101647512	contest.n.01	0.772
101649249	contest.n.01	0.737
101650367	game.n.01	0.429
101651789	contest.n.01	0.955
101652386	contest.n.01	0.689
101652650	contest.n.02	0.52
118431153	contest.n.01	0.602
118431197	contest.n.02	0.714
118431926	race.n.02	0.965
118434307	contest.n.01	0.951
101660907	contest.n.01	0.833
101662157	contest.n.01	0.627
101662262	meeting.n.01	0.316
101662604	contest.n.01	0.953
101662837	game.n.01	0.469
101663119	contest.n.01	0.941
101663722	game.n.01	0.589
101664344	contest.n.02	0.885
101664597	contest.n.01	0.848
101664998	contest.n.02	0.838
101667939	contest.n.01	0.941
101668202	game.n.01	0.474
101669057	contest.n.01	0.92
101672304	contest.n.01	0.838
110061176	contest.n.02	0.944
118450704	contest.n.02	0.824
118451589	contest.n.02	0.639
118453256	game.n.01	0.463
118453270	contest.n.01	0.658
118453337	contest.n.01	0.991
118453913	trial.n.04	0.589
118458890	struggle.n.01	0.766
101681699	lawsuit.n.01	None
118461668	race.n.02	0.917
110073414	contest.n.01	0.776
101690155	trial.n.04	0.979
118468852	game.n.01	0.449
110083462	conflict.n.01	0.499
110087928	game.n.01	0.519
118480224	undertaking.n.01	0.636
118480260	undertaking.n.01	0.705
118492720	race.n.02	0.812
118493285	action.n.02	0.63
118498811	test.n.05	0.56
101734936	plot.n.01	0.436
118515737	athletic_contest.n.01	None
118517080	leisure.n.01	0.821
101754591	contest.n.02	0.784
110212341	conflict.n.04	0.521
110215735	conflict.n.04	0.504
110219778	fight.n.02	0.91
110221157	fight.n.02	0.77
110227314	race.n.01	0.697
118646294	battle.n.01	0.909
118649416	feat.n.01	None
101875330	struggle.n.03	0.637
118664198	battle.n.01	0.848
118665409	game.n.03	0.304
101893377	contest.n.02	0.787
101893408	contest.n.02	0.991
101893573	contest.n.02	0.974
101893662	contest.n.02	0.785
110287572	stadium.n.01	None
118686723	exercise.n.01	0.796
118689414	game.n.01	0.432
101925639	contest.n.02	0.722
118721674	game.n.01	0.39
118721700	sphere.n.01	0.981
101957394	struggle.n.01	0.39
101968263	contest.n.01	0.57
118756980	game.n.01	0.676
118757005	game.n.01	0.538
102000494	contest.n.01	0.989
102010171	contest.n.02	0.623
102010181	contest.n.01	0.672
118787942	contest.n.01	0.922
118790119	prosecution.n.01	0.879
118795364	contest.n.01	0.975
118796014	contest.n.01	0.951
118796049	stadium.n.01	0.345
118797871	conflict.n.04	0.485
118798208	game.n.01	0.482
118807596	trouble.n.03	0.409
118814199	contest.n.01	0.655
102037747	contest.n.01	0.921
118822813	test.n.04	0.541
118824098	crisis.n.01	0.847
118833324	race.n.02	0.632
118834869	conflict.n.01	0.912
118837640	lawsuit.n.01	None
118838749	contest.n.02	0.87
102063023	opposition.n.04	0.73
118840570	action.n.01	0.767
118852010	eloquence.n.01	None
102078418	contest.n.01	0.916
118855838	contest.n.01	0.679
118856334	controversy.n.01	0.65
102081470	contest.n.01	0.974
102082047	competition.n.03	0.487
118860057	argument.n.01	0.441
118860298	lawsuit.n.01	0.956
118860753	conflict.n.01	0.893
118863193	fight.n.02	0.881
118863758	legal_action.n.01	0.479
118867993	case.n.09	0.638
118871708	pleading.n.01	None
118871738	controversy.n.01	0.422
118874422	list.n.01	0.986
118876840	controversy.n.01	0.474
118877519	game.n.01	0.424
118879502	game.n.02	0.498
118885230	contest.n.02	0.941
118887000	game.n.01	0.417
102110470	prosecution.n.01	0.902
118888512	contest.n.02	0.733
118889542	contest.n.02	0.655
118890193	contest.n.02	0.991
118890640	war.n.01	0.842
118891504	game.n.01	0.466
118891550	contest.n.01	0.901
118891623	contest.n.01	0.77
118901075	contest.n.01	0.866
102131366	competition.n.03	None
102135377	lawsuit.n.01	None
102150346	struggle.n.01	0.654
118938275	agony.n.01	0.739
118939504	trial.n.06	0.339
118939669	test.n.04	0.287
118943351	contest.n.01	0.805
118943736	contest.n.01	0.955
102178244	fight.n.02	0.943
102199708	contest.n.01	0.505
102202557	contest.n.01	0.95
102202686	contest.n.01	0.96
102226987	contest.n.01	0.516
102260195	contest.n.01	0.982
102260538	contest.n.01	0.92
102260751	contest.n.02	0.679
102260790	contest.n.02	0.729
102260810	contest.n.01	0.934
102261117	fight.n.02	0.716
102261792	contest.n.01	0.973
102261917	contest.n.01	0.986
102262023	contest.n.01	0.984
102262325	racing.n.01	None
102262563	contest.n.01	0.964
102262649	contest.n.01	0.984
102262688	contest.n.01	0.985
102262731	contest.n.01	0.875
102264484	contest.n.01	0.922
102272967	contest.n.02	0.53
102279185	game.n.02	0.477
119060632	struggle.n.01	0.864
119062557	battle.n.01	0.944
102292334	contest.n.02	0.548
119071566	battle.n.01	0.732
102298001	festival.n.01	0.651
102301380	contest.n.01	0.986
102301429	trial.n.04	0.956
102302506	game.n.01	0.522
119080285	choir.n.01	0.907
102304018	contest.n.01	0.995
102304037	contest.n.01	0.984
102304082	contest.n.01	0.862
119086332	race.n.02	0.915
119086342	race.n.01	0.447
102310097	purpose.n.01	0.695
102320736	struggle.n.01	0.467
102390085	argument.n.03	0.5
102393438	contest.n.02	0.829
102398844	contest.n.02	0.937
102399626	brush.n.06	0.547
102406120	trial.n.04	0.946
102406576	trial.n.04	0.845
102409473	contest.n.01	0.937
102410389	game.n.02	0.461
102423629	game.n.01	0.501
102423720	game.n.01	0.515
102429698	trial.n.04	0.575
102429829	contest.n.02	0.993
102432846	struggle.n.01	0.681
102434259	contest.n.01	0.902
102435375	prosecution.n.01	0.888
102436291	proceeding.n.01	None
102436866	trial.n.04	0.932
102437816	interest.n.05	0.564
102438232	test.n.05	0.322
102438430	trial.n.04	0.387
102441378	trial.n.04	0.873
102443400	prosecution.n.01	0.891
102443621	legal_action.n.01	0.821
102444954	trial.n.04	0.961
102445915	trial.n.04	0.681
102447582	test.n.04	0.487
102448261	trial.n.04	0.936
102452715	contest.n.02	0.989
102454471	trial.n.04	0.963
102462352	lawsuit.n.01	0.968
102463453	trial.n.04	0.866
102463657	test.n.04	0.388
102465672	trial.n.04	0.581
102466470	trial.n.04	0.916
102466736	trial.n.04	0.988
102467012	contention.n.01	0.72
102473211	lawsuit.n.01	0.972
102474849	lawsuit.n.01	0.707
102477455	trial.n.04	0.965
102480931	test.n.04	0.73
102481821	trial.n.04	0.961
102483479	legal_action.n.01	0.722
102488283	struggle.n.01	0.735
102490429	contest.n.01	0.626
102490461	contest.n.01	0.577
102494971	contest.n.01	0.946
102502780	list.n.01	0.949
119294689	conflict.n.04	0.402
102982616	contest.n.01	0.973
102996476	race.n.02	0.942
103012057	contest.n.01	0.923
103017170	ring.n.07	0.945
103017206	race.n.02	0.827
103027494	battle.n.01	0.727
103046036	conflict.n.01	0.841
103049554	festival.n.01	0.73
103050805	battle.n.01	0.801
103057103	trial.n.06	0.684
103063924	conflict.n.01	0.548
103063961	conflict.n.01	0.603
103064002	conflict.n.01	0.53
103068314	award.n.02	0.481
103073165	test.n.04	0.346
103073278	contention.n.01	0.492
103073452	controversy.n.01	None
103073523	issue.n.01	0.936
103073693	indictment.n.01	0.698
103073901	contention.n.01	0.787
103075888	trial.n.04	0.398
103081470	trial.n.04	0.961
103082700	contest.n.01	0.953
103090472	trial.n.04	0.463
103094597	battle.n.01	0.462
103095817	controversy.n.01	None
103099279	trial.n.04	0.54
103099513	test.n.04	0.415
103108467	prosecution.n.01	0.868
103115362	address.n.03	0.689
103137649	game.n.01	0.539
103137927	test.n.05	0.266
103140429	action.n.01	0.772
103140634	hazard.n.01	0.879
103141154	litigation.n.01	None
103141449	contest.n.01	0.894
103141475	prize.n.01	0.851
103142214	action.n.01	0.535
103143085	action.n.01	0.456
103144413	competition.n.03	0.839
103144465	contest.n.01	0.743
103144712	contest.n.01	0.876
103151922	race.n.02	0.965
103152358	legal_action.n.01	0.737
103155081	distress.n.02	0.54
103156332	action.n.01	0.471
103156727	quarrel.n.01	0.999
103160534	trial.n.04	0.48
103161616	test.n.04	0.759
103168066	athletic_contest.n.01	None
103183246	prosecution.n.01	0.803
103183630	legal_action.n.01	0.603
103183758	trial.n.04	0.93
103195809	test.n.05	0.336
103195938	trial.n.04	0.996
103200568	suit.n.06	0.309
103200616	trial.n.04	0.457
103206789	lawsuit.n.01	None
103210320	contest.n.02	0.62
103218144	contest.n.02	0.742
103219394	contest.n.02	0.896
103222082	trial.n.04	0.947
103228049	lawsuit.n.01	0.762
103229232	plot.n.01	0.985
103248007	trial.n.04	0.934
103255817	contest.n.02	0.957
103256142	lawsuit.n.01	0.906
103257927	contest.n.02	0.975
103262740	lawsuit.n.01	0.86
103263187	trial.n.04	0.956
103265263	contest.n.02	0.827
103267745	contest.n.02	0.906
103267807	trial.n.04	0.994
103270333	lawsuit.n.01	0.382
103270564	topic.n.02	0.703
103271043	lawsuit.n.01	0.451
103274084	trial.n.04	0.653
103274219	trial.n.04	0.919
103283821	trial.n.04	0.971
103284323	trial.n.04	0.983
103291505	lawsuit.n.01	0.992
103291636	trial.n.04	0.331
103292007	lawsuit.n.01	0.991
103292167	trial.n.04	0.956
103292860	trial.n.04	0.963
103293144	trial.n.04	0.988
103293878	lawsuit.n.01	0.992
103294841	danger.n.01	0.939
103295118	trial.n.04	0.996
103295150	trial.n.04	0.664
103295468	trial.n.04	0.979
103297514	trial.n.04	0.548
103299041	lawsuit.n.01	0.979
103299064	lawsuit.n.01	0.845
103299118	contest.n.02	0.922
103309620	action.n.01	0.476
103320850	trial.n.04	0.973
103321106	trial.n.04	0.957
103321373	trial.n.04	0.99
103326125	trial.n.04	0.913
103330884	contest.n.02	0.891
103331666	trial.n.04	0.743
103332472	trial.n.04	0.761
103332743	trial.n.04	0.958
103332875	lawsuit.n.01	0.937
103335119	charge.n.02	0.819
103340517	trial.n.04	0.978
103340567	trial.n.04	0.752
103340795	trial.n.04	0.968
103341563	lawsuit.n.01	0.992
103341884	military_action.n.01	0.696
103342013	verdict.n.01	None
103343463	contest.n.02	0.736
103344009	test.n.05	0.333
103344891	game.n.01	0.313
103346741	sport.n.01	0.913
103346904	contest.n.01	0.854
103346973	game.n.02	0.478
103347016	contest.n.01	0.683
103347166	contest.n.01	0.965
103348801	hazard.n.01	0.596
103350100	test.n.04	0.363
103361400	lawsuit.n.01	0.877
103361621	struggle.n.01	0.635
103362730	trial.n.04	0.917
103379414	prosecution.n.01	0.856
103386491	trial.n.04	0.906
103386516	trial.n.04	0.689
103388669	lawsuit.n.01	0.91
103388707	case.n.05	0.48
103390048	prosecution.n.01	0.844
103393369	issue.n.01	0.982
103393785	lawsuit.n.01	0.768
103394856	lawsuit.n.01	0.981
103400384	court.n.02	0.752
103400740	conflict.n.01	0.838
103410404	festival.n.01	0.577
103424602	contest.n.01	0.96
103425419	contest.n.02	0.526
103426773	contest.n.01	0.896
103427171	lawsuit.n.01	0.954
103439412	trial.n.04	0.869
103444517	trial.n.04	0.964
103444784	trial.n.04	0.846
103445137	trial.n.04	0.84
103446279	trial.n.04	0.487
103448313	trial.n.04	0.698
103448485	legal_action.n.01	0.993
103448908	trial.n.04	0.993
103449207	legal_action.n.01	0.599
103449612	trial.n.04	0.95
103449707	lawsuit.n.01	0.734
103453747	trial.n.04	0.982
103454285	trial.n.04	0.989
103454376	trial.n.06	0.642
103454884	lawsuit.n.01	0.963
103455168	trial.n.04	0.97
103455574	trial.n.04	0.973
103455744	trial.n.04	0.987
103455916	event.n.02	0.574
103456361	trial.n.04	0.968
103456926	trial.n.04	0.855
103456939	prosecution.n.01	0.883
103458518	trial.n.04	0.556
103462013	trial.n.04	0.684
103462058	issue.n.01	0.934
103462365	trial.n.04	0.865
103462590	trial.n.04	0.619
103465060	trial.n.04	0.958
103465117	trial.n.04	0.717
103465480	contest.n.01	0.982
103468410	trial.n.04	0.976
103471004	lawsuit.n.01	0.857
103473660	trial.n.04	0.966
103476223	strife.n.02	0.783
103476281	struggle.n.01	0.583
103596180	legal_action.n.01	0.596
103604893	contest.n.01	0.996
103605136	contest.n.01	0.965
103605153	contest.n.01	0.851
103605164	contest.n.01	0.989
103605457	contest.n.01	0.961
103605805	contest.n.01	0.976
103606013	contest.n.01	0.972
103607496	lawsuit.n.01	0.819
103607635	case.n.01	0.771
120553355	athlete.n.01	None
120680469	conflict.n.01	0.549
120691876	contest.n.02	0.558
120691882	prize.n.01	0.523
120691916	contest.n.02	0.584
120691954	contest.n.01	0.765
120691976	contest.n.01	0.613
120749314	festival.n.01	0.918
120750862	court.n.01	0.602
120755537	contest.n.02	0.97
120759009	test.n.05	0.412
120759083	test.n.05	0.552
120759306	trial.n.04	0.972
120760326	trial.n.04	0.983
120761862	game.n.01	0.599
120766087	contest.n.01	0.994
120780684	trial.n.04	0.551
120780786	event.n.02	0.349
120781325	play.n.01	0.605
112417406	argument.n.03	0.921
112438538	contest.n.02	0.888
120968633	game.n.01	0.484
120975217	game.n.03	0.468
120980268	conflict.n.01	0.575
120980423	effort.n.02	0.721
120983400	contest.n.01	0.926
120983623	contest.n.01	0.932
120990755	contest.n.02	0.579
120992015	game.n.01	0.574
120992971	war.n.01	0.867
104225476	game.n.03	0.38
104225562	game.n.02	0.5
121036127	controversy.n.01	0.822
104288463	contest.n.01	0.836
104290267	contest.n.01	0.749
104298866	company.n.03	0.675
104323370	contest.n.01	0.931
104368634	contest.n.01	0.604
104370624	contest.n.01	0.828
104370644	contest.n.01	0.906
104370648	contest.n.01	0.867
104371526	contest.n.01	0.77
121192126	trial.n.06	None
121192213	struggle.n.01	0.701
121242748	conflict.n.01	0.491
104466513	contest.n.01	0.903
104478390	trial.n.04	0.956
104493221	controversy.n.01	None
104502106	contest.n.01	0.746
104502125	contest.n.02	0.516
104506915	contest.n.01	0.974
104509695	debate.n.02	None
104509717	debate.n.02	None
104510056	discussion.n.02	0.724
104511914	court.n.01	0.869
104514446	argument.n.03	0.59
121293686	contest.n.02	0.636
121293718	contest.n.01	0.941
104533771	contest.n.02	0.93
121350928	conflict.n.01	0.397
121373619	attempt.n.01	0.931
121403493	struggle.n.01	0.582
121415125	struggle.n.01	0.671
121479528	contest.n.01	0.971
121492451	struggle.n.01	0.55
121528254	fight.n.02	0.824
104872525	contest.n.02	0.541
113299193	bout.n.03	0.935
113324357	case.n.12	0.353
113324807	festival.n.01	0.558
113331270	game.n.01	0.455
113352618	prize.n.01	0.832
113352775	game.n.02	0.538
113354951	duty.n.01	0.57
113358279	match.n.02	0.664
113371394	game.n.01	0.449
105036853	conflict.n.01	0.854
105042546	conflict.n.01	0.974
105054687	conflict.n.01	0.356
113444789	contest.n.01	0.847
113445729	contest.n.01	0.993
113449388	test.n.05	0.721
113455819	contest.n.01	0.98
113456857	contest.n.01	0.959
113456892	contest.n.01	0.878
113456966	contest.n.01	0.862
113457041	contest.n.02	0.947
113457097	contest.n.01	0.896
113459353	test.n.05	0.447
113461361	game.n.01	0.608
113461872	test.n.04	0.489
113473049	contest.n.01	0.914
113479875	contest.n.01	0.703
113484203	talent.n.02	0.507
105119227	battle.n.01	0.83
105119635	conflict.n.01	0.967
105119804	battle.n.01	0.809
105124197	conflict.n.01	0.899
105124800	affray.n.02	None
105125171	conflict.n.01	0.667
113517878	game.n.01	0.401
105129999	combat.n.01	0.679
105130794	fight.n.02	0.645
105132698	conflict.n.01	0.916
105132947	battle.n.01	0.881
105134433	combat.n.01	0.685
105134473	attack.n.01	0.9
105136394	battle.n.01	0.97
113527305	lawsuit.n.01	0.951
105139743	fight.n.02	None
105147843	game.n.01	0.52
105150350	conflict.n.01	0.481
105151957	conflict.n.01	0.709
105152643	fight.n.02	0.681
105154991	struggle.n.01	0.855
121939785	fight.n.02	0.827
105164520	conflict.n.01	0.585
105164686	conflict.n.01	0.7
105175185	war.n.01	0.894
105177801	army.n.01	0.992
113568843	game.n.02	0.464
113569336	contest.n.02	0.628
105181516	conflict.n.01	0.859
105182282	battle.n.01	0.835
105183538	battle.n.01	0.752
105186186	battle.n.01	0.875
113578658	athlete.n.01	None
105196506	battle.n.01	0.802
105197029	war.n.01	0.931
105197382	conflict.n.01	0.642
105197433	battle.n.01	0.78
105197525	battle.n.01	0.792
105198376	battle.n.01	0.628
105199677	fight.n.02	None
113589099	contest.n.02	0.504
105200760	battle.n.01	0.941
113592611	game.n.02	0.488
105204161	battle.n.01	0.723
105207011	contest.n.01	0.99
105217635	conflict.n.01	0.904
105222094	game.n.01	0.594
122004932	test.n.04	0.683
105238330	conflict.n.01	0.476
105239135	battle.n.01	0.924
105250383	fight.n.02	0.901
105251874	game.n.01	0.391
105254920	game.n.02	0.623
105260973	struggle.n.01	0.472
113653330	contest.n.01	0.93
113653344	contest.n.01	0.985
