117787086	air.n.01	0.988
117787315	air.n.01	0.965
117787355	air.n.01	0.985
117787616	air.n.01	0.97
117787667	air.n.01	0.906
117787833	air.n.01	0.977
117787893	air.n.01	0.977
117788119	air.n.01	0.982
117788548	air.n.01	0.984
117788701	air.n.01	0.973
117788771	air.n.01	0.958
117788910	air.n.01	0.983
109400668	air.n.01	0.909
109400703	air.n.01	0.501
117789326	air.n.01	0.922
117789370	air.n.01	0.986
117789389	air.n.01	0.98
109401177	air.n.01	0.952
117790032	air.n.01	0.989
117790123	air.n.01	0.966
117790239	air.n.01	0.991
117790375	air.n.01	0.991
117790452	air.n.01	0.971
117790622	air.n.01	0.879
117790650	air.n.01	0.908
117790753	air.n.01	0.984
117790882	air.n.01	0.963
117791398	air.n.01	0.973
117791592	air.n.01	0.993
117791630	air.n.01	0.991
117791651	air.n.01	0.987
117791690	water.n.01	0.956
117791726	air.n.01	0.584
117791742	air.n.01	0.936
117791757	air.n.01	0.936
117791777	air.n.01	0.948
117791940	air.n.01	0.979
117791944	air.n.01	0.977
117791963	air.n.01	0.935
117791979	air.n.01	0.987
117792003	air.n.01	0.974
117792232	air.n.01	0.981
117792250	air.n.01	0.966
117792335	air.n.01	0.986
117792482	air.n.01	0.995
117792496	air.n.01	0.986
117792517	air.n.01	0.983
117792528	air.n.01	0.963
117792561	air.n.01	0.982
117792571	air.n.01	0.957
117792957	air.n.01	0.9
117793183	air.n.01	0.99
117793608	air.n.01	0.962
117793756	air.n.01	0.981
117793779	air.n.01	0.985
117793845	air.n.01	0.989
117794503	air.n.01	0.956
117794561	air.n.01	0.986
117794802	air.n.01	0.997
117794839	air.n.01	0.985
117795031	air.n.01	0.987
117795077	air.n.01	0.974
117795383	air.n.01	0.976
117795653	air.n.01	0.886
117795981	air.n.01	0.99
117796344	air.n.01	0.979
117798373	air.n.01	0.985
117805201	sky.n.01	None
117806684	sky.n.01	None
117807036	sky.n.01	None
101149896	air.n.02	0.817
101150159	air.n.03	0.419
101154365	air.n.02	0.786
117946335	mist.n.01	None
101183225	atmosphere.n.03	0.439
101186032	air.n.02	0.518
101187284	atmosphere.n.03	0.516
101188365	air.n.02	0.962
101189175	atmosphere.n.03	0.397
101189390	air.n.02	0.559
101189429	air.n.02	0.415
101189433	air.n.01	0.423
101190422	air.n.02	0.916
101190661	air.n.02	0.662
101192237	air.n.02	0.789
101192954	air.n.02	0.947
117988299	atmosphere.n.03	0.459
117988335	air.n.02	0.482
117989699	air.n.01	0.925
117989702	air.n.01	0.889
117994360	air.n.01	0.912
117994370	air.n.01	0.855
118003241	air.n.01	0.704
118003441	air.n.01	0.412
118004391	air.n.01	0.947
118007523	air.n.01	0.934
109649364	air.n.01	0.656
109690976	air.n.02	0.798
109698803	air.n.01	0.868
109698935	air.n.01	0.524
109714852	air.n.01	0.724
109766976	atmosphere.n.04	0.587
118174652	air.n.02	0.891
118180958	air.n.01	0.883
109825759	air.n.01	0.758
109844766	winter.n.01	None
109859191	air.n.02	0.311
118315239	ether.n.03	0.803
109926896	air.n.02	0.368
118332900	weather.n.01	None
118337511	air.n.01	0.797
118337565	atmosphere.n.03	0.634
118338009	air.n.01	0.629
118338083	air.n.02	0.815
118338343	weather.n.01	None
118339064	air.n.01	0.461
118339349	climate.n.01	0.999
118346205	air.n.01	0.339
109959869	climate.n.01	0.986
118369769	air.n.01	0.738
118373725	air.n.01	0.927
118373781	atmosphere.n.03	0.455
109994537	atmosphere.n.03	0.418
109996351	air.n.01	0.814
109999533	air.n.01	0.763
110000584	sky.n.01	None
118400417	weather.n.01	None
118404453	air.n.01	0.862
118404533	air.n.01	0.911
118404820	weather.n.01	None
110016281	air.n.01	0.722
118406331	climate.n.01	0.727
110034219	air.n.01	0.89
110034264	air.n.01	0.884
110034282	air.n.01	0.828
110044260	sky.n.01	None
110045281	air.n.02	0.71
118435698	climate.n.01	0.986
110050589	air.n.01	0.538
110050624	air.n.01	0.505
110050627	air.n.01	0.419
110050675	air.n.02	0.941
110050699	air.n.02	0.63
110051062	air.n.02	0.476
110052214	air.n.02	0.886
110053827	air.n.02	0.785
110056578	air.n.01	0.901
110056965	air.n.01	0.583
118446373	climate.n.01	0.973
118449722	air.n.01	0.568
118451818	air.n.01	0.517
110063978	air.n.02	0.639
110068946	air.n.02	0.834
110071339	air.n.02	0.862
110074307	air.n.02	0.946
110074380	air.n.02	0.931
118465050	air.n.01	0.688
118465406	atmosphere.n.03	0.694
118466580	climate.n.01	0.625
110081017	air.n.02	0.916
110082217	air.n.02	0.709
110083371	air.n.02	0.959
118474275	air.n.01	0.703
110086225	air.n.01	0.368
110087627	air.n.02	0.963
118480596	air.n.01	0.809
101710831	air.n.01	0.913
101711715	air.n.01	0.94
101711856	air.n.01	0.913
101712100	atmosphere.n.03	0.555
118492923	atmosphere.n.03	0.614
118493358	air.n.02	0.884
101716376	atmosphere.n.03	0.833
101716522	air.n.01	0.918
101716686	atmosphere.n.03	0.689
101716718	atmosphere.n.03	0.397
101717037	air.n.01	0.938
101717251	atmosphere.n.03	0.682
101717265	air.n.01	0.502
101717292	air.n.01	0.783
101717297	air.n.01	0.783
101717339	air.n.01	0.963
101717345	air.n.01	0.943
118494880	climate.n.01	0.859
101717710	air.n.01	0.779
101728068	air.n.01	0.436
101729765	air.n.01	0.885
101730300	air.n.01	0.785
101730315	air.n.01	0.785
101730379	air.n.02	0.622
110180830	air.n.02	0.93
110197183	atmosphere.n.03	0.311
110199365	air.n.02	0.468
110209552	atmosphere.n.03	0.502
110216747	air.n.02	0.949
110240887	air.n.01	0.373
118630696	climate.n.01	0.998
110244521	air.n.02	0.512
118642889	smoke.n.01	0.882
118646032	atmosphere.n.03	0.635
118648400	air.n.02	0.742
118773740	air.n.01	0.789
118774502	air.n.02	0.978
118779056	air.n.01	0.862
118779083	air.n.01	0.935
110396104	air.n.02	0.408
110396128	air.n.01	0.547
110396161	atmosphere.n.03	0.867
110397388	air.n.01	0.705
110400615	air.n.01	0.991
110406865	air.n.01	0.992
118808464	atmosphere.n.03	0.674
118811366	atmosphere.n.03	0.689
110423127	air.n.01	0.924
110423396	air.n.01	0.986
110423478	air.n.01	0.986
118838484	atmosphere.n.03	0.563
118847087	air.n.01	0.695
118925403	air.n.01	0.695
102160512	air.n.01	0.553
102160536	air.n.01	0.51
102160539	air.n.01	0.51
102160545	air.n.01	0.613
102160624	air.n.01	0.952
102163805	air.n.01	0.784
102163959	air.n.01	0.804
102164124	air.n.01	0.748
102164967	air.n.01	0.869
102165313	air.n.01	0.614
102165858	air.n.01	0.723
102166269	air.n.01	0.955
102166273	air.n.01	0.955
102166286	air.n.01	0.939
102166291	air.n.01	0.95
102166920	air.n.01	0.809
102166998	air.n.01	0.844
102167545	air.n.01	0.856
102167719	air.n.01	0.6
102167820	air.n.01	0.811
102168637	air.n.01	0.76
102168737	water.n.01	0.751
102168755	air.n.01	0.641
102168767	air.n.01	0.827
102168849	air.n.01	0.825
102168969	air.n.01	0.97
102169013	air.n.01	0.837
102169025	air.n.01	0.915
102169045	air.n.01	0.954
102169073	air.n.01	0.822
102169077	air.n.01	0.747
102169201	air.n.01	0.924
102169204	air.n.01	0.807
102169561	air.n.01	0.585
102169712	air.n.01	0.882
102169835	air.n.01	0.482
102169877	air.n.01	0.727
102170165	air.n.01	0.94
102170392	air.n.01	0.968
102170397	air.n.01	0.807
102170447	air.n.01	0.651
102170594	air.n.01	0.872
102170701	air.n.01	0.874
102171525	air.n.01	0.643
102171605	air.n.01	0.527
102171987	air.n.01	0.941
102172537	air.n.01	0.945
102172567	air.n.01	0.821
102172582	air.n.01	0.974
102172755	air.n.01	0.713
102172784	air.n.01	0.984
102172785	air.n.01	0.968
102172808	air.n.01	0.968
102172819	mist.n.01	None
102172832	air.n.01	0.905
102172962	air.n.01	0.953
102175202	air.n.01	0.896
102176934	air.n.01	0.868
102177000	air.n.01	0.745
102177162	air.n.01	0.772
102177204	air.n.01	0.772
102177449	air.n.01	0.976
102177467	air.n.01	0.96
102177542	air.n.01	0.768
102178401	water.n.01	0.853
102178996	air.n.01	0.984
102179906	air.n.01	0.903
102179915	air.n.01	0.977
102182175	air.n.01	0.909
102281311	air.n.01	0.817
102282190	air.n.01	0.618
102282567	air.n.01	0.927
102285010	air.n.01	0.9
119065588	air.n.01	0.83
119069073	air.n.02	0.77
119069098	air.n.02	0.77
119080993	sky.n.01	None
119088765	air.n.01	0.402
119088928	air.n.01	0.437
119088964	air.n.01	0.846
119089018	air.n.01	0.71
119089130	air.n.01	0.892
119089416	air.n.01	0.895
102312546	air.n.01	0.593
102312657	air.n.01	0.663
102313658	air.n.01	0.616
102313821	air.n.01	0.925
119092051	air.n.02	0.876
119092905	atmosphere.n.03	0.663
119092976	air.n.01	0.726
119093186	air.n.01	0.978
119093367	air.n.01	0.883
119094139	air.n.01	0.896
119097907	air.n.02	0.919
119100006	air.n.01	0.626
119100463	air.n.01	0.948
119100756	air.n.01	0.964
119101465	air.n.02	0.508
119101653	air.n.02	0.832
119101665	air.n.01	0.333
119101678	air.n.01	0.55
119194546	wind.n.01	0.98
119199734	air.n.01	0.629
102424214	air.n.02	0.654
119204496	air.n.01	0.919
119208786	air.n.01	0.79
102501253	air.n.01	0.923
102501257	air.n.01	0.864
102511002	air.n.01	0.888
102512188	air.n.01	0.887
102514991	atmosphere.n.01	0.534
119334581	breeze.n.01	0.701
119335592	air.n.01	0.767
119336600	air.n.01	0.945
119336861	air.n.01	0.915
119339613	air.n.01	0.985
119339960	air.n.02	0.784
119350017	air.n.01	0.992
119358389	air.n.01	0.894
119364056	atmosphere.n.03	0.522
119376297	air.n.01	0.976
119379585	air.n.01	0.913
111160129	air.n.01	0.979
111160257	air.n.01	0.93
111160912	air.n.01	0.56
111170840	air.n.01	0.99
111173487	air.n.01	0.907
111176784	air.n.01	0.943
111176833	air.n.01	0.974
111176844	air.n.01	0.375
111179090	air.n.01	0.932
111179096	air.n.01	0.92
111187505	air.n.01	0.988
111190144	atmosphere.n.03	0.345
111190891	air.n.01	0.36
111193773	air.n.01	0.888
111205097	air.n.01	0.82
102927053	atmosphere.n.03	0.361
102957926	air.n.02	0.53
102960654	air.n.02	0.588
102967215	sky.n.01	None
102967820	air.n.02	0.767
102969736	air.n.02	0.895
102970511	air.n.02	0.942
102970866	air.n.02	0.869
102973677	sky.n.01	None
102974220	atmosphere.n.03	0.562
102974246	mist.n.01	None
102974755	mist.n.01	None
102983700	sky.n.01	None
102983732	air.n.02	0.99
102983847	air.n.02	0.986
102988952	mist.n.01	None
102989187	sky.n.01	None
102991471	mist.n.01	None
102993056	sky.n.01	None
102993947	mist.n.01	None
102996955	air.n.02	0.524
103012110	mist.n.01	None
103484744	air.n.02	0.665
103566529	air.n.01	0.774
103567255	air.n.01	0.756
103567571	air.n.01	0.896
103571488	air.n.01	0.641
103571523	air.n.02	0.502
103571550	air.n.01	0.912
103571610	air.n.01	0.785
103576780	air.n.01	0.397
103576795	air.n.01	0.831
103577237	air.n.01	0.986
103577443	air.n.01	0.719
103577455	air.n.01	0.914
103577680	air.n.02	0.38
103577693	air.n.01	0.952
103577709	atmosphere.n.03	0.416
103577719	air.n.01	0.926
103577743	air.n.01	0.753
103577764	air.n.01	0.971
103577777	air.n.01	0.95
103577866	air.n.01	0.636
103577918	air.n.01	0.871
103577926	air.n.02	0.579
103577932	air.n.01	0.918
103577954	air.n.01	0.953
103577972	air.n.01	0.516
103578022	air.n.01	0.957
103578080	air.n.01	0.98
103578180	air.n.01	0.908
103578449	air.n.01	0.709
103578459	air.n.01	0.962
103578581	air.n.01	0.994
103578650	air.n.01	0.992
103578710	air.n.01	0.958
103579103	air.n.01	0.951
103579360	air.n.01	0.991
103580197	air.n.01	0.827
103580248	air.n.01	0.941
103580459	air.n.01	0.446
103580603	air.n.02	0.764
103580677	air.n.01	0.979
103580978	air.n.01	0.952
103581334	air.n.01	0.755
103581389	air.n.01	0.894
103581415	air.n.01	0.783
103581525	air.n.01	0.947
103581559	air.n.01	0.991
103581567	air.n.01	0.941
103581582	air.n.01	0.952
103581612	air.n.01	0.853
103581625	air.n.01	0.993
103581671	air.n.01	0.909
103586020	air.n.01	0.841
103588786	air.n.06	0.47
103588813	air.n.01	0.807
103589255	air.n.01	0.731
103613035	air.n.01	0.827
103613542	air.n.01	0.909
103614208	air.n.01	0.725
103626902	air.n.01	0.549
103626912	air.n.01	0.472
103628309	air.n.01	0.768
103628366	air.n.01	0.854
103628380	air.n.02	0.749
103628409	air.n.01	0.874
103629766	air.n.01	0.908
103632050	air.n.01	0.429
103632095	air.n.01	0.951
103632249	air.n.01	0.734
103632287	atmosphere.n.03	0.496
103632320	air.n.01	0.885
103632370	air.n.01	0.839
103632590	air.n.01	0.929
103632716	air.n.01	0.736
103632771	air.n.01	0.453
103637532	air.n.01	0.449
103637700	air.n.01	0.904
103638489	air.n.01	0.848
103638605	air.n.01	0.897
103638633	air.n.01	0.851
103638790	air.n.01	0.755
103638802	air.n.01	0.87
103638824	air.n.01	0.891
103638830	air.n.01	0.876
103639024	air.n.01	0.876
103639038	air.n.01	0.673
103639083	air.n.01	0.721
103639312	air.n.01	0.83
103639330	air.n.01	0.774
103639354	air.n.01	0.75
103639370	air.n.06	0.831
103639482	air.n.01	0.693
103640201	air.n.01	0.4
103640208	air.n.01	0.991
103640233	air.n.01	0.977
103640936	air.n.01	0.941
103642499	air.n.01	0.874
103642530	air.n.01	0.801
103642547	air.n.01	0.911
103642556	air.n.01	0.886
103643505	air.n.01	0.897
103643880	air.n.01	0.884
103643882	water.n.01	0.848
103644167	air.n.01	0.9
103644412	air.n.01	0.949
103644464	air.n.01	0.889
103644480	atmosphere.n.03	0.503
103644583	atmosphere.n.03	0.542
103644630	air.n.01	0.82
103644651	air.n.01	0.758
103644667	air.n.01	0.592
103644685	atmosphere.n.03	0.585
103644688	air.n.02	0.723
103644808	air.n.01	0.604
103644814	air.n.01	0.791
103645098	air.n.01	0.812
103645269	air.n.01	0.836
103645287	air.n.01	0.807
103645424	air.n.01	0.713
103645453	air.n.01	0.731
103645491	air.n.01	0.787
103645542	air.n.01	0.816
103645718	air.n.01	0.978
103645736	air.n.01	0.835
103645766	air.n.01	0.952
103645799	fire.n.03	0.831
103645819	air.n.01	0.907
103645822	air.n.01	0.869
103645831	air.n.01	0.882
103645881	air.n.01	0.882
103645927	air.n.01	0.841
103645932	air.n.01	0.796
103646020	air.n.02	0.716
103646069	air.n.02	0.795
103646146	air.n.01	0.76
103646207	air.n.01	0.953
103664670	air.n.01	0.851
103664736	air.n.01	0.8
103763586	air.n.01	0.995
103778054	air.n.01	0.983
103778092	air.n.01	0.905
103778145	air.n.01	0.968
103778187	air.n.01	0.92
103778398	air.n.01	0.903
103784478	air.n.01	0.877
103797823	air.n.02	0.785
103797890	air.n.01	0.964
103802083	air.n.01	0.906
103809843	air.n.01	0.826
103810109	atmosphere.n.03	0.593
103811443	air.n.01	0.957
103812559	air.n.01	0.966
103812937	air.n.01	0.957
103813744	air.n.01	0.749
103815011	air.n.01	0.867
103815018	air.n.01	0.743
103816071	air.n.01	0.972
103816140	air.n.01	0.98
103817050	air.n.01	0.776
103817112	air.n.01	0.915
103817144	air.n.01	0.982
103821029	air.n.01	0.983
103822753	air.n.01	0.532
103822905	air.n.01	0.985
103822908	air.n.01	0.952
103822946	water.n.01	0.95
103822950	air.n.01	0.959
103822974	air.n.01	0.839
103823549	air.n.01	0.957
103823591	air.n.01	0.956
103823966	air.n.01	0.964
103824025	air.n.01	0.763
103826929	air.n.01	0.886
103828623	air.n.01	0.871
103828629	air.n.01	0.903
103831264	air.n.01	0.843
103831389	air.n.01	0.517
103831472	air.n.01	0.868
103831509	air.n.01	0.776
103831598	air.n.06	0.526
103831631	air.n.01	0.676
103831917	air.n.01	0.845
103831945	air.n.01	0.849
103831952	air.n.01	0.879
103832086	air.n.01	0.623
103832094	air.n.01	0.623
103832132	air.n.01	0.781
103832149	air.n.01	0.666
103832191	air.n.01	0.683
103832261	air.n.01	0.705
103832407	air.n.01	0.801
103832520	air.n.01	0.95
103832544	air.n.01	0.703
103832616	air.n.01	0.666
103832663	air.n.01	0.875
103833059	air.n.01	0.938
103833470	air.n.01	0.749
103833704	air.n.01	0.929
103836575	air.n.01	0.898
103836579	air.n.01	0.804
103837649	air.n.01	0.498
103837782	air.n.01	0.687
103838540	air.n.01	0.974
103838595	air.n.01	0.969
103838639	air.n.01	0.978
103838662	air.n.01	0.928
103852552	air.n.01	0.983
120640965	air.n.02	0.638
120641486	atmosphere.n.03	0.348
120644337	air.n.01	0.674
120646665	air.n.01	0.415
120646718	atmosphere.n.03	0.503
120646812	air.n.01	0.716
120646835	air.n.01	0.407
120647113	air.n.06	0.428
120647364	air.n.02	0.507
120647377	air.n.02	0.447
120648667	air.n.02	0.802
103874639	air.n.02	0.966
103886924	dew.n.01	None
103911174	air.n.01	0.979
103911241	air.n.01	0.939
103911312	air.n.01	0.933
103911446	air.n.01	0.977
103911568	air.n.01	0.991
103911659	air.n.01	0.969
103911887	air.n.01	0.823
103913290	air.n.01	0.989
103946790	air.n.02	0.392
120727849	air.n.01	0.578
103951671	air.n.01	0.893
103951695	air.n.01	0.596
103952202	air.n.01	0.905
103962816	air.n.01	0.891
103962928	air.n.01	0.937
103963031	air.n.02	0.533
103963052	air.n.01	0.88
103967576	air.n.01	0.868
103967580	air.n.06	0.776
103972783	air.n.01	0.813
103972812	air.n.01	0.895
103974674	air.n.01	0.883
103974707	air.n.02	0.887
103975316	air.n.01	0.483
103975467	air.n.01	0.985
120774977	air.n.01	0.496
112393560	air.n.01	0.76
112396356	air.n.01	0.908
112396383	air.n.01	0.968
112396411	air.n.01	0.924
112396481	air.n.01	0.959
112396529	air.n.01	0.957
112396552	air.n.01	0.67
112396711	air.n.01	0.601
112397425	air.n.01	0.686
112398243	air.n.01	0.893
112400580	air.n.01	0.659
112400585	air.n.01	0.603
104014292	mist.n.01	None
104017532	air.n.01	0.544
104018558	air.n.01	0.645
104020702	air.n.01	0.889
104020711	air.n.01	0.941
104021124	air.n.01	0.767
104021234	air.n.01	0.568
104021302	air.n.01	0.972
104021344	air.n.01	0.819
104023210	air.n.01	0.795
104024401	air.n.01	0.627
104024854	air.n.01	0.467
104024856	air.n.01	0.861
104024881	air.n.01	0.693
104025116	air.n.01	0.968
104025187	air.n.01	0.731
104026422	air.n.01	0.766
104030277	air.n.01	0.721
104030882	air.n.01	0.856
112427920	air.n.01	0.83
104040939	air.n.01	0.883
112429670	air.n.01	0.913
112429758	air.n.01	0.725
112429812	air.n.01	0.852
112429834	air.n.01	0.937
112429938	air.n.01	0.923
112429955	air.n.01	0.937
112430133	air.n.01	0.915
112430416	air.n.01	0.812
112430534	air.n.01	0.838
104042047	vapor.n.01	0.984
112431072	air.n.01	0.841
112431449	air.n.01	0.843
112431669	air.n.01	0.828
112431719	air.n.01	0.499
112431725	air.n.01	0.957
112431839	air.n.01	0.691
112432055	air.n.01	0.842
112432511	air.n.01	0.947
112435496	air.n.01	0.762
112435526	atmosphere.n.03	0.486
112435574	air.n.01	0.851
112436026	air.n.01	0.822
112436364	air.n.06	0.575
112436396	air.n.01	0.794
112436603	air.n.01	0.669
112436626	air.n.01	0.606
112437927	air.n.01	0.804
112438215	air.n.01	0.978
112439341	air.n.01	0.996
112441261	air.n.01	0.491
112441323	air.n.01	0.904
112443951	earth.n.05	0.802
104057502	air.n.02	0.631
112446189	air.n.01	0.801
104061865	air.n.01	0.623
104063027	air.n.01	0.946
104064030	air.n.02	0.536
104064036	air.n.01	0.571
112454229	air.n.01	0.964
112454269	air.n.01	0.982
112454279	air.n.01	0.976
112454371	air.n.01	0.499
104069111	air.n.01	0.765
104072643	air.n.01	0.665
104083644	air.n.01	0.641
104083645	air.n.01	0.805
104083699	air.n.01	0.456
104087074	air.n.01	0.646
104106478	air.n.01	0.809
104106659	air.n.01	0.769
104106687	air.n.06	0.507
104106870	air.n.01	0.811
104106913	atmosphere.n.03	0.575
104107221	air.n.01	0.622
104107309	air.n.01	0.906
104107383	air.n.01	0.97
104107389	air.n.01	0.959
104107409	air.n.01	0.976
104107469	air.n.01	0.886
104107499	air.n.01	0.726
104107522	atmosphere.n.03	0.43
104107542	air.n.01	0.742
104107544	air.n.01	0.865
104107629	air.n.01	0.834
104107646	air.n.01	0.95
104107664	air.n.01	0.881
104107675	air.n.01	0.881
104107707	air.n.01	0.881
104107761	air.n.01	0.569
104107788	atmosphere.n.03	0.542
104107940	air.n.01	0.575
104108016	air.n.01	0.897
104108045	atmosphere.n.03	0.724
104108109	air.n.01	0.433
104108155	air.n.01	0.961
104108362	air.n.01	0.854
104108402	atmosphere.n.03	0.533
104108852	air.n.01	0.964
104109154	air.n.01	0.939
104109232	air.n.01	0.67
104109263	air.n.01	0.824
104109279	air.n.01	0.681
104110412	air.n.01	0.515
104110715	air.n.01	0.56
104110897	air.n.01	0.793
104111000	air.n.02	0.972
104111800	air.n.01	0.604
104111810	air.n.01	0.78
104111887	air.n.01	0.486
104112394	air.n.01	0.878
104112507	air.n.02	0.708
104112528	air.n.01	0.957
104112550	air.n.01	0.957
104112617	air.n.01	0.923
104112957	air.n.01	0.804
104113493	air.n.01	0.584
104113511	air.n.01	0.584
104113914	atmosphere.n.03	0.636
104114064	air.n.01	0.566
104114322	air.n.01	0.836
104114354	air.n.01	0.7
104114375	air.n.01	0.87
104114749	air.n.01	0.945
104114769	air.n.01	0.715
104118256	air.n.01	0.819
104118434	air.n.01	0.572
104118807	air.n.01	0.774
104118871	air.n.01	0.921
104120729	air.n.01	0.952
104122455	air.n.01	0.943
104122469	air.n.01	0.884
104122528	air.n.01	0.779
104122541	air.n.01	0.773
104122594	air.n.01	0.94
104123251	air.n.01	0.764
104123284	air.n.01	0.384
104125926	air.n.01	0.875
104126327	air.n.02	0.52
104127126	atmosphere.n.03	0.545
104127283	air.n.02	0.823
104127505	air.n.01	0.8
