100255766	knee.n.01	0.966
100255938	knee.n.01	0.929
117043826	knee.n.01	0.771
117063305	knee.n.01	0.932
108691774	knee.n.01	0.906
100305573	limb.n.01	0.996
117099089	knee.n.01	0.966
108728444	knee.n.01	0.931
108730197	knee.n.01	0.863
117132611	knee.n.01	0.954
117163440	knee.n.01	0.694
117171733	knee.n.01	0.714
108827760	knee.n.01	0.973
108837306	lap.n.01	0.981
108853067	knee.n.01	0.922
108861413	knee.n.01	0.929
108867858	knee.n.01	0.911
100489295	knee.n.01	0.883
100493007	knee.n.01	0.929
100494208	knee.n.01	0.953
100495720	knee.n.01	0.888
100496668	knee.n.01	0.804
100510192	knee.n.01	0.898
100512232	knee.n.01	0.884
100519310	knee.n.01	0.948
100521878	knee.n.01	0.88
100522177	knee.n.01	0.913
100524134	knee.n.01	0.848
100524354	knee.n.01	0.916
100524372	knee.n.01	0.952
100527600	knee.n.01	0.881
100527884	knee.n.01	0.908
100528470	knee.n.01	0.935
100529190	knee.n.01	0.852
100531892	knee.n.01	0.924
100531927	knee.n.01	0.921
100532012	knee.n.01	0.89
100532296	knee.n.01	0.895
100532694	knee.n.01	0.966
117313197	knee.n.01	0.905
100536011	knee.n.01	0.943
100536228	knee.n.01	0.929
100537065	knee.n.01	0.938
100537862	knee.n.01	0.904
100537909	knee.n.01	0.929
100537958	knee.n.01	0.888
117315776	knee.n.01	0.869
117322118	knee.n.01	0.874
100545072	knee.n.01	0.938
117322386	foot.n.01	0.829
117323340	foot.n.01	0.836
117324590	foot.n.01	0.83
117327758	knee.n.01	0.925
117328157	foot.n.01	0.761
117328201	knee.n.01	0.907
100551008	knee.n.01	0.947
100552482	knee.n.01	0.93
108943468	knee.n.01	0.905
117332608	knee.n.01	0.871
117333751	knee.n.01	0.911
117348280	lap.n.01	0.993
100572454	knee.n.01	0.834
100577563	knee.n.01	0.843
108969889	knee.n.01	0.828
100585767	knee.n.01	0.829
100585987	knee.n.01	0.876
100591088	knee.n.01	0.922
100599927	knee.n.01	0.89
100600419	knee.n.01	0.814
100600835	knee.n.01	0.885
100602930	knee.n.01	0.777
100611716	knee.n.01	0.954
100616972	knee.n.01	0.87
100616995	knee.n.01	0.908
100620629	knee.n.01	0.843
100627766	knee.n.01	0.779
100628282	knee.n.01	0.935
109019177	knee.n.01	0.918
109019220	knee.n.01	0.967
100634227	stifle.n.01	0.663
100645922	knee.n.01	0.898
100648156	knee.n.01	0.947
100648200	knee.n.01	0.931
