104291734	bow.n.02	0.315
121079494	bow.n.04	0.995
121091815	bow.n.05	0.395
104509220	bow.n.04	0.764
104509236	bow.n.02	0.722
104865961	shaft.n.03	0.434
104878443	bow.n.04	0.495
104878475	bow.n.05	0.309
104878522	bow.n.06	0.552
104885658	bow.n.06	0.31
104890612	bow.n.04	0.994
104909348	bow.n.04	0.985
104909780	bow_and_arrow.n.01	None
113320208	quiver.n.03	1.0
113320395	bow.n.04	0.959
113373592	bow.n.04	0.758
113421689	bow.n.04	0.98
105033946	bow.n.04	0.761
105034165	archery.n.01	None
105034589	bow.n.04	0.968
105034735	bow.n.04	0.988
105034781	bow.n.04	0.977
105034793	bow.n.04	0.732
105035372	bow_and_arrow.n.01	None
105035392	bow.n.04	0.994
113424084	bow.n.04	0.996
105035688	bow.n.04	0.545
105035886	bow.n.04	0.934
105036828	shaft.n.03	0.195
105037666	bow.n.06	0.451
113436419	bow_and_arrow.n.01	None
113452975	bow.n.04	0.99
113455754	bow.n.04	0.934
113476099	bowstring.n.01	None
113524402	arrow.n.02	0.998
113570732	bow.n.04	0.985
113570754	bow.n.05	0.251
113603669	bow.n.04	0.941
113603869	bow.n.04	0.263
113616957	bow.n.04	0.998
113618373	archery.n.01	None
113620753	bow.n.04	0.994
113621889	bow.n.04	0.567
113622085	arrow.n.01	0.77
113667038	bow.n.04	0.957
113667111	bow.n.04	0.98
113667581	bow.n.04	0.975
105280765	bow.n.04	0.993
113679546	bow.n.04	0.982
113921323	bow.n.04	0.538
113925834	bow.n.04	0.988
113928072	bow.n.04	0.993
105747764	bow.n.04	0.995
122614657	bow.n.04	0.983
122658611	bow.n.05	0.607
122740735	bow.n.04	0.793
122787592	bow.n.04	0.57
122787641	bow.n.04	0.582
122790976	bow.n.04	0.926
122792133	bow.n.04	0.99
122792415	bow_and_arrow.n.01	None
106143452	bow.n.04	0.978
114551630	bow.n.04	0.855
114602378	arrow.n.02	0.997
106239137	bow.n.04	0.987
106563987	sling.n.04	0.966
106574310	bow.n.04	0.986
106574774	bow.n.04	0.993
106589551	bow.n.04	0.984
106589557	bow.n.04	0.984
106592195	bow_and_arrow.n.01	None
106593382	bow.n.04	0.989
106594503	bow.n.04	0.967
106784465	arrow.n.02	0.997
106820930	bow.n.04	0.993
123653820	bow.n.05	0.561
106916270	bow.n.04	0.995
115485680	archer.n.01	0.998
115486003	bowstring.n.01	None
115486335	bow.n.04	0.997
123907785	bow.n.04	0.778
115533118	bow.n.04	0.845
123932737	bow.n.04	0.988
123932751	arrow.n.02	0.998
123942065	bow.n.04	0.982
123944427	bow.n.04	0.998
115566091	bow.n.04	0.988
115567328	bow.n.04	0.996
115567991	bow.n.04	0.943
115568539	bow.n.04	0.997
115568554	bow.n.06	0.797
123962498	bow.n.04	0.997
115586828	bow.n.04	0.979
123975862	bow.n.04	0.515
123978819	bow.n.04	0.946
123978890	bow.n.04	0.752
123978944	bow.n.04	0.994
115601376	bow_and_arrow.n.01	None
115623167	bow.n.04	0.986
115629468	bow.n.06	0.382
115662070	bow.n.04	0.989
115672550	bow.n.04	0.96
107288888	bow.n.04	0.996
115679679	bow.n.04	0.613
115679694	bow.n.04	0.969
115679710	bow.n.05	0.579
124703474	bow.n.04	0.985
115783075	arrow.n.02	0.998
115790860	bow.n.04	0.987
115802236	bow.n.05	0.626
115949230	bow.n.06	0.745
115949243	bow.n.04	0.992
115951078	bow.n.04	0.989
115955414	bow.n.04	0.995
115955428	bow.n.04	0.991
107570507	bow.n.04	0.786
107570562	bow.n.04	0.75
107598058	bow.n.04	0.991
107639224	bow.n.04	0.992
107662882	bow.n.04	0.986
107666536	bow.n.04	0.988
107696733	bow.n.04	0.996
107717257	bow.n.04	0.993
107720595	bow.n.04	0.996
124529039	bow.n.04	0.995
124534223	bow.n.04	0.998
124534237	bow.n.09	0.392
124547819	bow.n.04	0.993
124547860	bow.n.04	0.992
107796886	bow.n.04	0.993
124578535	bow.n.04	0.992
107803722	bow.n.04	0.987
124584565	bow.n.04	0.995
107817855	bow.n.04	0.995
107818123	bow.n.04	0.983
107818231	bow.n.04	0.997
107819705	bow.n.04	0.995
107819768	arrow.n.02	0.998
107821876	bow.n.04	0.989
107837416	bow.n.04	0.981
124617350	bow.n.04	0.983
107845126	bow.n.04	0.977
124622640	bow.n.04	0.997
124626241	bow.n.04	0.996
124633577	bow.n.04	0.997
124637631	bow.n.04	0.994
124638652	bow.n.04	0.995
107865700	bow.n.04	0.992
124663896	bow.n.05	0.656
124663946	bow.n.04	0.911
124663967	bow.n.04	0.99
124664360	bow.n.04	0.984
107887343	bow.n.06	0.49
124665153	bow.n.04	0.995
116276570	arrow.n.02	0.997
124670395	bow.n.04	0.983
124672580	bow.n.04	0.997
124673633	bow.n.04	0.994
107900115	bow.n.04	0.992
107910933	bow.n.04	0.984
124696632	bow.n.04	0.994
107928739	bow.n.04	0.944
116322480	bow.n.04	0.995
116322590	bow.n.04	0.991
124730301	bow.n.04	0.987
107954503	bow.n.04	0.99
107959917	bow.n.04	0.929
107962639	bow.n.04	0.982
107965837	bow.n.04	0.974
107965845	bow.n.04	0.996
107965860	bow.n.03	0.802
107965930	bow_and_arrow.n.01	None
124749370	bow.n.04	0.993
107979159	bow.n.04	0.975
124757367	bow.n.04	0.994
107981959	bow.n.04	0.573
107982894	bow.n.04	0.993
107982902	bow.n.04	0.99
107984118	bow.n.04	0.99
107984129	bow.n.04	0.982
124773340	bow.n.04	0.997
124774474	bow.n.04	0.991
108005310	bow.n.04	0.99
108010311	bow.n.04	0.992
108100523	bow.n.04	0.956
108101477	bow.n.04	0.873
108103216	bow.n.05	0.492
108108660	bow.n.04	0.548
108108685	bow.n.04	0.366
108110885	bow.n.04	0.989
108111694	bow.n.04	0.959
108114636	bow.n.06	0.765
108115163	bow.n.04	0.421
108115936	bow.n.04	0.819
108119977	bow.n.04	0.995
108120626	bow.n.04	0.99
108121351	bow.n.05	0.529
108173999	bow.n.04	0.619
108176725	bow.n.04	0.461
108181057	bow.n.04	0.973
108181818	bow.n.04	0.531
108184269	bow.n.04	0.986
108208683	rainbow.n.01	1.0
108211611	rainbow.n.01	0.999
108218285	bow.n.04	0.377
108218344	bow.n.04	0.983
108218982	bow.n.04	0.974
108220537	bow.n.05	0.576
108234861	bow.n.06	0.851
108240896	bow.n.04	0.956
108240958	bow.n.04	0.43
108241186	bow.n.04	0.406
108247444	bow.n.04	0.965
108263810	bow_and_arrow.n.01	None
108279338	bow.n.04	0.879
108280728	bow.n.04	0.987
108282322	bow.n.04	0.401
108291866	bow.n.06	0.412
108292156	bow.n.06	0.75
108292928	bow.n.06	0.459
108293295	bow.n.06	0.72
108293622	bow.n.04	0.991
108293823	bow.n.04	0.977
108294935	bow.n.04	0.995
108313533	bow.n.04	0.344
108314258	bow.n.04	0.932
108317724	bow.n.05	0.931
108342572	bow.n.04	0.989
108342736	bow.n.04	0.982
108379193	bow.n.04	0.996
100015169	ship.n.01	None
100015181	archer.n.01	0.975
100016006	bow.n.04	0.992
100020991	bow.n.04	0.869
100021136	arrow.n.02	0.99
100025966	bow.n.04	0.983
100026243	bow.n.04	0.995
100026283	bow.n.04	0.816
100026326	bow.n.04	0.392
100026578	archer.n.01	0.993
100034581	bow.n.04	0.971
100037444	bow.n.04	0.987
100042486	bow.n.04	0.995
100042585	bow.n.04	0.985
100043015	bow.n.04	0.959
100049545	bow.n.04	0.757
100053634	bow.n.04	0.586
100054691	bow.n.04	0.99
100055030	bow.n.04	0.978
100058661	arrow.n.02	0.997
100058696	arrow.n.02	0.998
100060430	arrow.n.02	0.998
100065400	archer.n.01	None
100065510	archer.n.01	None
100065590	bow.n.04	0.983
116845840	bow.n.04	0.961
100071156	arrow.n.01	0.581
100071238	bow.n.04	0.995
100071244	bow.n.04	0.92
100072229	bow.n.04	0.995
100081200	bow.n.04	0.984
100081221	bow.n.04	0.875
100081391	bow.n.04	0.987
100081516	bow.n.04	0.907
100083401	bow.n.04	0.997
100113818	bow.n.06	0.48
100113953	bow.n.04	0.739
100114005	bow_and_arrow.n.01	None
100114060	arrow.n.02	0.998
116898711	bow.n.02	0.59
108510367	bow.n.04	0.975
108530267	bow.n.04	0.945
116922002	bow.n.04	0.997
116955493	bow.n.04	0.998
116957715	bow.n.06	0.882
100183010	bow.n.04	0.991
116960768	bow.n.04	0.573
116961550	arrow.n.02	0.998
116965725	archery.n.01	None
116970387	bow.n.04	0.991
116977274	bow.n.04	0.968
116978409	archery.n.01	None
116978531	bow_and_arrow.n.01	None
116978550	bow_and_arrow.n.01	None
116980245	bow.n.04	0.41
116982647	bow.n.04	0.801
100218704	bow.n.04	0.969
100222267	bow.n.04	0.99
100222329	bow.n.04	0.991
100222497	bow.n.04	0.941
100222682	bow.n.04	0.989
100222708	bow.n.04	0.722
100222726	bow.n.04	0.99
100222904	bow.n.04	0.924
100222925	bow.n.06	0.459
100222997	bow.n.04	0.448
100223192	bow.n.04	0.335
100223292	bow.n.04	0.279
100223384	bow.n.04	0.811
100223394	bow.n.04	0.994
100223546	arrow.n.02	0.994
100223590	bow.n.05	0.258
100223625	bow.n.04	0.995
100223687	bow.n.05	0.421
100224339	bow.n.04	0.903
100224432	bow.n.04	0.968
100224475	bow.n.02	0.475
100224517	bow.n.06	0.627
100224542	bow.n.04	0.981
100224654	bow.n.04	0.466
100224700	bow.n.04	0.807
100224869	bow.n.04	0.785
100224949	bow.n.04	0.975
100225052	arrow.n.02	0.997
100225136	bow.n.02	0.653
100225263	bow.n.06	0.282
100225287	bow.n.05	0.417
100225345	bow.n.04	0.941
100225436	bow.n.07	0.704
100225517	bow.n.04	0.969
100225645	bow.n.04	0.849
100225917	bow.n.04	0.987
100227034	bow.n.04	0.989
100234857	bow.n.06	0.633
100234892	bow.n.04	0.525
100234900	bow.n.04	0.525
100238526	archery.n.01	None
100239611	bow.n.04	0.971
117018675	projectile.n.01	0.894
100242159	sword.n.01	None
100242212	bow.n.04	0.975
100242238	bow.n.04	0.918
108701442	archery.n.01	None
117096392	bow.n.04	0.927
117148993	arrow.n.02	0.998
108773259	bow.n.04	0.992
117200689	bow.n.04	0.997
108820603	bow.n.04	0.988
108823045	bow.n.04	0.991
108823904	archery.n.01	None
108881847	bow.n.04	0.981
108882055	bow.n.04	0.955
100494461	shaft.n.03	0.252
100495229	bow.n.04	0.881
108894998	arrow.n.02	0.998
100509140	archery.n.01	None
108906022	bow.n.04	0.985
100517824	spear.n.01	0.406
100529562	shaft.n.03	0.357
100530083	bow.n.08	0.48
100541317	bow.n.04	0.975
100542239	bow.n.04	0.966
100545598	bow.n.04	0.993
100545855	bow.n.04	0.995
100547095	bow.n.04	0.976
100547184	arrow.n.02	0.999
100547599	archery.n.01	None
100550679	bow.n.06	0.346
100550888	quiver.n.03	0.999
100550993	bow.n.04	0.995
100551631	beam.n.04	0.933
100551683	bow.n.04	0.994
100551993	bow.n.06	0.793
100555062	talon.n.01	None
100555135	bow.n.04	0.333
100555632	bolt.n.07	0.672
117334719	bow.n.04	0.922
100557592	arrow.n.02	0.998
117342188	quiver.n.03	1.0
100573505	bow.n.04	0.988
117351839	bow.n.04	0.973
117363171	bowstring.n.01	None
100592229	arrow.n.02	0.986
100603496	bow.n.04	0.993
100606985	arrow.n.02	0.998
108998700	bow.n.04	0.697
100613552	arrow.n.02	0.992
100613759	bow.n.04	0.995
100619868	bow.n.04	0.932
100619907	arrow.n.02	0.988
109018421	arrow.n.02	0.999
109019232	bow.n.04	0.997
109019495	bow.n.04	0.993
100635442	bowstring.n.01	None
100637324	bow.n.05	0.926
100643245	bow.n.04	0.971
100651353	bow.n.02	0.415
109040167	bow.n.04	0.997
