105385121	alliance.n.01	0.704
105387544	alliance.n.01	0.711
105387633	ally.n.01	0.669
105389225	alliance.n.03	0.521
105391004	alliance.n.01	0.455
105395651	alliance.n.01	0.539
105395852	alliance.n.04	0.404
105395917	alliance.n.01	0.392
105396630	alliance.n.01	0.33
105396685	alliance.n.01	0.599
105396906	alliance.n.01	0.422
105397521	alliance.n.01	0.8
105397593	alliance.n.04	0.465
105397623	alliance.n.04	0.658
105397690	alliance.n.03	0.392
105397708	alliance.n.03	0.463
105398656	war.n.01	0.864
105401954	alliance.n.01	0.573
105403246	alliance.n.01	0.495
105406318	alliance.n.01	0.383
105406344	alliance.n.01	0.484
105407858	alliance.n.04	0.55
105409962	ally.n.01	0.712
105410782	alliance.n.01	0.651
105410871	confederation.n.03	0.619
105410898	alliance.n.03	0.702
105413963	alliance.n.04	0.5
105416379	alliance.n.01	0.441
105417734	alliance.n.04	0.446
105419462	alliance.n.01	0.568
105419526	alliance.n.01	0.873
105419603	alliance.n.01	0.787
105419670	alliance.n.01	0.672
105419879	alliance.n.01	0.888
105423126	alliance.n.01	0.418
105423574	aid.n.02	0.989
105423617	aid.n.02	0.76
105425769	alliance.n.01	0.547
105425841	alliance.n.04	0.35
105425872	alliance.n.01	0.557
105425911	alliance.n.01	0.404
105426075	alliance.n.01	0.508
105426284	alliance.n.01	0.836
105428992	alliance.n.01	0.553
105429432	alliance.n.04	0.37
105429460	alliance.n.04	0.347
105429484	alliance.n.01	0.546
105431059	alliance.n.01	0.35
105431100	ally.n.01	0.835
105431129	alliance.n.01	0.371
105431170	alliance.n.01	0.378
105432096	alliance.n.01	0.422
105432136	alliance.n.01	0.668
105435590	alliance.n.01	0.696
105440967	alliance.n.01	0.668
105443613	alliance.n.04	0.549
105443691	alliance.n.01	0.746
105443806	alliance.n.03	0.505
105444643	alliance.n.01	0.714
105456744	support.n.03	0.867
122608873	alliance.n.01	0.709
122618555	alliance.n.01	0.632
122670234	alliance.n.01	0.763
122742721	league.n.02	0.58
106142445	alliance.n.01	0.487
106193067	alliance.n.03	0.849
106243911	alliance.n.01	0.501
106260596	alliance.n.02	0.435
114652915	alliance.n.03	0.528
114654708	ally.n.01	0.745
114658620	alliance.n.01	0.6
114658636	alliance.n.01	0.561
114658733	ally.n.01	0.873
114658959	alliance.n.01	0.65
106350176	aid.n.02	0.926
106354830	alliance.n.01	0.512
106369260	aid.n.02	0.781
106376506	alliance.n.02	0.784
106383677	alliance.n.01	0.344
106383876	alliance.n.01	0.426
106403765	aid.n.02	0.965
106407063	alliance.n.03	0.455
106415996	alliance.n.01	0.543
106419896	alliance.n.03	0.491
106438817	aid.n.02	0.836
106503461	alliance.n.02	0.606
106506865	ally.n.02	0.534
106509318	alliance.n.03	0.547
106509425	alliance.n.02	0.442
106512902	ally.n.02	0.629
106516657	alliance.n.01	0.661
106529568	alliance.n.01	0.479
106734319	alliance.n.04	0.397
106735069	alliance.n.03	0.818
106735808	alliance.n.01	0.638
106742054	alliance.n.04	0.456
106744231	alliance.n.01	0.516
106748824	aid.n.02	0.833
106752349	alliance.n.01	0.542
106754410	alliance.n.04	0.367
106756439	troop.n.01	0.962
106756912	alliance.n.01	0.73
106760935	alliance.n.04	0.619
106766275	alliance.n.01	0.575
106766840	alliance.n.04	0.532
106766927	alliance.n.04	0.637
106768676	alliance.n.01	0.677
106768745	alliance.n.01	0.896
106769553	alliance.n.01	0.6
106771610	alliance.n.03	0.462
106772102	alliance.n.04	0.583
106772666	alliance.n.01	0.789
106774788	alliance.n.01	0.798
106775362	alliance.n.01	0.867
106775424	alliance.n.03	0.577
106776963	alliance.n.04	0.562
106777481	alliance.n.03	0.597
106777497	alliance.n.03	0.646
106777512	alliance.n.01	0.497
106778862	alliance.n.03	0.661
106779659	alliance.n.03	0.566
106779746	alliance.n.01	0.567
106780863	alliance.n.04	0.413
106780976	alliance.n.01	0.375
106782908	troop.n.01	0.972
106783259	aid.n.02	0.965
106786097	alliance.n.01	0.635
106788878	aid.n.03	0.534
106790079	support.n.02	0.439
106791962	alliance.n.01	0.776
106803700	alliance.n.04	0.604
106830263	alliance.n.04	0.565
106830778	alliance.n.04	0.593
106832564	alliance.n.01	0.766
106837317	alliance.n.04	0.573
106838239	alliance.n.04	0.605
106838393	troop.n.01	0.934
106839246	alliance.n.01	0.46
106840160	alliance.n.01	0.857
106840310	alliance.n.01	0.459
106840508	alliance.n.01	0.499
106841312	alliance.n.01	0.692
106842756	alliance.n.01	0.606
106847894	alliance.n.01	0.319
106849616	alliance.n.04	0.408
106849927	alliance.n.04	0.581
106850036	alliance.n.01	0.759
106850715	alliance.n.01	0.449
106850831	force.n.04	0.667
106851300	alliance.n.01	0.618
106851340	alliance.n.01	0.492
106853202	alliance.n.03	0.745
106853318	alliance.n.01	0.723
106854184	alliance.n.03	0.644
106854865	alliance.n.01	0.724
106859424	alliance.n.01	0.766
106859689	alliance.n.03	0.811
106859729	alliance.n.04	0.657
106862187	contingent.n.02	0.783
106863420	alliance.n.01	0.47
106863513	alliance.n.01	0.777
106864116	alliance.n.03	0.484
106864134	alliance.n.03	0.717
106865731	alliance.n.01	0.491
106866646	alliance.n.04	0.609
106868364	alliance.n.01	0.542
106871764	alliance.n.01	0.429
106871769	alliance.n.01	0.429
106872670	ally.n.01	0.679
106873346	alliance.n.03	0.717
106876084	alliance.n.04	0.454
106876145	alliance.n.01	0.629
106881683	alliance.n.04	0.413
106883593	support.n.04	0.975
106885225	ally.n.01	0.756
106885989	ally.n.01	0.745
106890453	alliance.n.01	0.403
106891390	alliance.n.03	0.723
106892614	support.n.04	0.986
106893120	alliance.n.03	0.677
106893385	ally.n.01	0.53
106893729	alliance.n.03	0.835
106894118	alliance.n.03	0.832
106895028	support.n.04	0.982
106896434	alliance.n.01	0.544
106897110	alliance.n.01	0.803
106897135	support.n.03	0.509
106897211	alliance.n.03	0.549
106897325	allegiance.n.02	0.636
106897389	support.n.03	0.615
106897962	alliance.n.01	0.704
106902143	alliance.n.01	0.342
106913625	alliance.n.01	0.739
106931065	alliance.n.01	0.477
106931615	alliance.n.01	0.701
115329306	ally.n.02	0.51
115358152	alliance.n.04	0.357
115359740	alliance.n.01	0.722
115378449	ally.n.02	0.771
115396182	aide.n.02	None
115432964	alliance.n.01	0.802
107049005	alliance.n.04	0.521
115452036	alliance.n.01	0.426
107064372	ally.n.02	0.523
115459617	ally.n.02	0.766
115460696	aid.n.03	0.616
107078067	aid.n.02	0.971
107091863	alliance.n.01	0.789
115485126	alliance.n.01	0.35
115485964	alliance.n.01	0.489
115487269	alliance.n.01	0.647
115491672	alliance.n.04	0.495
115501109	ally.n.01	0.554
115505162	alliance.n.01	0.777
115508193	alliance.n.01	0.458
107122305	alliance.n.01	0.399
107123216	ally.n.02	0.557
107124159	ally.n.01	0.726
115515754	aid.n.02	0.814
107132018	aid.n.02	0.908
107132094	aid.n.02	0.955
107132295	ally.n.02	0.518
107132677	aid.n.02	0.968
107132707	force.n.04	0.537
107133044	battle.n.01	0.908
107133692	aide.n.02	None
107134841	aid.n.02	0.57
107149436	alliance.n.01	0.479
107157105	alliance.n.01	0.686
107157114	alliance.n.03	0.381
107157163	alliance.n.03	0.342
107157351	alliance.n.01	0.326
107158418	alliance.n.01	0.693
107166985	aid.n.01	0.548
115556764	contingent.n.02	0.73
115560422	alliance.n.01	0.448
115560612	alliance.n.01	0.776
115562158	support.n.04	0.984
107176002	troop.n.01	0.955
115570189	alliance.n.03	0.858
107183169	alliance.n.01	0.712
107183741	alliance.n.01	0.71
107184199	aid.n.02	0.911
115573736	alliance.n.01	0.723
115573792	confederation.n.03	0.451
107186642	aid.n.02	0.958
107187519	alliance.n.01	0.444
107187636	alliance.n.01	0.529
107194365	aid.n.02	0.958
107198677	service.n.02	0.797
107199686	alliance.n.01	0.477
107199742	alliance.n.01	0.835
107200201	aid.n.02	0.675
107200228	alliance.n.01	0.586
115589218	alliance.n.04	0.447
107200938	aid.n.02	0.958
107201020	aid.n.02	0.955
107203574	alliance.n.01	0.766
107209382	alliance.n.03	0.744
107224797	aid.n.02	0.88
107224840	aide.n.02	None
107224921	aid.n.02	0.959
115616228	support.n.04	0.933
115632043	alliance.n.01	0.707
107253410	aid.n.02	0.982
107253662	alliance.n.01	0.46
107253701	support.n.04	0.957
115655663	alliance.n.03	0.848
115655734	alliance.n.03	0.853
115659512	ally.n.01	0.823
115661779	ally.n.01	0.718
107279322	aid.n.02	0.959
107287393	support.n.04	0.988
115679109	alliance.n.03	0.806
107307407	alliance.n.01	0.785
107307457	aid.n.02	0.949
115697336	alliance.n.01	0.594
107314578	ally.n.02	0.62
107317306	troop.n.01	0.95
107318039	aid.n.02	0.956
115718656	confederation.n.02	0.978
115730018	alliance.n.03	0.676
107352338	alliance.n.01	0.793
115743828	alliance.n.01	0.428
107362795	support.n.04	0.971
107363740	alliance.n.01	0.609
107363790	aid.n.02	0.963
107365651	alliance.n.01	0.854
107372593	aid.n.02	0.923
107373230	alliance.n.01	0.435
115770286	confederation.n.03	0.315
107425836	alliance.n.04	0.507
107425925	alliance.n.03	0.815
107426661	alliance.n.01	0.695
107426803	alliance.n.01	0.61
115829594	aid.n.02	0.9
115832573	aid.n.02	0.887
115850526	league.n.02	0.996
115863354	league.n.02	0.992
115873068	aid.n.02	0.971
115886602	aid.n.02	0.955
115896153	confederate.n.01	0.649
115900912	aid.n.02	0.971
115903017	league.n.02	0.996
115903043	league.n.02	0.991
115903881	conspiracy.n.03	0.558
115904140	aide.n.02	None
124307850	aid.n.02	0.943
124307867	aid.n.02	0.683
115932998	aid.n.02	0.898
115934101	aid.n.02	0.963
115934123	league.n.02	0.996
115940096	aid.n.02	0.968
115940804	aid.n.02	0.843
115941668	aid.n.02	0.951
115952580	aid.n.02	0.963
115953797	aid.n.02	0.948
115955654	aid.n.02	0.921
115959494	league.n.02	0.994
115981763	aide.n.02	None
107596326	alliance.n.01	0.78
116000049	aid.n.02	0.911
116000779	league.n.02	0.928
116000814	league.n.02	0.999
116000876	league.n.02	0.99
116000941	league.n.02	0.996
116002757	aid.n.02	0.983
116002955	aid.n.02	0.972
116006128	league.n.02	0.997
116006147	aid.n.02	0.973
116006175	aid.n.02	0.94
116006571	aid.n.02	0.98
116007224	aid.n.02	0.749
116007275	aid.n.02	0.933
116007540	aid.n.02	0.944
116008013	aid.n.02	0.839
116008522	friendship.n.01	None
116008845	friendship.n.01	None
116011394	league.n.02	0.998
116011575	league.n.02	0.998
116012464	aid.n.02	0.985
116012870	aid.n.02	0.985
116012991	aid.n.02	0.971
116016106	aid.n.02	0.985
116016918	league.n.02	0.996
116017775	defense.n.02	0.382
116026652	confederation.n.02	0.581
116028411	alliance.n.01	0.777
116028429	league.n.02	0.987
116028865	aid.n.02	0.984
116029126	aide.n.02	None
116031264	aid.n.02	0.977
116031719	confederation.n.02	0.953
116031792	relief.n.05	None
116038835	aide.n.02	None
116045422	aide.n.02	None
116045434	aid.n.02	0.944
116080761	ruse.n.01	None
116103491	aide.n.02	None
107730988	alliance.n.01	0.713
107731037	alliance.n.01	0.621
107734912	aide.n.02	None
107735519	aide.n.02	None
107735572	aide.n.02	None
116142501	aide.n.02	None
116148431	aid.n.02	0.841
124539306	ally.n.01	0.511
116162850	aide.n.02	None
107775517	aide.n.02	None
107777390	alliance.n.04	0.372
116184882	aid.n.02	0.889
116193200	aide.n.02	None
116193392	aid.n.02	0.773
124589064	alliance.n.03	0.579
124592310	alliance.n.01	0.521
124602235	alliance.n.01	0.425
124603628	alliance.n.01	0.387
124608975	alliance.n.01	0.694
116222790	aid.n.02	0.835
124613152	alliance.n.03	0.468
124613313	alliance.n.03	0.808
116226990	aide.n.02	None
124626441	alliance.n.01	0.91
124629415	alliance.n.01	0.757
124642031	alliance.n.01	0.864
124642173	alliance.n.03	0.446
124642217	alliance.n.01	0.746
116266060	aide.n.02	None
124655151	alliance.n.01	0.543
124655223	alliance.n.01	0.601
124656783	alliance.n.01	0.86
116269356	aide.n.02	None
124684591	ally.n.02	0.692
124685402	alliance.n.01	0.8
124693551	alliance.n.01	0.556
124696734	alliance.n.01	0.482
124696941	alliance.n.01	0.939
116310036	aid.n.02	0.881
124699782	alliance.n.01	0.497
116311444	aid.n.02	0.918
124700196	alliance.n.01	0.594
124733685	alliance.n.01	0.466
124734297	alliance.n.03	0.506
124734473	alliance.n.03	0.472
124734679	alliance.n.03	0.656
124735071	ally.n.02	0.539
124761721	alliance.n.01	0.873
124768975	friendship.n.01	None
124770122	alliance.n.01	0.82
124774740	alliance.n.01	0.454
124775346	alliance.n.03	0.605
124777989	alliance.n.03	0.456
124779319	alliance.n.01	0.34
108036489	aid.n.02	0.804
108069435	confederation.n.02	0.731
108069495	confederation.n.02	0.701
108069536	confederation.n.02	0.736
108075159	league.n.02	0.985
108075257	league.n.02	0.997
108075420	amity.n.02	0.914
108077786	league.n.02	0.996
108077958	league.n.02	0.997
108079008	league.n.02	0.993
108082990	aid.n.02	0.635
108095395	aid.n.02	0.691
108252343	alliance.n.03	0.325
108525748	aid.n.02	0.877
108526079	aid.n.02	0.908
108526132	alliance.n.04	0.584
108545944	alliance.n.01	0.732
116990642	alliance.n.01	0.433
116990833	friendship.n.01	None
117000464	alliance.n.01	0.724
108614118	alliance.n.04	0.305
117003590	alliance.n.01	0.758
117012257	aid.n.03	0.618
108633311	alliance.n.01	0.531
108633351	alliance.n.04	0.348
108634376	ally.n.01	0.722
117025560	aid.n.02	0.707
117030409	alliance.n.01	0.76
108652499	alliance.n.01	0.587
117043858	aid.n.02	0.885
108656667	ally.n.01	0.577
117046713	aid.n.02	0.854
108661334	alliance.n.01	0.419
108662106	alliance.n.01	0.727
108666503	alliance.n.01	0.617
117058040	aide.n.02	None
117060617	alliance.n.01	0.751
117063284	force.n.04	0.635
117064821	alliance.n.01	0.495
117066226	alliance.n.01	0.767
108678947	alliance.n.01	0.764
117067979	ally.n.01	0.741
108683661	alliance.n.04	0.429
117073962	alliance.n.03	0.547
117074175	alliance.n.01	0.686
117080392	alliance.n.01	0.952
117081571	alliance.n.01	0.49
117082295	alliance.n.01	0.653
117085557	aid.n.02	0.826
108699583	alliance.n.01	0.644
100311878	league.n.02	0.993
100312353	league.n.02	0.702
117091562	alliance.n.01	0.719
100314496	league.n.02	0.95
100314631	league.n.02	0.985
117091925	alliance.n.01	0.592
100314834	league.n.02	0.966
100314934	league.n.02	0.955
100315116	league.n.02	0.989
117092694	cooperation.n.02	0.501
100316467	league.n.02	0.993
100316616	league.n.02	0.989
100318522	league.n.02	0.998
100319010	league.n.02	0.988
108708519	ally.n.01	0.589
100320975	league.n.02	0.993
117102184	alliance.n.01	0.401
117102216	alliance.n.01	0.605
117102581	aid.n.02	0.885
100326097	league.n.02	0.997
100326116	league.n.02	0.998
100326212	league.n.02	0.997
117103916	aid.n.02	0.754
100327997	league.n.02	0.995
100330830	confederate.n.01	0.824
108723740	alliance.n.01	0.694
100335565	accomplice.n.01	0.503
100335895	accomplice.n.01	0.565
100335979	confederate.n.01	0.642
100339656	league.n.02	0.993
100339770	league.n.02	0.983
117117310	alliance.n.01	0.541
117117465	aid.n.02	0.968
108731172	alliance.n.03	0.398
117123597	force.n.04	0.657
100346620	league.n.02	0.995
100347027	league.n.02	0.949
108736095	alliance.n.01	0.706
100348022	league.n.02	0.938
100353103	league.n.02	0.995
100356076	league.n.02	0.995
100356181	league.n.02	0.992
100356232	league.n.02	0.986
100356434	league.n.02	0.905
100364374	league.n.02	0.984
100365962	league.n.02	0.992
100366347	league.n.02	0.978
100368937	confederate.n.01	0.466
100369998	league.n.02	0.987
100370042	alliance.n.01	0.75
100375021	league.n.02	0.992
108766787	alliance.n.01	0.733
100378493	alliance.n.01	0.732
100385580	alliance.n.01	0.712
100389003	confederation.n.02	0.643
108779642	alliance.n.03	0.551
100396162	league.n.02	0.985
108787179	alliance.n.01	0.56
100401909	league.n.02	0.707
100403854	league.n.02	0.981
100403915	league.n.02	0.993
100404137	league.n.02	0.946
100404229	league.n.02	0.985
100404277	league.n.02	0.988
100404685	league.n.02	0.972
100404743	league.n.02	0.994
100404779	league.n.02	0.997
100404860	league.n.02	0.987
100404954	league.n.02	0.992
100405127	league.n.02	0.849
100405352	league.n.02	0.994
100405388	league.n.02	0.632
100405416	league.n.02	0.997
100405454	confederation.n.02	0.933
100405837	league.n.02	0.981
100406810	league.n.02	0.84
100407012	league.n.02	0.985
100407127	league.n.02	0.983
100407178	league.n.02	0.995
100407228	league.n.02	0.988
100407245	accomplice.n.01	0.606
100407280	league.n.02	0.987
100407723	league.n.02	0.993
100407918	league.n.02	0.987
100407952	league.n.02	0.989
100408058	league.n.02	0.994
100408075	league.n.02	0.991
100408124	league.n.02	0.987
117185382	aid.n.02	0.797
100408386	league.n.02	0.996
108796998	alliance.n.01	0.44
100408458	league.n.02	0.99
100408479	league.n.02	0.991
108797141	alliance.n.01	0.764
100408569	league.n.02	0.993
100409179	oath.n.03	0.705
100409255	peace.n.05	0.563
100409294	league.n.02	0.988
100409964	league.n.02	0.992
100411285	league.n.02	0.98
100414295	league.n.02	0.997
100414300	alliance.n.01	0.723
100414318	alliance.n.01	0.692
100414346	alliance.n.03	0.65
100414477	league.n.02	0.992
100414668	league.n.02	0.996
100414929	league.n.02	0.94
100415151	league.n.02	0.998
100416379	league.n.02	0.991
108805757	alliance.n.01	0.657
108805833	alliance.n.01	0.362
108805859	alliance.n.01	0.456
100417973	league.n.02	0.994
100418676	league.n.02	0.994
117196226	alliance.n.01	0.568
117197913	aide.n.02	None
117198345	aid.n.02	0.961
117198911	aid.n.02	0.938
117199174	war.n.01	0.885
100423846	accomplice.n.01	0.632
100424101	league.n.02	0.99
100424125	league.n.02	0.992
117202451	alliance.n.01	0.507
100427058	league.n.02	0.973
100427192	league.n.02	0.994
100427322	league.n.02	0.976
100431475	league.n.02	0.987
100431740	league.n.02	0.99
100432489	league.n.02	0.995
100432643	league.n.02	0.989
100432914	league.n.02	0.981
117211490	alliance.n.01	0.924
117225265	aid.n.02	0.949
100449857	league.n.02	0.973
117229285	support.n.04	0.99
117230699	alliance.n.01	0.902
117230834	aid.n.02	0.973
100457277	league.n.02	0.995
100457812	league.n.02	0.997
100459643	league.n.02	0.969
100459660	league.n.02	0.999
100459791	league.n.01	0.478
100462092	league.n.02	0.991
100464308	accomplice.n.01	0.487
100470692	confederate.n.02	0.449
100477406	confederation.n.02	0.858
108878535	alliance.n.01	0.66
108923189	ally.n.01	0.791
108975761	alliance.n.03	0.851
100652808	ally.n.01	0.834
