115750939	right.n.02	0.991
115755533	right.n.02	0.98
115758160	right.n.02	0.99
115758919	right.n.02	0.99
115817756	hand.n.01	0.978
115878658	hand.n.01	0.778
115893669	hand.n.01	0.976
115923869	right.n.05	None
115938390	hand.n.01	0.97
107568419	right.n.05	None
107615578	right.n.02	0.967
116020692	oath.n.03	0.797
116083840	hand.n.01	0.978
116088588	promise.n.01	0.983
116106679	right.n.05	None
116106956	right.n.05	None
107731375	left.n.01	0.993
116126311	right.n.05	None
124539168	right.n.02	0.973
107762896	right.n.05	None
124542662	right.n.02	0.975
124542759	right.n.02	0.941
124543728	right.n.02	0.977
124544881	right.n.02	0.983
124545508	right.n.02	0.992
124547729	right.n.02	0.979
124548884	right.n.02	0.98
107789348	right.n.05	None
124576717	right.n.02	0.982
124577334	right.n.02	0.981
116189500	right.n.05	None
116189534	right.n.05	None
116192722	right.n.05	None
116198856	right.n.05	None
116199858	right.n.05	None
124589577	right.n.02	0.92
116207145	right.n.05	None
116210228	right.n.05	None
116222433	hand.n.01	0.816
116225112	right.n.05	None
116227882	right.n.05	None
116243127	right.n.05	None
116243840	right.n.05	None
116244120	right.n.05	None
116245902	right.n.05	None
116247305	right.n.05	None
116257495	right.n.05	None
124648849	right.n.02	0.986
124658663	right.n.02	0.983
124662206	right.n.02	0.988
116278399	hand.n.14	0.781
116278495	right.n.05	None
116280105	right.n.05	None
116291694	right.n.05	None
116296766	right.n.05	None
116297812	security.n.01	0.898
116297929	right.n.05	None
116298631	right.n.05	None
116300281	right.n.05	None
124741779	right.n.02	0.98
124742107	right.n.02	0.977
124742258	right.n.02	0.965
124742865	right.n.02	0.984
124779526	right.n.02	0.959
108090025	peace.n.02	0.483
108313539	right.n.05	None
100012281	right.n.05	None
100021416	right.n.05	None
100055383	hand.n.01	0.934
108536181	hand.n.01	0.988
116967390	right.n.05	None
108626048	hand.n.01	0.983
108643633	hand.n.01	0.915
108647679	right.n.05	None
108651284	right.n.05	None
108697842	hand.n.01	0.98
100313088	right.n.05	None
100338132	right.n.05	None
108735370	hand.n.01	0.994
108738787	right.n.05	None
100371550	right.n.05	None
117150346	hand.n.01	0.921
108773864	right.n.05	None
108774015	hand.n.07	0.947
108779664	hand.n.01	0.915
117198539	right.n.05	None
117198801	right.n.05	None
108816738	hand.n.01	0.98
117210002	hand.n.01	0.974
108823052	right.n.05	None
108823456	right.n.05	None
117212231	right.n.05	None
108827886	hand.n.01	0.98
108830255	hand.n.01	0.989
108833741	right.n.02	0.953
108843318	hand.n.01	0.976
108861420	hand.n.01	0.972
100484004	hand.n.01	0.989
108872712	hand.n.01	0.992
108885329	right.n.05	None
108889501	right.n.05	None
100506645	hand.n.01	0.981
108907706	right.n.05	None
108910100	right.n.05	None
100523862	hand.n.01	0.987
108923013	hand.n.01	0.956
117314221	arm.n.01	0.997
108929408	hand.n.01	0.835
117318315	hand.n.01	0.972
117322443	hand.n.01	0.99
100547581	hand.n.01	0.982
117343841	hand.n.01	0.977
117345868	hand.n.01	0.99
117350344	hand.n.01	0.987
117354858	right.n.05	None
100591077	right.n.05	None
108998109	hand.n.01	0.994
100615334	right.n.05	None
100621368	hand.n.01	0.984
109017056	offer.n.02	0.569
109018205	right.n.02	0.857
109027493	right.n.05	None
100641518	hand.n.01	0.969
100645153	hand.n.14	0.679
109045918	hand.n.01	0.986
109046920	hand.n.01	0.975
109047395	hand.n.01	0.988
