102136556	democracy.n.01	0.452
102136956	democracy.n.02	0.75
102215195	democracy.n.02	0.669
102217843	democracy.n.01	0.587
102220895	democracy.n.02	0.68
102221460	democracy.n.02	0.779
102222068	democracy.n.02	0.741
102261633	democracy.n.02	0.471
102321204	democracy.n.02	0.572
102321333	democracy.n.02	0.697
102322847	democracy.n.02	0.825
102427004	democracy.n.02	0.644
102430849	democracy.n.02	0.784
102433185	democracy.n.02	0.555
102439793	democracy.n.02	0.901
102442758	democracy.n.02	0.777
102443554	democracy.n.02	0.687
102450665	democracy.n.02	0.59
102450694	democracy.n.02	0.78
102452568	democracy.n.02	0.669
102454096	democracy.n.02	0.82
102454469	democracy.n.02	0.714
102454636	democracy.n.02	0.767
102465367	democracy.n.02	0.763
102465653	democracy.n.02	0.581
102466299	democracy.n.02	0.712
102466339	democracy.n.02	0.708
102478023	democracy.n.01	0.682
102478047	democracy.n.02	0.691
102478244	democracy.n.02	0.849
102478276	democracy.n.02	0.767
102478742	democracy.n.02	0.574
102478793	democracy.n.02	0.738
102478916	democracy.n.02	0.778
102479473	democracy.n.02	0.751
102479504	democracy.n.02	0.608
102479512	democracy.n.02	0.738
102479568	democracy.n.02	0.468
102479641	democracy.n.02	0.666
102479668	democracy.n.02	0.844
102479741	democracy.n.02	0.824
102479783	democracy.n.02	0.704
102480176	democracy.n.02	0.697
102480238	democracy.n.02	0.758
102480540	democracy.n.02	0.796
102481141	democracy.n.02	0.604
102483042	democracy.n.02	0.635
102483177	democracy.n.02	0.836
102488448	democracy.n.01	0.618
103044892	democracy.n.01	0.616
103053345	democracy.n.02	0.607
103067501	democracy.n.02	0.784
103071944	democracy.n.02	0.6
103139169	democracy.n.02	0.747
103145417	democracy.n.02	0.815
103156850	democracy.n.02	0.807
103161131	democracy.n.02	0.682
103162651	democracy.n.02	0.794
103162667	democracy.n.02	0.813
103162745	democracy.n.02	0.902
103170463	democracy.n.02	0.715
103192768	fundamental_law.n.01	0.888
103196214	democracy.n.02	0.659
103196229	democracy.n.02	0.69
103202254	democracy.n.02	0.857
103208970	democracy.n.02	0.528
103337631	democracy.n.02	0.885
103344050	democracy.n.02	0.663
103349397	democracy.n.02	0.6
103349461	democracy.n.02	0.598
103379536	democracy.n.02	0.679
103380699	democracy.n.02	0.872
103382033	democracy.n.02	0.655
103393866	democracy.n.02	0.656
103400906	democracy.n.02	0.85
103408528	political_system.n.01	None
103408961	democracy.n.02	0.619
103408980	democracy.n.02	0.69
103409942	democracy.n.02	0.593
103410035	democracy.n.02	0.658
103410139	democracy.n.02	0.725
103411606	democracy.n.02	0.424
103412707	democracy.n.02	0.742
103421448	democracy.n.02	0.749
103423637	democracy.n.02	0.788
103426015	democracy.n.02	0.908
103426082	democracy.n.02	0.429
103426326	democracy.n.02	0.627
103426460	fundamental_law.n.01	0.819
103426950	democracy.n.02	0.724
103427923	democracy.n.01	0.521
103427947	democracy.n.02	0.807
103429077	democracy.n.02	0.478
103430326	democracy.n.02	0.573
103430416	democracy.n.02	0.709
103430447	democracy.n.01	0.472
103430879	democracy.n.02	0.929
103436668	democracy.n.02	0.609
103437873	democracy.n.01	0.48
103447618	democracy.n.02	0.522
103453849	democracy.n.02	0.856
103461790	democracy.n.02	0.678
103463223	democracy.n.02	0.743
103467591	democracy.n.02	0.728
103472738	democracy.n.02	0.521
103479967	democracy.n.02	0.47
103595646	democracy.n.02	0.485
103597270	democracy.n.02	0.66
103597294	democracy.n.02	0.758
103597423	democracy.n.02	0.91
103599659	democracy.n.02	0.762
103600090	democracy.n.02	0.735
103600368	democracy.n.02	0.603
103600459	democracy.n.02	0.764
120783092	democracy.n.02	0.496
104286365	democracy.n.02	0.755
104308924	democracy.n.02	0.704
104309090	democracy.n.02	0.615
104309301	democracy.n.02	0.608
104313007	democracy.n.02	0.775
104315655	democracy.n.02	0.709
104315787	democracy.n.02	0.681
104316512	democracy.n.02	0.928
104316921	democracy.n.02	0.901
104317377	democracy.n.02	0.641
104319248	democracy.n.02	0.915
104320251	democracy.n.02	0.548
104320278	democracy.n.02	0.724
104320370	democracy.n.01	0.485
104320404	democracy.n.02	0.694
104320570	democracy.n.02	0.82
104320603	democracy.n.02	0.676
104320639	democracy.n.02	0.686
104320683	democracy.n.02	0.603
104324457	democracy.n.02	0.678
104326326	democracy.n.02	0.591
104326344	democracy.n.02	0.773
104326364	democracy.n.02	0.589
104328335	democracy.n.02	0.498
104328489	democracy.n.02	0.798
104328498	democracy.n.02	0.731
104328612	democracy.n.02	0.714
104328690	fundamental_law.n.01	0.856
104328728	democracy.n.02	0.521
104328783	democracy.n.02	0.621
104328833	democracy.n.02	0.529
104328859	democracy.n.02	0.591
104329242	democracy.n.02	0.576
104329357	democracy.n.01	0.478
104329659	democracy.n.02	0.777
104330444	democracy.n.02	0.519
104330467	democracy.n.02	0.463
104330623	democracy.n.01	0.513
104330644	democracy.n.01	0.459
104330671	democracy.n.02	0.765
104330706	democracy.n.02	0.684
104330714	democracy.n.02	0.7
104330744	democracy.n.02	0.467
104330761	democracy.n.02	0.524
104330781	democracy.n.02	0.516
104331072	democracy.n.02	0.636
104331108	democracy.n.01	0.532
104331127	democracy.n.01	0.532
104331141	oligarchy.n.01	None
104331265	democracy.n.02	0.524
104331268	democracy.n.02	0.63
104331284	democracy.n.01	0.521
104331382	democracy.n.02	0.47
104331499	democracy.n.02	0.596
104331533	democracy.n.02	0.853
104331580	democracy.n.02	0.561
104331685	democracy.n.01	0.481
104331923	democracy.n.02	0.57
104331931	democracy.n.02	0.658
104331956	democracy.n.02	0.708
104332177	democracy.n.02	0.484
104332316	democracy.n.01	0.503
104332328	democracy.n.02	0.556
104332339	democracy.n.02	0.507
104332682	democracy.n.02	0.716
104332719	democracy.n.02	0.552
104332745	democracy.n.02	0.521
104332810	democracy.n.02	0.805
104332960	democracy.n.02	0.659
104332978	democracy.n.02	0.618
104332989	democracy.n.02	0.777
104333032	democracy.n.02	0.782
104334122	democracy.n.02	0.521
104334222	democracy.n.02	0.773
104334245	democracy.n.02	0.876
104334417	democracy.n.02	0.732
104334441	democracy.n.02	0.852
104334540	democracy.n.02	0.558
104334759	democracy.n.02	0.681
104334764	democracy.n.02	0.615
104334783	democracy.n.02	0.625
104335240	democracy.n.02	0.832
104335545	democracy.n.02	0.838
104335599	democracy.n.02	0.724
104336035	democracy.n.02	0.564
104336257	democracy.n.02	0.803
104336262	democracy.n.02	0.611
104337137	democracy.n.02	0.827
104337185	democracy.n.02	0.8
104337323	democracy.n.02	0.757
104338689	democracy.n.02	0.662
104338692	democracy.n.02	0.714
104338759	democracy.n.02	0.78
104339126	democracy.n.02	0.615
104339153	democracy.n.02	0.85
104339739	democracy.n.02	0.876
104339760	democracy.n.02	0.836
104339883	democracy.n.02	0.824
104339910	democracy.n.02	0.781
104339958	democracy.n.02	0.878
104340043	democracy.n.02	0.778
104340272	democracy.n.02	0.831
104340823	democracy.n.02	0.761
104340863	democracy.n.02	0.681
104341160	democracy.n.02	0.855
104341213	democracy.n.02	0.824
104341296	democracy.n.02	0.54
104341339	democracy.n.02	0.614
104341679	democracy.n.02	0.889
104342679	democracy.n.02	0.896
104342702	democracy.n.02	0.879
104342966	democracy.n.01	0.477
104343280	democracy.n.02	0.91
104343885	nobility.n.01	0.719
104344149	democracy.n.02	0.812
104344275	majority_rule.n.01	0.482
104344278	democracy.n.02	0.827
104344450	democracy.n.02	0.462
104344596	democracy.n.02	0.815
104344724	democracy.n.02	0.812
104345063	democracy.n.02	0.849
104345174	democracy.n.02	0.691
104345226	democracy.n.02	0.712
104345470	democracy.n.01	0.534
104345541	sovereignty.n.01	0.831
104345592	democracy.n.02	0.873
104345703	democracy.n.02	0.512
104346144	democracy.n.01	0.531
104346215	democracy.n.02	0.631
104347274	democracy.n.02	0.533
104347568	democracy.n.01	0.481
104348328	democracy.n.02	0.505
104350217	democracy.n.02	0.671
104350223	democracy.n.02	0.746
104350662	democracy.n.02	0.573
104350731	democracy.n.02	0.533
104350861	democracy.n.02	0.642
104350921	democracy.n.01	0.684
104350963	democracy.n.02	0.557
104350970	democracy.n.02	0.622
104350983	democracy.n.01	0.488
104351034	democracy.n.01	0.455
104351054	democracy.n.02	0.828
104351066	democracy.n.02	0.712
104351178	democracy.n.01	0.577
104351314	democracy.n.01	0.687
104351630	democracy.n.02	0.845
104351658	democracy.n.01	0.567
104352081	democracy.n.02	0.477
104352127	democracy.n.02	0.552
104352296	democracy.n.02	0.636
104352312	democracy.n.02	0.789
104352471	democracy.n.01	0.485
104352677	democracy.n.02	0.442
104352771	democracy.n.02	0.725
104352801	democracy.n.02	0.929
104352819	democracy.n.02	0.528
104352894	democracy.n.02	0.638
104352983	democracy.n.02	0.561
104353019	democracy.n.02	0.704
104353031	democracy.n.02	0.802
104353370	democracy.n.02	0.653
104353406	democracy.n.02	0.868
104353752	democracy.n.02	0.865
104353781	democracy.n.02	0.657
104353886	democracy.n.02	0.631
104353967	democracy.n.02	0.648
104354371	democracy.n.02	0.83
104354380	democracy.n.02	0.54
104360473	democracy.n.02	0.819
104367262	democracy.n.02	0.569
104468920	democracy.n.02	0.525
104473523	democracy.n.02	0.654
104473549	democracy.n.02	0.771
104473653	democracy.n.01	0.449
113398460	autonomy.n.01	0.62
113537537	democracy.n.01	0.425
113537764	democracy.n.02	0.666
113537904	equality.n.01	0.956
113538332	democracy.n.02	0.581
105155857	political_system.n.01	None
105156670	democracy.n.02	0.888
105156706	democracy.n.02	0.73
105258512	democracy.n.02	0.524
105258661	democracy.n.02	0.838
105258726	democracy.n.01	0.45
105258778	democracy.n.02	0.505
105260278	democracy.n.02	0.836
105260329	democracy.n.02	0.741
105260414	democracy.n.01	0.488
105260424	democracy.n.01	0.488
105260747	democracy.n.02	0.628
113656793	political_system.n.01	None
105274598	democracy.n.02	0.552
105277459	democracy.n.02	0.736
105290397	democracy.n.01	0.493
105320849	democracy.n.02	0.763
105320872	democracy.n.02	0.8
105320914	democracy.n.02	0.688
105397262	democracy.n.01	0.598
105675947	democracy.n.02	0.914
122611755	democracy.n.02	0.828
122613406	democracy.n.02	0.868
122616909	democracy.n.02	0.533
122635591	democracy.n.02	0.756
122691048	democracy.n.02	0.558
106220034	democracy.n.02	0.686
106222964	democracy.n.02	0.697
114665095	democracy.n.01	0.532
114665440	democracy.n.02	0.674
114665446	democracy.n.02	0.754
114665471	democracy.n.01	0.491
106384324	democracy.n.01	0.455
106510177	democracy.n.02	0.578
106521106	democracy.n.02	0.564
106749662	democracy.n.02	0.647
106753632	democracy.n.02	0.836
106753650	democracy.n.02	0.797
106754634	democracy.n.02	0.814
106765451	democracy.n.02	0.894
106765500	democracy.n.02	0.79
106765519	democracy.n.02	0.717
106765835	democracy.n.02	0.858
106772766	democracy.n.02	0.736
106775894	democracy.n.02	0.812
106778901	democracy.n.02	0.829
106778972	democracy.n.02	0.704
106779250	democracy.n.02	0.513
106779275	democracy.n.02	0.792
106780393	democracy.n.02	0.762
106781058	democracy.n.02	0.642
106789276	democracy.n.02	0.697
106789771	democracy.n.02	0.826
106793506	democracy.n.02	0.839
106814533	democracy.n.01	0.507
106814547	democracy.n.02	0.734
106814740	democracy.n.02	0.857
106816595	democracy.n.02	0.884
106839510	democracy.n.02	0.667
106857612	democracy.n.02	0.649
106859109	democracy.n.02	0.491
106877160	government.n.01	0.548
115331835	democracy.n.01	0.512
115401499	democracy.n.02	0.543
115418784	democracy.n.02	0.713
115418865	democracy.n.02	0.708
115422137	democracy.n.02	0.605
115433523	democracy.n.02	0.571
115436690	democracy.n.02	0.604
115437614	democracy.n.02	0.678
115442987	democracy.n.02	0.603
115443986	democracy.n.02	0.539
115457839	republic.n.02	0.573
115462562	democracy.n.02	0.522
115462913	democracy.n.02	0.527
115463331	democracy.n.02	0.635
115508399	democracy.n.02	0.598
115509564	democracy.n.02	0.841
115509737	democracy.n.02	0.941
115509984	democracy.n.02	0.879
115510436	democracy.n.02	0.798
115510488	democracy.n.02	0.868
115510609	democracy.n.02	0.564
115511730	democracy.n.02	0.567
115511992	democracy.n.01	0.43
115512264	democracy.n.02	0.773
115520883	democracy.n.02	0.523
115521888	democracy.n.02	0.526
115524302	democracy.n.02	0.51
115525707	democracy.n.02	0.616
115526071	republic.n.02	0.561
107154356	democracy.n.02	0.785
107164078	democracy.n.02	0.802
115589324	democracy.n.02	0.793
107211281	democracy.n.02	0.605
107211732	democracy.n.02	0.649
107238572	democracy.n.02	0.871
107241155	democracy.n.02	0.653
115652215	democracy.n.02	0.561
115704034	democracy.n.02	0.887
115746040	democracy.n.02	0.712
107460834	democracy.n.02	0.685
107460869	democracy.n.02	0.751
107527045	democracy.n.02	0.857
107677632	democracy.n.02	0.794
107677718	democracy.n.02	0.782
124483928	democracy.n.02	0.63
116115695	democracy.n.02	0.803
116116121	democracy.n.02	0.794
116116723	democracy.n.02	0.478
116258083	democracy.n.02	0.492
124715518	democracy.n.02	0.75
108472703	democracy.n.02	0.86
116889379	democracy.n.02	0.881
116896155	government.n.03	0.912
108534451	democracy.n.02	0.745
108534678	democracy.n.02	0.736
108551298	democracy.n.02	0.51
108551331	democracy.n.02	0.452
108556371	democracy.n.02	0.664
108556390	democracy.n.01	0.513
108580639	democracy.n.02	0.846
108583401	democracy.n.02	0.623
108587458	democracy.n.02	0.773
108593571	democracy.n.02	0.5
108611818	democracy.n.02	0.785
108614403	democracy.n.02	0.73
108616630	democracy.n.01	0.613
108616667	democracy.n.02	0.929
108633812	democracy.n.02	0.841
108637159	democracy.n.02	0.784
108654663	democracy.n.02	0.862
108659225	democracy.n.02	0.599
108662789	democracy.n.02	0.618
117080900	political_system.n.01	None
108703574	political_system.n.01	None
117097987	democracy.n.02	0.736
100327944	democracy.n.02	0.834
117114319	democracy.n.02	0.661
100340770	democracy.n.02	0.679
117128056	democracy.n.02	0.922
100360579	democracy.n.02	0.653
100365753	democracy.n.02	0.726
117155112	democracy.n.02	0.652
117158491	republic.n.02	0.521
117159911	republic.n.02	0.503
117161797	democracy.n.02	0.859
100388712	democracy.n.02	0.872
117166068	democracy.n.02	0.652
117166388	democracy.n.02	0.577
108783197	democracy.n.02	0.63
108784658	democracy.n.02	0.504
100405633	democracy.n.02	0.78
117198997	democracy.n.02	0.59
117199112	democracy.n.02	0.608
100425384	democracy.n.02	0.731
100425449	democracy.n.02	0.664
117203717	democracy.n.02	0.59
117211625	democracy.n.01	0.499
100434786	democracy.n.02	0.438
117212624	democracy.n.02	0.64
117215103	democracy.n.02	0.58
108829870	democracy.n.02	0.869
100465171	multitude.n.03	0.553
100465401	democracy.n.02	0.825
100466291	democracy.n.02	0.723
100467946	democracy.n.02	0.6
100468936	government.n.01	0.712
100470261	democracy.n.02	0.798
100473258	democracy.n.02	0.761
100473280	democracy.n.02	0.845
100473393	oligarchy.n.01	None
108924400	democracy.n.02	0.717
109032772	democracy.n.02	0.754
109036562	democracy.n.01	0.5
109042130	democracy.n.02	0.553
100661245	democracy.n.02	0.78
