118839886	slave.n.01	0.968
118839915	slave.n.01	0.974
118839928	slave.n.01	0.992
118840045	slave.n.01	0.995
118871791	slave.n.01	0.985
118894981	prisoner.n.01	0.968
102139897	slave.n.01	0.993
102139981	slave.n.01	0.981
118933390	slave.n.01	0.98
102290496	slave.n.01	0.993
102308263	slave.n.01	0.693
102436892	slave.n.01	0.985
102448723	slave.n.01	0.97
102449296	slave.n.01	0.989
102457441	slave.n.01	0.995
103049526	slave.n.01	0.983
103090852	slave.n.01	0.991
103143915	slave.n.01	0.989
103162997	slave.n.01	0.984
103164048	slave.n.01	0.989
103210648	slave.n.01	0.983
103211283	slave.n.01	0.989
103211476	slave.n.01	0.988
103211649	slave.n.01	0.991
103211665	slave.n.01	0.981
103211790	slave.n.01	0.981
103212167	slave.n.01	0.989
103212191	slave.n.01	0.99
103212310	slave.n.01	0.994
103212356	slave.n.01	0.98
103212573	slave.n.01	0.981
103212884	slave.n.01	0.977
103213789	slave.n.01	0.99
103214845	income.n.01	None
103216088	slave.n.01	0.991
103216317	slave.n.01	0.979
103217585	slave.n.01	0.948
103220021	slave.n.01	0.992
103243713	slave.n.01	0.99
103243756	slave.n.01	0.99
103244090	slave.n.01	0.992
103244292	slave.n.01	0.991
103244988	slave.n.01	0.981
103248362	slave.n.01	0.97
103280383	slave.n.01	0.992
103288534	slave.n.01	0.984
103288619	slave.n.01	0.979
103290905	slave.n.01	0.976
103290918	slave.n.01	0.976
103308448	slave.n.01	0.98
103308553	slave.n.01	0.99
103309265	slave.n.01	0.993
103309672	slave.n.01	0.99
103310064	slave.n.01	0.992
103310249	slave.n.01	0.995
103310289	slave.n.01	0.987
103310347	slave.n.01	0.993
103310589	slave.n.01	0.993
103405002	slave.n.01	0.994
103448466	slave.n.01	0.812
103448535	slave.n.01	0.987
103448551	slave.n.01	0.991
103451973	slave.n.01	0.995
103452021	slave.n.01	0.99
103463332	slave.n.01	0.986
103463371	slave.n.01	0.989
103463458	slave.n.01	0.982
103463491	slave.n.01	0.988
103478500	slave.n.01	0.993
103603408	slave.n.01	0.995
120751142	slave.n.01	0.998
120752568	slave.n.01	0.987
120762930	slave.n.01	0.987
120782614	slave.n.01	0.984
120785589	slave.n.01	0.989
104090908	slave.n.01	0.978
104160235	slave.n.01	0.982
104167551	slave.n.01	0.992
104169413	slave.n.01	0.995
104169437	slave.n.01	0.995
104169448	slave.n.01	0.992
104169458	slave.n.01	0.994
104370688	slave.n.01	0.961
104469587	slave.n.01	0.982
121427744	slave.n.01	0.978
121486095	slave.n.01	0.509
104725234	slave.n.01	0.979
121527103	slave.n.01	0.708
104771155	slave.n.01	0.985
113408118	slave.n.01	0.986
113411198	slave.n.01	0.981
113417679	slave.n.01	0.986
113418234	slave.n.01	0.985
113434297	slave.n.01	0.981
113465397	slave.n.01	0.986
113502753	slave.n.01	0.997
113555276	slave.n.01	0.979
113558526	slave.n.01	0.988
121957952	slave.n.01	0.99
121968631	slave.n.01	0.974
121970052	slave.n.01	0.966
113588232	slave.n.01	0.974
113596856	slave.n.01	0.969
105361513	slave.n.01	0.962
105676576	slave.n.01	0.99
122623258	slave.n.01	0.992
122625521	slave.n.01	0.988
122627580	slave.n.01	0.98
122668211	slave.n.01	0.983
122669352	slave.n.01	0.978
122672292	footman.n.01	None
106157131	slave.n.01	0.989
123153443	slave.n.01	0.894
106388274	slave.n.01	0.993
106449353	slave.n.01	0.983
106469221	slave.n.01	0.987
106489922	slave.n.01	0.98
106498137	slave.n.01	0.99
106500161	slave.n.01	0.996
106546029	slave.n.01	0.977
106547292	slave.n.01	0.972
106565235	slave.n.01	0.984
106578338	slave.n.01	0.994
106580455	slave.n.01	0.992
106784191	slave.n.01	0.949
123569919	slave.n.01	0.993
106833627	slave.n.01	0.944
106849194	slave.n.01	0.996
106861490	slave.n.01	0.993
107086830	slave.n.01	0.976
107097204	slave.n.01	0.989
107104784	slave.n.01	0.993
107125586	slave.n.01	0.985
107132389	slave.n.01	0.995
107143939	slave.n.01	0.954
107158490	slave.n.01	0.987
107174593	slave.n.01	0.985
107181096	slave.n.01	0.992
107181593	slave.n.01	0.987
107193652	slave.n.01	0.991
107199961	slave.n.01	0.99
107202292	slave.n.01	0.989
107215693	slave.n.01	0.989
107217513	slave.n.01	0.985
107222031	slave.n.01	0.99
107222285	slave.n.01	0.981
115617610	slave.n.01	0.984
107229736	slave.n.01	0.987
107232196	slave.n.01	0.965
107252561	slave.n.01	0.986
107252639	slave.n.01	0.978
107254988	slave.n.01	0.974
107258662	slave.n.01	0.986
107287925	slave.n.01	0.973
107295525	slave.n.01	0.986
107296791	slave.n.01	0.987
107297051	slave.n.01	0.993
107303146	slave.n.01	0.992
107310109	slave.n.01	0.984
107317179	slave.n.01	0.992
107318885	slave.n.01	0.987
107332698	slave.n.01	0.985
107347161	slave.n.01	0.981
107369417	slave.n.01	0.976
107372654	slave.n.01	0.974
115792332	slave.n.01	0.986
107432181	slave.n.01	0.981
107432464	slave.n.01	0.993
115860152	slave.n.01	0.989
115879490	slave.n.01	0.988
115911483	slave.n.01	0.982
107599289	slave.n.01	0.978
107599566	slave.n.01	0.991
107604895	slave.n.01	0.988
107608715	slave.n.01	0.984
107638348	slave.n.01	0.991
116038997	slave.n.01	0.982
116093646	slave.n.01	0.972
107713148	slave.n.01	0.976
116107843	slave.n.01	0.987
116116477	slave.n.01	0.977
107739382	slave.n.01	0.983
124535037	slave.n.01	0.969
107778772	slave.n.01	0.992
107778803	slave.n.01	0.992
116167733	slave.n.01	0.989
124562796	bondage.n.02	0.912
124562969	slave.n.01	0.981
124572434	slave.n.01	0.975
124573021	slave.n.01	0.962
124587576	slave.n.01	0.98
124594901	bondage.n.02	0.894
124596691	slave.n.01	0.986
124616658	slave.n.01	0.958
124617074	slave.n.01	0.991
124621641	slave.n.01	0.985
124621875	slave.n.01	0.986
124622116	slave.n.01	0.985
124622517	prisoner.n.01	0.992
124624735	slave.n.01	0.974
124627636	slave.n.01	0.988
116260248	bondage.n.02	0.871
124652867	slave.n.01	0.988
124681914	slave.n.01	0.977
124689511	slave.n.01	0.924
124693540	bondage.n.02	0.789
124693799	slave.n.01	0.987
124703004	slave.n.01	0.958
124715175	slave.n.01	0.992
124717380	slave.n.01	0.987
124718118	slave.n.01	0.988
124733516	slave.n.01	0.991
124738686	bondage.n.02	0.795
124760986	slave.n.01	0.992
108098732	slave.n.01	0.991
100040209	prisoner.n.01	0.92
108590865	servant.n.01	0.995
117024521	slave.n.01	0.974
108644844	prisoner.n.01	0.886
108657463	slave.n.01	0.972
108691075	slave.n.01	0.993
117091286	slave.n.01	0.995
117096713	slave.n.01	0.991
100332610	slave.n.01	0.987
117148126	slave.n.01	0.99
108787892	slave.n.01	0.99
108790690	slave.n.01	0.99
108796559	slave.n.01	0.96
108803728	slave.n.01	0.975
100429446	prisoner.n.01	0.993
100429473	prisoner.n.01	0.99
100440384	slave.n.01	0.991
100443190	slave.n.01	0.987
117231293	slave.n.01	0.996
100461768	prisoner.n.01	None
100467817	slave.n.01	0.993
108886239	slave.n.01	0.98
108891710	slave.n.01	0.985
108892060	slave.n.01	0.992
108919449	slave.n.01	0.976
108954471	slave.n.01	0.985
109024943	slave.n.01	0.979
