110142677	testimony.n.03	0.581
110167095	witness.n.03	0.933
110169311	testimony.n.03	0.758
110193324	testimony.n.02	0.669
110193817	testimony.n.02	0.795
110201576	testimony.n.02	0.549
110217331	testimony.n.02	0.627
110218509	testimony.n.02	0.599
110220107	testimony.n.01	0.484
110223327	testimony.n.03	0.7
110229947	testimony.n.03	0.821
110244030	testimony.n.03	0.483
101856800	testimony.n.02	0.511
110420823	proof.n.01	0.777
110424822	proof.n.01	0.88
118992185	testimony.n.02	0.65
119006038	witness.n.03	0.722
119015021	testimony.n.03	0.851
119015358	testimony.n.03	0.712
119015636	testimony.n.02	0.433
119026795	testimony.n.02	0.572
119028575	testimony.n.02	0.435
119039087	proof.n.01	0.906
119056956	testimony.n.03	0.534
119060325	proof.n.01	0.907
119075003	evidence.n.02	0.813
102299805	proof.n.01	0.905
119092819	witness.n.03	0.94
119098409	witness.n.03	0.858
102404960	witness.n.03	0.524
102406903	testimony.n.02	0.628
102527945	proof.n.01	0.705
102600524	proof.n.01	0.864
102600988	proof.n.01	0.924
102607962	proof.n.01	0.8
102629634	proof.n.01	0.858
103252339	evidence.n.01	0.816
103470425	testimony.n.03	0.803
103477549	evidence.n.02	0.49
103489247	proof.n.01	0.906
103629635	documentation.n.01	None
103667257	evidence.n.02	0.559
103767453	evidence.n.01	0.814
103770246	evidence.n.02	0.616
103771614	confirmation.n.01	0.698
120666290	testimony.n.03	0.774
120666313	testimony.n.03	0.801
120666513	testimony.n.03	0.483
103946825	evidence.n.02	0.513
120727089	proof.n.01	0.925
120751752	testimony.n.01	0.792
120768958	evidence.n.01	0.609
120789844	evidence.n.01	0.563
112431477	evidence.n.02	0.621
112439471	evidence.n.01	0.558
112439951	proof.n.02	0.518
112443245	proof.n.01	0.823
112443285	proof.n.01	0.856
120877642	witness.n.05	0.335
120879614	testimony.n.03	0.427
120942633	martyrdom.n.01	0.656
120942692	martyrdom.n.01	0.9
120944918	martyrdom.n.01	0.852
120944983	martyrdom.n.01	0.579
104184519	evidence.n.02	0.717
104231601	proof.n.01	0.882
121031931	testimony.n.02	0.605
121141867	witness.n.03	0.774
121151884	witness.n.03	0.905
104481449	evidence.n.02	0.529
104494889	evidence.n.01	0.49
104494914	evidence.n.01	0.459
121395765	testimony.n.01	0.5
121396160	testimony.n.03	0.622
121554399	testimony.n.01	0.481
104886017	witness.n.03	0.947
104895427	witness.n.03	0.638
104922335	testimony.n.03	0.533
104927601	stave.n.02	0.995
104927747	testimony.n.03	0.636
104928870	testimony.n.03	0.401
104928896	testimony.n.03	0.838
104929453	covenant.n.02	0.933
104930363	witness.n.03	0.928
104930471	testimony.n.03	0.602
104930595	witness.n.03	0.92
104930620	witness.n.03	0.923
104930634	witness.n.03	0.917
104931199	witness.n.03	0.954
104931243	witness.n.03	0.909
104931474	witness.n.03	0.905
104931505	testimony.n.03	0.629
104931673	testimony.n.03	0.641
104931911	testimony.n.03	0.653
104931987	witness.n.03	0.927
104932023	witness.n.03	0.815
104932112	witness.n.03	0.9
104932119	witness.n.03	0.9
104932304	testimony.n.02	0.364
104932309	testimony.n.02	0.433
104932461	witness.n.03	0.919
104932716	testimony.n.03	0.658
104933128	testimony.n.03	0.605
104935402	testimony.n.03	0.519
104935535	witness.n.03	0.925
104936791	witness.n.03	0.907
104937100	witness.n.03	0.76
104937671	witness.n.03	0.952
104937708	witness.n.03	0.941
104937894	witness.n.03	0.898
104937939	witness.n.03	0.912
104938224	witness.n.03	0.873
104938230	testimony.n.03	0.386
104938278	witness.n.03	0.885
104938291	witness.n.03	0.893
104938368	witness.n.03	0.897
104938511	testimony.n.03	0.59
104938542	testimony.n.03	0.627
104938559	witness.n.03	0.8
104938566	witness.n.03	0.8
104938602	witness.n.03	0.794
104938636	witness.n.03	0.892
104938690	witness.n.03	0.515
104938708	testimony.n.03	0.536
104938794	witness.n.03	0.744
104938906	witness.n.03	0.927
104939647	witness.n.03	0.923
104939800	witness.n.03	0.902
104939932	witness.n.03	0.91
104940119	witness.n.03	0.913
104940165	witness.n.03	0.875
104940219	witness.n.03	0.873
104940244	witness.n.03	0.881
104940442	witness.n.03	0.906
104940481	witness.n.03	0.891
104940534	witness.n.03	0.89
104940556	witness.n.03	0.863
104942269	witness.n.03	0.817
104942358	witness.n.03	0.935
104943295	witness.n.03	0.953
104943316	witness.n.03	0.888
104944099	witness.n.03	0.912
104944151	witness.n.03	0.949
104944198	witness.n.03	0.86
104944346	witness.n.03	0.949
104944783	witness.n.03	0.897
104945028	witness.n.03	0.928
104945083	witness.n.03	0.912
104946662	witness.n.03	0.878
104948770	witness.n.03	0.88
104949138	witness.n.03	0.903
104950330	witness.n.03	0.91
104950762	witness.n.03	0.845
104950930	testimony.n.03	0.572
104951059	witness.n.03	0.924
104951218	testimony.n.03	0.471
104951330	witness.n.03	0.978
104951350	witness.n.03	0.672
104951446	witness.n.03	0.911
104951545	witness.n.03	0.853
104951832	witness.n.03	0.918
104951950	witness.n.03	0.809
104951979	witness.n.03	0.819
104952040	witness.n.03	0.881
104952070	witness.n.03	0.948
104952139	witness.n.03	0.944
104953441	witness.n.03	0.937
104956835	witness.n.03	0.91
104960584	witness.n.03	0.889
104961599	witness.n.03	0.945
104961693	witness.n.03	0.916
104961713	witness.n.03	0.923
104961767	witness.n.03	0.939
104962012	witness.n.03	0.85
104962460	witness.n.03	0.911
104962476	witness.n.03	0.92
104962524	witness.n.03	0.876
104962808	witness.n.03	0.754
104962824	witness.n.03	0.691
104963099	witness.n.03	0.912
104963464	witness.n.03	0.93
104963477	witness.n.03	0.732
104963509	testimony.n.03	0.492
104963826	witness.n.03	0.945
104963990	witness.n.03	0.892
104964014	witness.n.03	0.734
104964037	witness.n.03	0.797
104964049	witness.n.03	0.729
104964114	witness.n.03	0.862
104964163	witness.n.03	0.882
104964182	witness.n.03	0.898
104964294	witness.n.03	0.87
104964344	witness.n.03	0.895
104964371	witness.n.03	0.935
104964420	witness.n.03	0.91
104964454	witness.n.03	0.933
104964593	witness.n.03	0.895
104965032	witness.n.03	0.932
104965661	witness.n.03	0.889
104965751	witness.n.03	0.906
104965850	witness.n.03	0.946
104966162	witness.n.03	0.898
104967652	witness.n.03	0.935
104967673	testimony.n.03	0.639
104967858	witness.n.03	0.895
104967979	witness.n.03	0.916
104968076	witness.n.03	0.915
104968164	witness.n.03	0.906
104968212	witness.n.03	0.94
104968235	witness.n.03	0.395
104968628	testimony.n.02	0.419
104968872	witness.n.03	0.908
104969078	witness.n.03	0.779
104969922	witness.n.03	0.89
104970547	witness.n.03	0.821
104970557	witness.n.01	0.467
104970573	witness.n.03	0.878
104971703	witness.n.03	0.903
104973892	witness.n.03	0.719
104973912	witness.n.03	0.702
104974444	witness.n.03	0.932
104974468	witness.n.03	0.836
104974619	witness.n.03	0.849
104974699	witness.n.03	0.65
104974703	testimony.n.03	0.427
104974794	witness.n.03	0.938
104974809	witness.n.03	0.883
104974865	testimony.n.03	0.703
104975005	witness.n.03	0.942
104975050	witness.n.03	0.897
104975110	witness.n.03	0.942
104975576	witness.n.03	0.945
104975589	witness.n.03	0.886
104975604	witness.n.03	0.936
104975825	witness.n.03	0.924
104975940	witness.n.03	0.878
104976588	witness.n.03	0.912
104980504	witness.n.03	0.881
104981971	witness.n.03	0.867
104985549	witness.n.03	0.95
104993228	testimony.n.01	0.535
104994639	testimony.n.01	0.601
104994708	testimony.n.01	0.395
104996672	testimony.n.03	0.594
105012368	testimony.n.03	0.665
105012383	testimony.n.03	0.585
105012393	testimony.n.03	0.482
105012408	testimony.n.03	0.49
105012422	testimony.n.02	0.469
105012786	testimony.n.03	0.814
105122387	evidence.n.02	0.586
105155989	testimony.n.03	0.526
121940410	evidence.n.01	0.756
121940817	testimony.n.03	0.613
105168622	proof.n.01	0.864
121951230	proof.n.01	0.869
105203044	proof.n.01	0.817
105269758	evidence.n.02	0.762
105385195	argument.n.01	0.934
105412165	proof.n.01	0.912
105776798	token.n.02	0.756
122616011	evidence.n.01	0.69
122664472	evidence.n.01	0.524
122723609	quotation.n.02	0.596
122723671	quotation.n.02	0.653
106137446	testimony.n.03	0.556
106144989	testimony.n.03	0.696
106167185	proof.n.01	0.933
114557412	testimony.n.02	0.566
106185594	congregation.n.01	0.946
106192559	testimony.n.02	0.516
106248367	testimony.n.03	0.467
106249001	testimony.n.03	0.48
106249073	testimony.n.02	0.542
114638572	attestation.n.02	0.72
114641537	evidence.n.02	0.589
123046700	sign.n.01	0.7
106333438	evidence.n.02	0.664
123158683	proof.n.01	0.896
123177192	testimony.n.02	0.588
106504339	testimony.n.01	0.791
106550361	testimony.n.02	0.539
114983243	testimony.n.02	0.54
115353835	witness.n.01	0.752
115428239	evidence.n.01	0.709
107121409	memorial.n.01	0.544
123901036	testimony.n.01	0.833
115571017	evidence.n.02	0.69
115571322	testimony.n.03	0.653
115579847	evidence.n.01	0.794
115581154	witness.n.03	0.505
115621122	evidence.n.01	0.591
115628845	evidence.n.02	0.638
115728604	confirmation.n.01	0.624
115738764	evidence.n.01	0.555
115760392	evidence.n.02	0.51
115771150	evidence.n.01	0.497
107467571	proof.n.01	0.74
107471065	illustration.n.01	0.362
115880912	witness.n.03	0.822
107534244	proof.n.01	0.875
107580483	evidence.n.02	0.88
107603948	proof.n.01	0.876
107635289	proof.n.01	0.802
107670460	proof.n.01	0.927
116065263	evidence.n.01	0.747
116065468	testimony.n.03	0.899
107690162	proof.n.01	0.881
107702094	proof.n.01	0.893
107740842	proof.n.01	0.883
107768212	evidence.n.01	0.519
107770054	proof.n.01	0.908
107851833	testimony.n.03	0.492
107860830	witness.n.03	0.971
107862283	testimony.n.01	0.461
107864454	witness.n.03	0.928
107864549	witness.n.03	0.965
107864794	testimony.n.03	0.604
107866112	witness.n.03	0.645
107866138	witness.n.03	0.881
107886054	testimony.n.02	0.423
107892373	testimony.n.03	0.444
107894686	testimony.n.01	0.369
116326436	testimony.n.01	0.612
107938219	testimony.n.01	0.428
107938230	testimony.n.02	0.352
107964556	testimony.n.01	0.583
107968717	testimony.n.01	0.6
107973483	testimony.n.01	0.753
107979794	witness.n.03	0.825
107982368	witness.n.03	0.731
107990893	witness.n.03	0.842
107994626	testimony.n.01	0.591
107994980	witness.n.03	0.958
107995269	witness.n.03	0.882
124773803	witness.n.03	0.909
107997029	witness.n.03	0.915
108008010	testimony.n.01	0.381
108008516	witness.n.03	0.93
108016573	testimony.n.01	0.665
108105132	testimony.n.02	0.448
108120529	testimony.n.03	0.528
108121334	testimony.n.01	0.564
108122205	testimony.n.03	0.705
108126915	testimony.n.01	0.662
108132690	testimony.n.02	0.437
108132843	testimony.n.02	0.697
108132948	testimony.n.02	0.574
108132974	testimony.n.02	0.514
108133068	testimony.n.02	0.576
108133139	testimony.n.02	0.784
108133284	testimony.n.01	0.594
108133461	testimony.n.02	0.643
108133750	testimony.n.02	0.525
108133880	testimony.n.02	0.507
108134036	testimony.n.02	0.735
108134193	testimony.n.02	0.631
108134319	testimony.n.02	0.698
108134405	testimony.n.02	0.421
108134567	testimony.n.02	0.61
108134754	testimony.n.02	0.723
108134830	testimony.n.02	0.551
108134963	testimony.n.02	0.547
108134976	testimony.n.01	0.412
108135362	testimony.n.03	0.798
108136470	testimony.n.01	0.438
108158334	testimony.n.02	0.405
108172397	witness.n.03	0.944
108172530	testimony.n.03	0.481
116569658	evidence.n.02	0.632
108186002	testimony.n.03	0.837
108205352	testimony.n.02	0.563
108209730	testimony.n.03	0.445
108218805	testimony.n.03	0.886
108223031	testimony.n.01	0.465
108226495	testimony.n.03	0.737
108229085	testimony.n.03	0.448
108236153	witness.n.03	0.428
108271225	testimony.n.03	0.637
108299884	testimony.n.01	0.478
108308593	testimony.n.02	0.467
116777264	evidence.n.02	0.69
116779409	proof.n.01	0.897
116780039	proof.n.01	0.733
116785142	proof.n.01	0.871
116793527	evidence.n.01	0.625
116794919	evidence.n.01	0.652
116797767	evidence.n.02	0.711
116816314	witness.n.03	0.932
116821335	evidence.n.01	0.616
116823604	evidence.n.01	0.578
116835130	evidence.n.01	0.542
116849567	evidence.n.02	0.704
116853171	evidence.n.02	0.549
116868043	evidence.n.02	0.636
116875468	proof.n.01	0.851
116880030	evidence.n.01	0.621
116882449	witness.n.03	0.734
116889004	testimony.n.03	0.572
108536919	proof.n.01	0.806
108560333	testimony.n.03	0.616
108585931	evidence.n.01	0.474
108630961	testimony.n.02	0.547
108652032	proof.n.01	0.9
100310296	testimony.n.03	0.528
100321358	protestation.n.02	0.543
100356478	argument.n.01	0.942
100364130	testimony.n.02	0.533
100432935	testimony.n.02	0.567
108832712	evidence.n.02	0.641
108870065	testimony.n.03	0.549
