101983314	orator.n.01	None
101983983	orator.n.01	None
101984074	orator.n.01	None
101984101	orator.n.01	None
101984162	orator.n.01	None
101984579	orator.n.01	None
101986314	orator.n.01	None
101986564	orator.n.01	None
101986623	orator.n.01	None
101986710	orator.n.01	None
101986761	orator.n.01	None
101986871	orator.n.01	None
101986892	orator.n.01	None
101986942	orator.n.01	None
101987541	orator.n.01	None
101991607	orator.n.01	None
102000878	orator.n.01	None
102001029	orator.n.01	None
102001053	orator.n.01	None
102001592	orator.n.01	None
102006512	orator.n.01	None
102007583	orator.n.01	None
110398299	orator.n.01	None
118797628	orator.n.01	None
102042689	orator.n.01	None
102042753	orator.n.01	None
102042837	orator.n.01	None
102058312	advocate.n.02	None
118835969	orator.n.01	None
118848119	orator.n.01	None
118851170	orator.n.01	None
118852438	orator.n.01	None
102075621	speaker.n.01	0.985
118853436	orator.n.01	None
118853843	orator.n.01	None
118855369	orator.n.01	None
118855922	orator.n.01	None
118869167	orator.n.01	None
118869171	orator.n.01	None
118872206	orator.n.01	None
118879319	orator.n.01	None
118879437	orator.n.01	None
118879759	orator.n.01	None
102125318	speaker.n.01	0.993
118930734	speaker.n.01	0.999
102225638	orator.n.01	None
102277207	speaker.n.01	0.937
102279934	orator.n.01	None
102361280	spokesman.n.01	None
102432829	orator.n.01	None
102452207	orator.n.01	None
110853226	orator.n.01	None
102465842	orator.n.01	None
102473841	orator.n.01	None
102485651	orator.n.01	None
102487976	orator.n.01	None
103028424	orator.n.01	None
103030259	orator.n.01	None
103058665	orator.n.01	None
103059895	statesman.n.01	None
103062115	orator.n.01	None
103080750	orator.n.01	None
103083915	orator.n.01	None
103087292	orator.n.01	None
103090115	statesman.n.01	None
103090716	statesman.n.01	None
103091383	orator.n.01	None
103092191	orator.n.01	None
103092953	orator.n.01	None
103095255	orator.n.01	None
103095728	orator.n.01	None
103095861	orator.n.01	None
103096039	orator.n.01	None
103098107	orator.n.01	None
103098778	orator.n.01	None
103098864	orator.n.01	None
103101013	speaker.n.01	0.99
103115965	eloquence.n.01	None
103132263	orator.n.01	None
103155408	orator.n.01	None
103155442	orator.n.01	None
103155458	orator.n.01	None
103155577	orator.n.01	None
103161685	orator.n.01	None
103163900	politician.n.01	0.745
103164334	orator.n.01	None
103177216	orator.n.01	None
103180401	politician.n.02	0.53
103180494	politician.n.02	0.617
103181717	politician.n.02	0.51
103193104	politician.n.02	0.707
103193241	politician.n.01	0.555
103194522	politician.n.01	0.604
103194963	politician.n.01	0.505
103196922	politician.n.01	0.75
103197349	orator.n.01	None
103203362	orator.n.01	None
103203547	orator.n.01	None
103205316	orator.n.01	None
103219652	orator.n.01	None
103227803	orator.n.01	None
103261823	orator.n.01	None
103291648	politician.n.02	0.51
103292444	orator.n.01	None
103304419	orator.n.01	None
103330977	politician.n.01	0.563
103340168	orator.n.01	None
103357617	orator.n.01	None
103357934	orator.n.01	None
103359347	speaker.n.01	0.99
103360491	speaker.n.01	0.974
103360760	orator.n.01	None
103363845	orator.n.01	None
103394041	orator.n.01	None
103394407	orator.n.01	None
103399031	orator.n.01	None
103400667	speaker.n.01	0.986
103401114	politician.n.01	0.642
103409634	orator.n.01	None
103410325	orator.n.01	None
103410940	orator.n.01	None
103410957	orator.n.01	None
103411278	politician.n.02	0.757
103412220	politician.n.02	0.502
103414141	orator.n.01	None
103415662	orator.n.01	None
103420242	politician.n.01	0.61
103421740	orator.n.01	None
103423717	rhetoric.n.04	0.755
103426538	orator.n.01	None
103426608	politician.n.01	0.615
103428844	politician.n.01	0.615
103428983	politician.n.02	0.737
103429090	politician.n.02	0.571
103430279	politician.n.02	0.573
103430559	politician.n.01	0.732
103436289	politician.n.01	0.815
103438852	orator.n.01	None
103442421	orator.n.01	None
103442644	orator.n.01	None
103442761	orator.n.01	None
103443322	orator.n.01	None
103443449	orator.n.01	None
103443598	orator.n.01	None
103444401	orator.n.01	None
103446591	orator.n.01	None
103447928	orator.n.01	None
103453620	orator.n.01	None
103453805	orator.n.01	None
103454059	orator.n.01	None
103454103	orator.n.01	None
103454140	orator.n.01	None
103455125	orator.n.01	None
103455486	orator.n.01	None
103455654	orator.n.01	None
103455777	orator.n.01	None
103456232	orator.n.01	None
103457429	orator.n.01	None
103458078	orator.n.01	None
103458187	orator.n.01	None
103458210	orator.n.01	None
103458275	general.n.01	0.991
103464028	orator.n.01	None
103464872	advocate.n.02	0.884
120672837	orator.n.01	None
120749745	orator.n.01	None
120750877	orator.n.01	None
120750897	orator.n.01	None
120751247	orator.n.01	None
120751908	orator.n.01	None
120752588	orator.n.01	None
120753203	orator.n.01	None
120753285	orator.n.01	None
120753661	orator.n.01	None
120755485	orator.n.01	None
120756918	orator.n.01	None
120757369	orator.n.01	None
120758183	orator.n.01	None
120758291	orator.n.01	None
120759039	orator.n.01	None
120759429	orator.n.01	None
120759999	orator.n.01	None
120760067	orator.n.01	None
120760100	orator.n.01	None
120760203	speaker.n.01	0.996
120760470	orator.n.01	None
120760518	orator.n.01	None
120761216	orator.n.01	None
120761552	orator.n.01	None
120761670	orator.n.01	None
120761748	orator.n.01	None
120763717	orator.n.01	None
120764271	orator.n.01	None
120764923	orator.n.01	None
120765927	orator.n.01	None
120766962	orator.n.01	None
120767536	orator.n.01	None
120768997	orator.n.01	None
120769750	orator.n.01	None
120769933	orator.n.01	None
120769983	orator.n.01	None
120770157	orator.n.01	None
120771385	orator.n.01	None
120771489	orator.n.01	None
120771550	orator.n.01	None
120771718	orator.n.01	None
120772128	orator.n.01	None
120772374	orator.n.01	None
120772530	orator.n.01	None
120772823	orator.n.01	None
120773255	orator.n.01	None
120774238	orator.n.01	None
120774886	orator.n.01	None
120775605	orator.n.01	None
120776045	orator.n.01	None
120776815	orator.n.01	None
120777308	orator.n.01	None
120778037	orator.n.01	None
120778239	orator.n.01	None
120778364	orator.n.01	None
120779795	orator.n.01	None
120780005	orator.n.01	None
120780043	orator.n.01	None
120780594	orator.n.01	None
120781054	orator.n.01	None
120781116	orator.n.01	None
120781199	orator.n.01	None
120781384	orator.n.01	None
120781538	orator.n.01	None
120781750	orator.n.01	None
120782183	orator.n.01	None
120782232	orator.n.01	None
120782640	orator.n.01	None
120783089	orator.n.01	None
120783181	orator.n.01	None
120783293	orator.n.01	None
120783862	orator.n.01	None
120783910	orator.n.01	None
120784606	orator.n.01	None
120785388	orator.n.01	None
120785508	orator.n.01	None
120785547	orator.n.01	None
120785815	orator.n.01	None
120786768	orator.n.01	None
120788779	orator.n.01	None
120788826	orator.n.01	None
120789023	orator.n.01	None
120789442	orator.n.01	None
120790541	orator.n.01	None
120790581	orator.n.01	None
120790666	orator.n.01	None
120791175	orator.n.01	None
112417638	orator.n.01	None
112425249	orator.n.01	None
104299823	statesman.n.01	None
121179040	orator.n.01	None
121200685	orator.n.01	None
104465363	orator.n.01	None
104466153	orator.n.01	None
104491019	orator.n.01	None
104497852	orator.n.01	None
104504625	orator.n.01	None
104509566	orator.n.01	None
104509702	orator.n.01	None
104510072	orator.n.01	None
104513509	speaker.n.01	0.999
121333187	orator.n.01	None
121375540	orator.n.01	None
104600027	orator.n.01	None
104600036	orator.n.01	None
104600064	orator.n.01	None
121442709	orator.n.01	None
121442727	orator.n.01	None
104768918	orator.n.01	None
113319974	orator.n.01	None
113330043	orator.n.01	None
113333230	speaker.n.01	0.84
113333591	orator.n.01	None
113337985	orator.n.01	None
113338086	orator.n.01	None
113338115	orator.n.01	None
113356728	orator.n.01	None
113357034	orator.n.01	None
113357989	orator.n.01	None
113373444	orator.n.01	None
113383540	orator.n.01	None
113388624	lawyer.n.01	None
113396009	lawyer.n.01	None
113397624	advocate.n.02	None
113397635	pleading.n.01	None
113405910	orator.n.01	None
113408314	rhetoric.n.04	0.602
113408571	lawyer.n.01	None
113417338	orator.n.01	None
113417430	orator.n.01	None
113423761	orator.n.01	None
113425767	orator.n.01	None
113426036	rhetoric.n.04	0.803
113427120	orator.n.01	None
105041842	orator.n.01	None
105042949	politician.n.02	0.492
113432678	dishonesty.n.02	None
113433908	orator.n.01	None
113434083	orator.n.01	None
113434126	orator.n.01	None
113434354	orator.n.01	None
113434401	orator.n.01	None
113435578	orator.n.01	None
113435700	orator.n.01	None
113435898	orator.n.01	None
113435967	orator.n.01	None
113435995	orator.n.01	None
113436322	orator.n.01	None
113436522	orator.n.01	None
113436593	leech.n.02	0.602
113447843	rhetoric.n.04	0.836
113448244	orator.n.01	None
113453900	orator.n.01	None
113454031	orator.n.01	None
113454131	orator.n.01	None
113457913	advocate.n.02	0.968
113457964	jury.n.01	0.977
113464264	orator.n.01	None
113468116	orator.n.01	None
113468540	orator.n.01	None
113468769	orator.n.01	None
113469815	orator.n.01	None
113469927	orator.n.01	None
113469949	orator.n.01	None
113470059	orator.n.01	None
113470215	orator.n.01	None
113471680	orator.n.01	None
113482760	orator.n.01	None
113485381	orator.n.01	None
113519887	orator.n.01	None
113520371	orator.n.01	None
113525522	orator.n.01	None
113527455	lawyer.n.01	None
113531664	orator.n.01	None
113531842	orator.n.01	None
113532186	orator.n.01	None
113548030	emissary.n.01	0.664
113553169	orator.n.01	None
113562148	orator.n.01	None
113600241	orator.n.01	None
113600463	orator.n.01	None
121999791	orator.n.01	None
113622225	speaker.n.01	0.978
105330861	orator.n.01	None
105418599	orator.n.01	None
105687410	orator.n.01	None
105687790	orator.n.01	None
122610270	orator.n.01	None
122620123	orator.n.01	None
122620132	orator.n.01	None
122621683	orator.n.01	None
122626650	orator.n.01	None
122627625	orator.n.01	None
122631255	orator.n.01	None
122631745	orator.n.01	None
122632322	orator.n.01	None
122640167	orator.n.01	None
122649666	orator.n.01	None
122653679	orator.n.01	None
122658059	statesman.n.01	None
122663674	orator.n.01	None
122664743	orator.n.01	None
122667069	orator.n.01	None
122667597	orator.n.01	None
122668291	orator.n.01	None
122669766	orator.n.01	None
122671080	orator.n.01	None
122680231	orator.n.01	None
122694658	orator.n.01	None
122705074	orator.n.01	None
122710904	orator.n.01	None
122720702	orator.n.01	None
122742134	orator.n.01	None
114603328	orator.n.01	None
123065610	orator.n.01	None
106545011	orator.n.01	None
123347221	orator.n.01	None
106744208	speaker.n.01	0.964
123529920	orator.n.01	None
106760089	orator.n.01	None
123545731	orator.n.01	None
106768575	speaker.n.01	0.979
106771559	orator.n.01	None
106788450	speaker.n.01	0.945
106788471	orator.n.01	None
106788529	speaker.n.01	0.983
106788598	speaker.n.01	0.969
106844803	orator.n.01	None
106867966	orator.n.01	None
115268235	orator.n.01	None
106889084	orator.n.01	None
106897358	orator.n.01	None
106897836	orator.n.01	None
106897990	orator.n.01	None
106903874	politician.n.02	None
106930393	statesman.n.01	None
115381472	orator.n.01	None
115440641	orator.n.01	None
115442912	orator.n.01	None
115442966	orator.n.01	None
115444603	orator.n.01	None
115535661	orator.n.01	None
115574324	orator.n.01	None
115589721	orator.n.01	None
107424080	orator.n.01	None
107425560	orator.n.01	None
107427855	orator.n.01	None
107427878	orator.n.01	None
107427894	orator.n.01	None
107428131	orator.n.01	None
107428184	orator.n.01	None
107428398	orator.n.01	None
107428423	orator.n.01	None
107428469	orator.n.01	None
107429559	orator.n.01	None
107430120	orator.n.01	None
107430122	orator.n.01	None
107430217	orator.n.01	None
107430239	orator.n.01	None
107430301	orator.n.01	None
107430839	orator.n.01	None
107431470	orator.n.01	None
107431622	orator.n.01	None
107432026	orator.n.01	None
107432779	orator.n.01	None
107452351	orator.n.01	None
107456401	orator.n.01	None
107458315	orator.n.01	None
107458316	orator.n.01	None
107459443	orator.n.01	None
107462961	orator.n.01	None
107466435	orator.n.01	None
107470241	orator.n.01	None
107471064	orator.n.01	None
107472322	orator.n.01	None
107474255	orator.n.01	None
107474272	orator.n.01	None
107474720	orator.n.01	None
107475239	orator.n.01	None
107492415	orator.n.01	None
107492474	orator.n.01	None
107492612	orator.n.01	None
107492822	orator.n.01	None
107492907	orator.n.01	None
107494247	orator.n.01	None
124315724	orator.n.01	None
124319559	lawyer.n.01	None
107669033	orator.n.01	None
107689843	speaker.n.01	0.894
116085833	orator.n.01	None
124475056	orator.n.01	None
124475300	orator.n.01	None
124475942	orator.n.01	None
107699193	orator.n.01	None
116117638	orator.n.01	None
107740922	orator.n.01	None
107745507	orator.n.01	None
107753841	orator.n.01	None
107758617	orator.n.01	None
107759955	orator.n.01	None
107761849	orator.n.01	None
107762724	orator.n.01	None
107763753	orator.n.01	None
107764810	orator.n.01	None
107766344	orator.n.01	None
107768793	orator.n.01	None
107770990	orator.n.01	None
107771468	orator.n.01	None
107773791	orator.n.01	None
107775304	orator.n.01	None
107775500	orator.n.01	None
107775542	orator.n.01	None
107775759	orator.n.01	None
107775775	orator.n.01	None
107775887	orator.n.01	None
116172767	orator.n.01	None
124582058	speaker.n.01	0.998
107813261	orator.n.01	None
116208526	orator.n.01	None
124645358	speaker.n.01	0.992
124647860	orator.n.01	None
124649916	speaker.n.01	0.997
124723000	orator.n.01	None
116910462	lawyer.n.01	None
116919834	orator.n.01	None
116922867	orator.n.01	None
116923693	orator.n.01	None
116927461	orator.n.01	None
108556720	orator.n.01	None
108573541	orator.n.01	None
108583079	orator.n.01	None
108588588	orator.n.01	None
108611339	orator.n.01	None
117002210	orator.n.01	None
108615579	orator.n.01	None
108619942	counselor.n.01	0.951
108620651	orator.n.01	None
108632504	orator.n.01	None
108634733	orator.n.01	None
108635105	orator.n.01	None
108635559	orator.n.01	None
108665058	orator.n.01	None
108666089	orator.n.01	None
108682009	orator.n.01	None
108705604	orator.n.01	None
108724064	orator.n.01	None
108725997	orator.n.01	None
108727872	orator.n.01	None
117122164	orator.n.01	None
108733769	orator.n.01	None
117122377	orator.n.01	None
100361620	orator.n.01	None
108755192	orator.n.01	None
117150280	orator.n.01	None
108777630	orator.n.01	None
108786395	orator.n.01	None
108793961	orator.n.01	None
108803936	orator.n.01	None
100422963	orator.n.01	None
108824419	orator.n.01	None
100456743	orator.n.01	None
108863837	orator.n.01	None
108899242	orator.n.01	None
108906740	orator.n.01	None
108912284	orator.n.01	None
108916647	orator.n.01	None
108916692	orator.n.01	None
108917798	orator.n.01	None
108917897	address.n.03	0.886
108918935	orator.n.01	None
108919852	orator.n.01	None
108919951	orator.n.01	None
108919995	orator.n.01	None
108921676	orator.n.01	None
108922254	orator.n.01	None
117312540	lawyer.n.01	None
108924829	orator.n.01	None
108930955	orator.n.01	None
108934572	orator.n.01	None
108962127	orator.n.01	None
108965462	orator.n.01	None
108966042	orator.n.01	None
108966184	orator.n.01	None
108972233	orator.n.01	None
108972353	orator.n.01	None
108972618	orator.n.01	None
108972637	orator.n.01	None
108973921	orator.n.01	None
108973929	orator.n.01	None
108973970	orator.n.01	None
108974252	orator.n.01	None
108974964	orator.n.01	None
108975074	orator.n.01	None
108975951	orator.n.01	None
108975996	orator.n.01	None
108976449	orator.n.01	None
108976548	orator.n.01	None
108977556	orator.n.01	None
108977811	orator.n.01	None
108978171	orator.n.01	None
108978577	orator.n.01	None
108978597	orator.n.01	None
108979841	orator.n.01	None
117368481	orator.n.01	None
108980361	orator.n.01	None
108980374	orator.n.01	None
108980391	oratory.n.01	None
108980705	orator.n.01	None
108981265	orator.n.01	None
108985822	orator.n.01	None
108986215	orator.n.01	None
108988239	orator.n.01	None
108989221	orator.n.01	None
108990185	orator.n.01	None
109002766	orator.n.01	None
109008161	orator.n.01	None
109043807	orator.n.01	None
