116189379	cave.n.01	None
116189577	cave.n.01	None
124579919	cave.n.01	None
107810368	cave.n.01	None
107811831	cave.n.01	None
107812030	cave.n.01	None
107818599	cave.n.01	None
107832190	cave.n.01	None
107835098	cave.n.01	None
124616961	cave.n.01	None
116233466	cave.n.01	None
116242398	cavern.n.02	0.73
116242468	cavern.n.02	0.775
116242585	lair.n.01	0.734
116242646	lair.n.01	0.51
116242842	lair.n.01	0.486
107856043	cave.n.01	None
107856061	cave.n.01	None
107856076	cave.n.01	None
107856175	cave.n.01	None
107856184	cave.n.01	None
107856193	cave.n.01	None
107856331	cave.n.01	None
107856343	cave.n.01	None
107870404	lair.n.01	0.687
116263677	cave.n.01	None
124657119	cave.n.01	None
116272488	cavern.n.02	0.755
107894636	cave.n.01	None
124676739	cavern.n.02	0.892
107903320	cave.n.01	None
107904932	cave.n.01	None
107904947	cave.n.01	None
107905085	cave.n.01	None
107905158	cave.n.01	None
116306139	cave.n.01	None
107929325	cave.n.01	None
107949524	cave.n.01	None
107949802	cave.n.01	None
107951045	cave.n.01	None
107951199	cave.n.01	None
107983571	cave.n.01	None
108084887	cave.n.01	None
108088250	lair.n.01	0.829
108114301	cave.n.01	None
108138556	cave.n.01	None
108245964	cave.n.01	None
108248323	cave.n.01	None
108259504	cave.n.01	None
108259957	cave.n.01	None
108275198	cave.n.01	None
108279347	grove.n.01	0.549
108281079	hideout.n.01	0.843
108284237	cave.n.01	None
108284244	cave.n.01	None
108293236	cave.n.01	None
108338799	cave.n.01	None
116877242	cavern.n.02	0.913
116918629	cave.n.01	None
116919207	cave.n.01	None
116921294	cave.n.01	None
116955724	cave.n.01	None
116956284	cave.n.01	None
116956371	cave.n.01	None
116968133	cave.n.01	None
117026725	cave.n.01	None
117026733	cave.n.01	None
117096499	cave.n.01	None
108708171	cave.n.01	None
117097217	cave.n.01	None
108791235	cave.n.01	None
117194206	cave.n.01	None
117194222	cave.n.01	None
108813690	cave.n.01	None
108813776	cave.n.01	None
108836137	cave.n.01	None
108836217	cave.n.01	None
108836414	cave.n.01	None
