104567244	definition.n.02	0.509
104567852	definition.n.01	0.987
104567856	definition.n.01	0.809
104569483	definition.n.01	0.975
104569511	definition.n.01	0.885
104576960	definition.n.01	0.988
104592069	definition.n.01	0.985
104592110	definition.n.01	0.96
104592131	definition.n.01	0.986
104592355	definition.n.01	0.968
104592376	definition.n.01	0.987
104592470	definition.n.01	0.994
104592494	definition.n.01	0.997
104593636	definition.n.01	0.991
104593694	definition.n.01	0.992
104593739	definition.n.01	0.992
104593752	definition.n.01	0.985
104593764	definition.n.01	0.967
104593936	definition.n.01	0.934
104594101	definition.n.01	0.988
104594116	definition.n.01	0.989
104594137	definition.n.01	0.983
104594146	definition.n.01	0.973
104594178	definition.n.01	0.98
104594186	definition.n.01	0.984
104594214	definition.n.01	0.895
104594271	definition.n.01	0.96
104594751	definition.n.01	0.994
104594797	definition.n.01	0.993
104594855	definition.n.01	0.967
104596791	definition.n.01	0.992
104597306	definition.n.01	0.986
104597466	definition.n.01	0.994
104597499	definition.n.01	0.997
104598003	definition.n.01	0.983
104598047	definition.n.01	0.987
104598761	definition.n.01	0.987
104598945	definition.n.01	0.994
104599114	definition.n.01	0.989
104599626	definition.n.01	0.97
104599634	definition.n.01	0.992
104600005	definition.n.01	0.966
104600175	definition.n.01	0.984
104601028	definition.n.01	0.993
104601393	definition.n.01	0.984
104601449	definition.n.01	0.989
104601480	definition.n.01	0.716
104601487	definition.n.01	0.96
104601551	definition.n.01	0.979
104601555	definition.n.01	0.977
104601582	definition.n.01	0.97
104601588	definition.n.01	0.922
104601620	definition.n.01	0.856
104601637	definition.n.01	0.947
104602549	definition.n.01	0.98
104602580	definition.n.01	0.991
104602592	definition.n.01	0.988
104602678	definition.n.01	0.693
104602857	definition.n.01	0.972
104602975	definition.n.01	0.985
104603090	definition.n.01	0.941
104603101	definition.n.01	0.974
104603109	definition.n.01	0.979
104603208	definition.n.01	0.925
104603359	definition.n.01	0.982
104603374	definition.n.01	0.982
104603400	definition.n.01	0.958
104603405	definition.n.01	0.958
104603434	definition.n.01	0.985
104603441	definition.n.01	0.987
104603646	definition.n.01	0.764
104603670	definition.n.01	0.964
104603674	definition.n.01	0.976
104603855	definition.n.01	0.976
104603920	definition.n.01	0.972
104604189	definition.n.01	0.974
104604280	definition.n.01	0.813
104605094	definition.n.01	0.978
104605243	definition.n.01	0.982
104606991	definition.n.01	0.989
104607033	definition.n.01	0.917
104607044	definition.n.01	0.937
104607106	definition.n.01	0.983
104607143	definition.n.01	0.718
104608499	definition.n.01	0.974
104915482	restriction.n.03	0.606
104983988	duty.n.01	0.858
104984019	duty.n.01	0.818
104984040	duty.n.01	0.854
104984066	duty.n.01	0.808
104984096	duty.n.01	0.851
104984167	duty.n.01	0.773
104984198	duty.n.01	0.813
104984252	duty.n.01	0.756
104984282	duty.n.01	0.765
104984324	duty.n.01	0.804
104984384	duty.n.01	0.823
122656779	definition.n.01	0.941
123079506	definition.n.01	0.749
123232988	definition.n.01	0.808
123247748	definition.n.01	0.936
123591895	definition.n.01	0.966
123595046	definition.n.01	0.919
107110967	boundary.n.01	0.617
108031636	decree.n.01	None
108359586	interdict.n.02	0.8
108359629	interdict.n.02	0.87
108359689	interdict.n.02	0.982
108359737	interdict.n.02	0.642
108359775	interdict.n.02	0.94
108359825	interdict.n.02	0.901
108371453	decree.n.01	None
108371490	decree.n.01	None
108371592	decree.n.01	None
108371731	decree.n.01	None
108877468	agreement.n.01	0.577
108963888	bet.n.02	0.923
